id,symb,attr/f:duration,label
trace035,2,11.1,1
trace035,1,11.2,1
trace036,0,7.2,1
trace036,0,7.9,1
trace036,2,3.7,1
trace036,2,17.6,1
trace037,2,3.2,1
trace037,0,8.3,1
trace037,1,10.4,1
trace038,0,3.9,1
trace038,2,2.0,1
trace038,2,3.8,1
trace038,2,8.8,1
trace038,1,11.9,1
trace039,2,94.1,1
trace039,2,9.1,1
trace039,2,17.7,1
trace040,1,2.6,1
trace040,1,11.0,1
trace041,0,85.7,1
trace041,2,13.7,1
trace042,2,105.7,1
trace042,0,3.2,1
trace042,2,16.4,1
trace043,0,89.3,1
trace043,2,15.8,1
trace044,0,7.8,1
trace044,2,3.4,1
trace044,0,6.5,1
trace044,1,12.2,1
trace045,0,3.3,1
trace045,0,114.8,1
trace045,2,8.8,1
trace045,2,16.4,1
trace046,0,3.2,1
trace046,0,6.3,1
trace046,1,10.3,1
trace047,0,7.4,1
trace047,0,99.2,1
trace047,2,14.3,1
trace047,2,12.9,1
trace048,2,29.0,1
trace048,2,3.7,1
trace048,0,4.6,1
trace048,1,10.1,1
trace048,1,17.9,1
trace048,0,3.7,1
trace048,1,12.5,1
trace049,0,68.9,1
trace049,1,17.7,1
trace049,0,52.6,1
trace049,2,3.9,1
trace049,0,69.0,1
trace049,2,53.8,1
trace049,1,4.8,1
trace049,1,10.2,1
trace050,1,13.3,1
trace050,2,10.3,1
trace050,1,11.0,1
trace051,0,3.7,0
trace051,2,10.6,0
trace052,0,23.9,0
trace052,1,9.2,0
trace052,2,16.5,0
trace052,1,0.7,0
trace053,1,5.4,0
trace053,1,10.7,0
trace053,1,7.3,0
trace053,2,15.0,0
trace053,2,13.9,0
trace053,1,17.1,0
trace054,1,11.7,0
trace054,0,41.7,0
trace054,2,8.6,0
trace054,1,17.6,0
trace054,0,77.9,0
trace055,2,51.2,0
trace055,2,8.9,0
trace055,2,14.8,0
trace055,1,0.6,0
trace056,0,3.9,0
trace056,2,18.2,0
trace056,2,12.8,0
trace056,2,17.0,0
trace056,1,0.9,0
trace057,2,8.2,0
trace057,1,17.5,0
trace057,0,87.0,0
trace057,1,12.7,0
trace057,2,18.8,0
trace057,1,0.5,0
trace058,2,7.2,0
trace058,1,17.2,0
trace059,1,11.1,0
trace059,0,54.7,0
trace060,2,67.2,0
trace060,2,3.6,0
trace060,2,13.8,0
trace060,1,13.1,0
trace060,2,15.4,0
trace060,1,0.7,0
trace061,2,9.9,0
trace061,1,8.6,0
trace061,2,13.9,0
trace061,2,13.1,0
trace061,2,17.4,0
trace061,2,12.2,0
trace061,1,0.4,0
trace062,1,101.5,0
trace062,2,14.1,0
trace062,1,17.3,0
trace062,0,0.6,0
trace063,1,12.3,0
trace063,2,11.4,0
trace063,1,10.3,0
trace063,1,17.7,0
trace063,2,1.1,0
trace064,0,111.8,0
trace064,1,9.8,0
trace064,2,11.8,0
trace064,2,16.3,0
trace064,1,0.9,0
trace065,1,4.1,0
trace065,1,11.5,0
trace065,1,8.1,0
trace065,1,17.6,0
trace066,1,1.6,0
trace066,1,11.6,0
trace066,1,8.1,0
trace066,2,14.1,0
trace066,1,8.2,0
trace066,2,14.6,0
trace066,2,14.8,0
trace066,2,16.7,0
trace066,1,0.8,0
trace067,2,8.5,0
trace067,1,0.6,0
trace067,1,10.8,0
trace067,2,12.6,0
trace068,0,7.7,0
trace068,1,11.7,0
trace069,2,9.3,0
trace069,1,0.4,0
trace070,0,87.2,0
trace070,1,17.6,0
trace070,0,71.5,0
trace071,1,1.3,0
trace072,2,8.1,0
trace072,2,14.4,0
trace072,2,17.3,0
trace072,2,17.3,0
trace072,1,0.1,0
trace073,2,3.5,0
trace073,0,5.4,0
trace073,1,10.5,0
trace073,2,17.3,0
trace073,2,14.2,0
trace073,1,0.7,0
trace074,2,3.4,0
trace074,0,67.8,0
trace074,1,75.3,0
trace074,1,0.5,0
trace075,2,8.6,0
trace075,1,17.1,0
trace075,0,116.4,0
trace076,0,3.3,0
trace076,0,4.0,0
trace077,0,3.5,0
trace077,2,13.7,0
trace077,1,13.0,0
trace077,1,7.5,0
trace077,1,0.9,0
trace078,0,54.1,0
trace078,2,17.1,0
trace078,2,17.2,0
trace078,1,7.6,0
trace078,1,8.0,0
trace078,2,14.6,0
trace078,1,0.3,0
trace079,0,33.9,0
trace079,2,15.3,0
trace079,2,15.2,0
trace079,2,13.0,0
trace079,2,17.2,0
trace079,1,0.2,0
trace080,1,12.9,0
trace080,2,9.8,0
trace081,1,13.7,0
trace081,2,18.6,0
trace081,1,0.8,0
trace082,1,46.3,0
trace082,2,11.9,0
trace082,2,17.1,0
trace082,1,0.2,0
trace083,2,102.9,0
trace083,1,21.3,0
trace083,1,17.6,0
trace084,2,3.8,0
trace084,2,15.3,0
trace084,2,12.3,0
trace084,2,11.2,0
trace084,1,17.6,0
trace085,2,3.5,0
trace086,2,37.0,0
trace086,1,41.8,0
trace086,1,0.1,0
trace086,2,3.4,0
trace086,0,44.5,0
trace087,2,3.6,0
trace087,2,16.1,0
trace087,1,0.9,0
trace088,2,7.7,0
trace088,2,15.2,0
trace088,1,17.5,0
trace089,0,44.7,0
trace089,2,12.6,0
trace089,2,15.0,0
trace089,1,0.4,0
trace090,0,3.6,0
trace090,2,15.4,0
trace090,2,17.4,0
trace090,1,9.9,0
trace090,1,0.9,0
trace091,2,7.1,0
trace091,2,17.8,0
trace091,2,16.4,0
trace091,1,9.1,0
trace091,2,12.9,0
trace091,2,11.2,0
trace091,2,15.6,0
trace091,1,0.4,0
trace092,2,3.8,0
trace092,2,8.5,0
trace092,1,13.8,0
trace092,1,0.1,0
trace093,1,13.5,0
trace093,2,12.8,0
trace094,0,3.8,0
trace094,2,18.7,0
trace094,1,17.1,0
trace095,1,81.3,0
trace095,2,15.2,0
trace095,2,15.0,0
trace095,2,17.2,0
trace095,1,8.3,0
trace095,2,11.9,0
trace095,2,15.9,0
trace095,1,17.4,0
trace096,0,71.6,0
trace096,1,17.9,0
trace096,0,5.3,0
trace096,1,11.6,0
trace096,1,8.4,0
trace096,2,11.9,0
trace096,1,7.6,0
trace096,1,17.9,0
trace097,2,3.6,0
trace097,0,6.0,0
trace097,1,11.2,0
trace097,1,17.1,0
trace097,2,1.2,0
trace098,2,3.3,0
trace098,2,1.6,0
trace099,1,50.9,0
trace099,2,14.3,0
trace099,2,15.3,0
trace099,2,13.2,0
trace099,2,16.7,0
trace099,2,16.9,0
trace099,1,8.9,0
trace099,2,16.2,0
trace099,1,17.2,0
trace100,0,7.4,0
trace100,2,7.7,0
trace100,1,17.2,0
trace100,2,1.7,0
