id,symb,attr/f:duration,label
trace054,1,3.2,1
trace054,1,11.9,1
trace055,0,3.7,1
trace055,2,17.4,1
trace055,2,11.0,1
trace056,2,3.8,1
trace056,2,12.7,1
trace056,1,10.2,1
trace056,2,12.0,1
trace056,1,8.3,1
trace057,1,10.8,1
trace057,0,38.1,1
trace057,0,7.1,1
trace057,2,8.9,1
trace058,2,94.6,1
trace058,0,3.3,1
trace058,0,20.0,1
trace058,1,11.6,1
trace058,2,1.4,1
trace058,1,5.0,1
trace058,1,11.2,1
trace059,2,30.0,1
trace059,1,5.2,1
trace059,1,12.6,1
trace059,2,15.8,1
trace060,1,6.3,1
trace060,1,11.0,1
trace060,1,8.0,1
trace061,2,8.7,1
trace061,1,8.2,1
trace061,2,17.3,1
trace061,2,12.3,1
trace061,2,12.8,1
trace062,2,9.3,1
trace062,2,17.4,1
trace062,2,15.1,1
trace062,2,17.2,1
trace062,1,17.9,1
trace062,2,8.2,1
trace062,1,10.7,1
trace063,0,7.7,1
trace063,2,94.5,1
trace063,2,3.8,1
trace063,0,5.0,1
trace063,1,13.2,1
trace064,1,69.6,1
trace064,1,17.1,1
trace064,2,15.4,1
trace064,2,12.1,1
trace065,0,37.5,1
trace065,1,0.2,1
trace065,1,1.0,1
trace065,1,13.8,1
trace066,2,3.9,1
trace066,0,4.0,1
trace066,1,12.3,1
trace066,2,12.4,1
trace067,1,84.7,1
trace067,2,13.7,1
trace067,1,17.8,1
trace067,0,8.1,1
trace067,1,13.9,1
trace068,1,6.2,1
trace068,1,11.6,1
trace068,2,15.6,1
trace068,2,14.3,1
trace069,0,3.9,1
trace069,2,17.2,1
trace069,2,15.8,1
trace069,1,17.2,1
trace069,0,2.2,1
trace069,1,12.7,1
trace070,2,109.6,1
trace070,1,5.1,1
trace070,1,11.7,1
trace070,2,14.8,1
trace070,1,0.6,1
trace070,2,3.6,1
trace070,0,2.6,1
trace070,1,13.1,1
trace071,1,13.9,1
trace071,2,11.9,1
trace071,1,10.0,1
trace072,1,4.0,1
trace072,1,13.8,1
trace072,1,8.9,1
trace072,2,11.7,1
trace073,1,59.8,1
trace073,2,11.3,1
trace073,2,16.7,1
trace073,2,17.5,1
trace074,0,7.8,1
trace074,2,8.9,1
trace074,1,9.2,1
trace075,1,91.7,1
trace075,1,9.3,1
trace075,1,8.1,1
trace075,1,0.3,1
trace075,0,66.0,1
trace076,2,7.0,1
trace076,1,17.5,1
trace076,2,15.2,1
trace077,1,4.4,1
trace077,1,10.9,1
trace077,2,12.2,1
trace078,1,12.4,1
trace078,0,6.1,1
trace078,1,13.1,1
trace079,0,46.4,1
trace079,2,15.6,1
trace079,1,7.8,1
trace079,1,0.3,1
trace079,2,8.7,1
trace080,0,8.0,1
trace080,0,3.6,1
trace080,0,100.9,1
trace080,2,7.3,1
trace081,2,39.3,1
trace081,2,3.6,1
trace081,2,17.9,1
trace082,2,3.7,1
trace082,2,10.6,1
trace082,1,10.7,1
trace083,0,74.6,1
trace083,1,0.1,1
trace083,1,6.2,1
trace083,1,10.4,1
trace084,2,43.7,1
trace084,0,3.7,1
trace084,2,17.8,1
trace085,2,86.2,1
trace085,0,66.2,1
trace086,0,7.7,1
trace086,2,3.7,1
trace086,2,10.9,1
trace086,1,11.9,1
trace087,1,11.3,1
trace087,0,9.0,1
trace087,1,13.5,1
trace087,2,15.9,1
trace088,1,5.5,1
trace088,1,10.7,1
trace088,1,17.1,1
trace088,0,1.2,1
trace088,1,12.9,1
trace089,2,41.7,1
trace089,2,9.7,1
trace089,1,17.2,1
trace089,2,8.4,1
trace089,1,12.4,1
trace090,2,72.0,1
trace090,0,7.9,1
trace090,0,7.8,1
trace090,2,3.5,1
trace090,2,1.4,1
trace090,1,6.3,1
trace090,1,12.5,1
trace091,1,65.1,1
trace091,2,15.9,1
trace091,1,0.5,1
trace091,1,3.2,1
trace091,1,10.5,1
trace092,0,7.7,1
trace092,1,5.8,1
trace092,1,12.9,1
trace092,2,12.4,1
trace093,1,13.3,1
trace093,2,11.1,1
trace093,1,13.5,1
trace093,2,16.7,1
trace093,1,9.1,1
trace094,1,3.7,1
trace094,1,11.2,1
trace094,1,17.8,1
trace094,2,15.3,1
trace094,1,0.5,1
trace094,0,35.5,1
trace095,2,3.5,1
trace095,0,98.4,1
trace095,2,104.2,1
trace095,0,7.3,1
trace095,1,45.2,1
trace096,2,7.4,1
trace096,1,17.2,1
trace096,0,68.7,1
trace096,1,87.0,1
trace097,0,7.6,1
trace097,2,3.4,1
trace097,0,62.0,1
trace097,1,2.4,1
trace097,1,12.5,1
trace098,0,103.3,1
trace099,1,25.9,1
trace099,1,17.7,1
trace099,0,98.2,1
trace099,2,8.5,1
trace100,2,99.1,1
trace100,1,82.1,1
trace101,0,7.7,1
trace101,2,7.7,1
trace101,1,17.2,1
trace101,0,0.5,1
trace101,1,10.6,1
trace102,1,91.8,1
trace103,1,2.4,1
trace103,1,11.9,1
trace104,2,7.4,1
trace104,1,17.7,1
trace104,2,1.7,1
trace104,2,78.4,1
trace104,0,3.5,1
trace104,2,10.9,1
trace104,1,10.4,1
trace105,0,49.0,1
trace105,2,17.6,1
trace105,1,8.9,1
trace106,0,7.4,1
trace106,1,11.5,1
trace106,0,58.6,1
trace106,2,102.6,1
trace106,0,82.9,1
trace107,1,12.1,1
trace107,0,6.2,1
trace107,1,10.8,1
trace108,1,6.3,1
trace108,1,12.9,1
trace108,1,18.0,1
trace108,2,1.4,1
trace108,2,3.1,1
trace108,0,46.8,1
trace108,2,71.1,1
trace108,0,3.7,1
trace108,0,6.9,1
trace108,1,10.0,1
trace109,1,10.7,1
trace109,0,87.8,1
trace109,2,82.8,1
trace109,1,39.2,1
trace109,1,0.7,1
trace109,0,61.2,1
trace110,1,56.8,1
trace110,2,12.3,1
trace110,1,17.9,1
trace110,0,4.5,1
trace110,1,10.7,1
trace111,2,7.5,1
trace112,0,7.6,1
trace112,2,7.9,1
trace112,1,7.2,1
trace112,1,17.6,1
trace112,0,66.1,1
trace112,0,83.7,1
trace113,2,3.7,1
trace113,0,10.2,1
trace113,1,10.9,1
trace114,1,36.5,1
trace114,1,9.5,1
trace114,2,15.3,1
trace115,2,38.9,1
trace115,1,13.1,1
trace115,0,2.5,1
trace115,1,12.7,1
trace115,2,15.2,1
trace116,2,3.7,1
trace116,0,3.1,1
trace116,1,12.9,1
trace116,2,13.1,1
trace116,2,14.6,1
trace117,1,11.6,1
trace117,2,13.0,1
trace117,1,13.3,1
trace117,2,15.7,1
trace118,2,3.5,1
trace118,0,113.4,1
trace118,0,7.3,1
trace118,2,9.0,1
trace118,2,15.7,1
trace119,2,3.8,1
trace119,0,51.4,1
trace119,2,7.9,1
trace120,0,7.4,1
trace120,2,98.8,1
trace120,2,112.5,1
trace120,0,7.3,1
trace120,2,29.7,1
trace120,0,7.6,1
trace120,1,77.3,1
trace121,0,7.6,1
trace121,1,0.9,1
trace121,1,12.4,1
trace122,2,3.1,1
trace122,0,24.8,1
trace122,1,104.9,1
trace122,1,0.6,1
trace122,0,7.7,1
trace122,1,12.6,1
trace122,2,18.3,1
trace123,0,3.9,1
trace123,0,6.8,1
trace123,1,10.5,1
trace124,0,7.7,1
trace124,2,8.2,1
trace124,2,15.2,1
trace125,0,7.2,1
trace125,0,3.4,1
trace125,2,17.0,1
trace125,2,15.5,1
trace126,2,8.1,1
trace126,1,0.6,1
trace126,0,19.9,1
trace126,1,8.6,1
trace126,2,13.8,1
trace127,0,7.4,1
trace127,0,7.4,1
trace127,2,100.6,1
trace127,0,3.2,1
trace127,2,1.9,1
trace127,0,74.8,1
trace128,1,3.9,1
trace128,1,12.1,1
trace129,1,3.4,1
trace129,1,13.7,1
trace129,1,17.2,1
trace129,0,9.9,1
trace129,1,10.9,1
trace130,2,3.8,1
trace130,0,6.9,1
trace130,1,10.5,1
trace130,1,17.5,1
trace130,0,1.0,1
trace130,1,10.4,1
trace131,2,69.5,1
trace131,0,3.4,1
trace131,0,9.7,1
trace131,1,13.5,1
trace132,1,13.2,1
trace132,2,1.5,1
trace132,2,7.1,1
trace133,0,3.5,1
trace133,2,16.1,1
trace133,2,16.3,1
trace133,1,17.6,1
trace133,2,18.2,1
trace134,1,4.9,1
trace134,1,12.0,1
trace134,1,0.6,1
trace134,1,112.3,1
trace135,2,9.2,1
trace135,2,14.5,1
trace135,1,18.0,1
trace135,2,1.1,1
trace135,2,83.8,1
trace135,1,22.8,1
trace136,2,3.8,1
trace136,0,0.2,1
trace136,1,10.8,1
trace137,1,13.5,1
trace137,0,7.1,1
trace137,1,12.0,1
trace137,2,13.7,1
trace138,0,13.6,1
trace138,2,14.0,1
trace138,2,12.1,1
trace139,1,11.2,1
trace139,0,7.6,1
trace139,1,11.4,1
trace139,1,0.1,1
trace139,2,3.4,1
trace139,2,10.1,1
trace139,1,13.8,1
trace140,1,13.7,1
trace140,2,8.8,1
trace140,1,10.0,1
trace140,1,0.4,1
trace140,2,20.5,1
trace140,1,13.4,1
trace140,2,16.7,1
trace141,2,3.8,1
trace141,0,22.7,1
trace141,0,103.6,1
trace142,2,3.2,1
trace142,0,1.2,1
trace142,1,10.1,1
trace142,1,7.5,1
trace142,2,17.6,1
trace143,2,7.3,1
trace144,0,7.7,1
trace144,0,74.3,1
trace145,0,3.3,1
trace145,2,2.0,1
trace145,2,91.0,1
trace145,0,7.3,1
trace145,2,8.7,1
trace146,1,12.9,1
trace146,0,2.7,1
trace146,1,13.7,1
trace146,1,17.1,1
trace146,0,82.5,1
trace146,2,107.8,1
trace146,0,27.7,1
trace147,1,10.9,1
trace147,2,1.2,1
trace147,2,3.3,1
trace147,2,16.9,1
trace148,0,7.4,1
trace148,2,3.2,1
trace148,0,8.4,1
trace148,1,10.4,1
trace149,1,3.0,1
trace149,1,13.1,1
trace150,1,3.2,1
trace150,1,13.5,1
trace151,0,3.5,1
trace151,2,1.8,1
trace151,2,49.4,1
trace151,0,7.9,1
trace151,2,8.6,1
trace152,0,7.3,1
trace152,1,11.6,1
trace152,0,32.4,1
trace152,0,31.1,1
trace153,2,66.3,1
trace153,2,8.0,1
trace153,2,11.2,1
trace154,0,3.2,1
trace154,2,11.9,1
trace154,1,13.1,1
trace155,1,3.3,1
trace155,1,12.8,1
trace155,1,17.5,1
trace155,0,89.5,1
trace155,0,7.4,1
trace155,0,7.3,1
trace155,2,3.6,1
trace155,0,7.5,1
trace155,1,12.3,1
trace156,1,5.2,1
trace156,1,11.3,1
trace157,0,100.0,1
trace157,2,16.1,1
trace157,2,13.3,1
trace157,2,14.8,1
trace158,1,12.7,1
trace158,2,9.9,1
trace158,1,10.0,1
trace159,2,9.8,1
trace159,2,16.3,1
trace159,1,17.8,1
trace159,2,17.3,1
trace160,2,72.5,1
trace160,2,3.2,1
trace160,0,4.8,1
trace160,1,10.1,1
trace161,0,40.4,1
trace161,1,0.7,1
trace161,1,3.9,1
trace161,1,11.8,1
trace162,0,7.5,1
trace162,0,7.5,1
trace162,0,7.4,1
trace162,0,7.4,1
trace162,1,1.5,1
trace162,1,11.7,1
trace163,2,8.4,1
trace163,2,17.9,1
trace163,2,12.8,1
trace163,2,17.8,1
trace164,0,7.3,1
trace164,0,3.8,1
trace164,2,17.3,1
trace164,1,8.1,1
trace165,1,11.8,1
trace165,0,4.5,1
trace165,1,12.2,1
trace166,2,3.8,1
trace166,0,60.1,1
trace166,2,9.1,1
trace166,2,14.5,1
trace167,2,3.4,1
trace167,2,15.5,1
trace167,1,7.4,1
trace168,0,7.2,1
trace168,2,3.2,1
trace168,2,9.9,1
trace168,1,10.4,1
trace169,1,12.1,1
trace169,2,11.6,1
trace169,1,11.8,1
trace169,2,13.7,1
trace169,1,0.5,1
trace169,2,103.4,1
trace169,1,83.2,1
trace170,2,3.3,1
trace170,2,1.3,1
trace170,1,13.9,1
trace170,2,8.8,1
trace170,1,10.8,1
trace171,1,111.7,1
trace171,1,0.7,1
trace171,2,3.9,1
trace171,2,1.7,1
trace171,2,62.6,1
trace171,0,7.3,1
trace171,1,69.4,1
trace172,0,63.1,1
trace172,2,15.1,1
trace172,1,7.7,1
trace172,2,13.7,1
trace172,1,17.1,1
trace172,0,37.9,1
trace172,0,7.7,1
trace172,1,0.4,1
trace172,1,10.0,1
trace173,0,3.1,1
trace173,0,1.1,1
trace173,1,12.5,1
trace174,1,10.9,1
trace174,0,92.8,1
trace174,0,77.9,1
trace175,2,7.1,1
trace175,1,0.5,1
trace175,2,8.4,1
trace176,2,98.8,1
trace176,1,2.3,1
trace176,1,10.3,1
trace177,1,11.9,1
trace177,2,1.2,1
trace177,0,7.8,1
trace177,0,61.0,1
trace177,2,12.2,1
trace178,2,3.3,1
trace178,2,16.2,1
trace178,1,17.3,1
trace178,0,74.2,1
trace178,2,3.2,1
trace178,2,18.0,1
trace179,2,32.8,1
trace179,1,4.2,1
trace179,1,10.5,1
trace180,0,3.7,1
trace180,0,7.5,1
trace180,1,11.0,1
trace181,2,84.2,1
trace181,2,45.9,1
trace181,0,33.7,1
trace181,2,17.5,1
trace182,2,8.7,1
trace182,1,17.6,1
trace182,0,102.6,1
trace182,2,8.2,1
trace182,2,12.0,1
trace183,1,11.2,1
trace183,0,102.9,1
trace183,2,113.0,1
trace183,2,8.7,1
trace184,2,3.7,1
trace184,2,1.4,1
trace184,0,51.2,1
trace184,2,11.5,1
trace184,2,16.4,1
trace185,1,3.5,1
trace185,1,11.8,1
trace186,0,7.4,1
trace186,1,10.6,1
trace186,0,30.0,1
trace186,1,2.5,1
trace186,1,10.9,1
trace187,1,35.4,1
trace187,2,14.9,1
trace187,2,12.2,1
trace187,1,0.8,1
trace187,1,11.4,1
trace187,2,18.3,1
trace188,2,75.9,1
trace188,0,7.7,1
trace188,2,3.5,1
trace188,2,9.1,1
trace188,1,11.8,1
trace189,0,7.8,1
trace189,2,8.6,1
trace190,2,3.2,1
trace190,2,11.8,1
trace190,1,11.5,1
trace190,2,13.4,1
trace190,1,8.1,1
trace191,2,8.5,1
trace192,1,103.7,1
trace193,2,106.1,1
trace193,0,7.2,1
trace193,2,8.7,1
trace194,2,3.8,1
trace194,2,18.2,1
trace195,1,13.2,1
trace195,0,10.9,1
trace195,1,13.5,1
trace195,2,15.4,1
trace195,2,11.7,1
trace196,0,41.3,1
trace197,1,10.9,1
trace197,2,16.2,1
trace197,2,11.8,1
trace197,2,11.9,1
trace197,2,16.4,1
trace198,2,40.7,1
trace198,2,3.5,1
trace198,0,87.8,1
trace198,0,52.1,1
trace199,1,10.0,1
trace199,2,1.1,1
trace199,0,105.7,1
trace199,1,9.6,1
trace200,2,3.2,1
trace200,2,10.0,1
trace200,1,12.2,1
trace201,2,61.5,1
trace201,0,86.0,1
trace202,0,4.0,1
trace202,0,107.8,1
trace202,1,70.4,1
trace202,2,11.3,1
trace203,2,3.2,1
trace203,0,5.3,1
trace203,1,11.1,1
trace203,2,17.6,1
trace204,2,25.3,1
trace204,1,64.7,1
trace204,2,14.1,1
trace204,2,12.0,1
trace204,1,17.6,1
trace204,0,1.3,1
trace204,1,10.3,1
trace205,0,3.5,1
trace205,0,8.8,1
trace205,1,13.6,1
trace206,2,3.1,1
trace206,2,1.2,1
trace206,0,7.5,1
trace206,1,3.7,1
trace206,1,11.6,1
trace207,1,4.3,1
trace207,1,13.7,1
trace207,1,0.3,1
trace207,1,27.8,1
trace208,1,92.7,1
trace208,2,11.9,1
trace208,1,8.7,1
trace208,1,8.4,1
trace209,2,3.8,1
trace209,0,9.6,1
trace209,1,11.7,1
trace210,1,5.0,1
trace210,1,10.9,1
trace210,2,13.5,1
trace210,1,9.6,1
trace210,1,0.3,1
trace210,2,85.1,1
trace210,0,3.2,1
trace210,2,10.8,1
trace210,1,13.4,1
trace211,2,8.2,1
trace211,2,17.8,1
trace211,2,14.8,1
trace211,2,11.8,1
trace211,2,17.2,1
trace212,0,7.3,1
trace212,2,9.1,1
trace212,1,0.8,1
trace212,0,3.6,1
trace212,0,4.6,1
trace212,1,12.6,1
trace213,0,48.7,1
trace213,2,16.7,1
trace213,2,11.9,1
trace213,2,11.2,1
trace214,0,7.2,1
trace214,0,28.7,1
trace214,2,11.2,1
trace215,1,4.9,1
trace215,1,11.7,1
trace216,0,3.3,1
trace216,2,15.3,1
trace217,0,74.0,1
trace217,2,16.4,1
trace217,2,14.0,1
trace218,0,3.2,1
trace218,2,1.2,1
trace218,0,110.4,1
trace219,0,35.5,1
trace219,1,0.5,1
trace219,0,7.9,1
trace219,1,11.8,1
trace219,2,18.9,1
trace220,1,6.5,1
trace220,1,10.2,1
trace221,0,7.9,1
trace221,1,104.6,1
trace221,2,15.9,1
trace221,2,12.4,1
trace222,2,3.4,1
trace222,2,8.7,1
trace222,1,10.7,1
trace222,1,17.4,1
trace222,0,112.9,1
trace222,2,7.5,1
trace223,0,7.2,1
trace223,1,6.6,1
trace223,1,10.1,1
trace224,1,6.0,1
trace224,1,11.6,1
trace225,0,7.2,1
trace225,0,104.6,1
trace225,1,17.4,1
trace225,0,6.0,1
trace225,1,12.1,1
trace226,0,8.0,1
trace226,0,3.1,1
trace226,0,1.9,1
trace226,1,13.2,1
trace227,1,13.7,1
trace227,2,1.1,1
trace227,2,3.3,1
trace227,2,9.2,1
trace227,1,13.4,1
trace228,0,19.9,1
trace228,1,17.8,1
trace228,0,102.3,1
trace228,2,52.6,1
trace228,0,58.3,1
trace229,2,33.9,1
trace229,2,3.4,1
trace229,0,94.6,1
trace229,0,39.6,1
trace230,0,7.5,1
trace230,0,7.8,1
trace230,0,7.6,1
trace230,2,9.5,1
trace231,1,93.2,1
trace231,2,13.5,1
trace232,1,28.7,1
trace232,1,0.3,1
trace232,2,7.2,1
trace233,1,39.3,1
trace233,2,11.7,1
trace233,2,17.5,1
trace234,0,24.5,1
trace234,1,0.1,1
trace234,2,8.1,1
trace235,2,38.0,1
trace235,2,94.7,1
trace235,1,19.1,1
trace236,1,63.8,1
trace236,1,0.7,1
trace236,2,3.2,1
trace236,0,4.0,1
trace236,1,13.8,1
trace237,0,4.0,1
trace237,0,8.3,1
trace237,1,11.0,1
trace237,2,13.2,1
trace237,2,15.5,1
trace238,2,13.1,1
trace238,1,22.5,1
trace238,2,16.8,1
trace239,1,2.7,1
trace239,1,12.4,1
trace239,1,9.9,1
trace239,1,9.8,1
trace239,1,0.2,1
trace239,2,20.5,1
trace239,1,1.7,1
trace239,1,10.2,1
trace240,2,3.6,1
trace240,2,13.6,1
trace240,1,10.8,1
trace241,0,47.5,1
trace242,2,7.9,1
trace242,1,0.8,1
trace242,2,3.8,1
trace242,0,6.3,1
trace242,1,12.6,1
trace243,0,57.1,1
trace243,2,14.9,1
trace243,2,14.4,1
trace243,2,14.1,1
trace244,0,7.7,1
trace244,1,11.3,1
trace244,0,40.6,1
trace244,2,72.4,1
trace244,1,2.6,1
trace244,1,13.5,1
trace245,1,68.9,1
trace246,1,0.6,1
trace246,1,10.1,1
trace246,1,0.6,1
trace246,1,5.3,1
trace246,1,13.5,1
trace247,1,3.5,1
trace247,1,13.6,1
trace247,2,12.6,1
trace247,2,16.8,1
trace248,1,55.4,1
trace248,1,0.8,1
trace248,0,7.7,1
trace248,0,48.7,1
trace249,1,13.9,1
trace249,2,9.9,1
trace249,1,10.6,1
trace250,2,109.3,1
trace250,1,10.3,1
trace250,0,39.9,1
trace250,2,3.8,1
trace250,0,0.2,1
trace250,1,11.4,1
trace251,2,8.9,0
trace251,2,12.7,0
trace251,2,14.2,0
trace251,1,0.5,0
trace252,0,75.6,0
trace252,2,11.4,0
trace252,1,17.9,0
trace252,0,77.2,0
trace252,1,20.2,0
trace252,2,16.0,0
trace252,1,0.5,0
trace253,0,3.6,0
trace253,0,6.7,0
trace253,1,12.2,0
trace253,2,11.1,0
trace253,2,14.0,0
trace253,2,12.4,0
trace253,1,17.3,0
trace254,1,6.4,0
trace255,1,12.3,0
trace255,2,1.9,0
trace255,1,15.5,0
trace255,1,17.2,0
trace255,0,9.4,0
trace256,0,3.4,0
trace256,2,2.0,0
trace256,0,64.0,0
trace256,2,12.3,0
trace256,1,0.2,0
trace257,0,44.8,0
trace257,1,0.9,0
trace257,0,3.4,0
trace258,0,7.8,0
trace258,1,10.0,0
trace258,0,70.4,0
trace259,0,24.1,0
trace259,1,7.2,0
trace259,2,16.1,0
trace259,2,15.4,0
trace259,1,9.6,0
trace259,2,11.6,0
trace259,2,13.4,0
trace259,2,16.9,0
trace259,2,15.7,0
trace259,1,0.8,0
trace260,1,6.4,0
trace261,0,3.2,0
trace261,0,60.8,0
trace262,2,7.5,0
trace262,2,12.3,0
trace262,2,14.5,0
trace262,2,13.8,0
trace262,1,0.2,0
trace263,0,7.4,0
trace263,2,47.5,0
trace264,0,3.2,0
trace264,2,10.4,0
trace265,2,3.4,0
trace265,2,1.3,0
trace265,2,9.4,0
trace265,1,0.4,0
trace266,1,12.8,0
trace266,2,18.9,0
trace266,2,13.0,0
trace266,1,17.2,0
trace267,0,3.6,0
trace268,2,8.0,0
trace268,1,17.5,0
trace268,2,15.5,0
trace268,1,8.4,0
trace268,2,15.9,0
trace268,2,17.8,0
trace268,2,16.4,0
trace268,1,0.9,0
trace269,2,3.2,0
trace269,0,76.2,0
trace270,1,12.6,0
trace271,1,13.9,0
trace271,2,1.3,0
trace271,1,13.4,0
trace271,0,9.5,0
trace271,1,11.5,0
trace271,2,16.2,0
trace271,2,15.6,0
trace271,1,8.2,0
trace271,2,12.2,0
trace271,2,12.3,0
trace271,2,16.3,0
trace271,1,0.5,0
trace272,2,8.8,0
trace272,2,12.7,0
trace272,2,15.4,0
trace272,2,17.3,0
trace272,2,13.0,0
trace272,2,14.7,0
trace272,1,0.7,0
trace273,2,96.8,0
trace273,2,104.1,0
trace273,1,4.7,0
trace273,1,13.7,0
trace273,1,17.2,0
trace274,2,9.7,0
trace274,1,0.7,0
trace274,0,69.2,0
trace274,2,17.7,0
trace274,1,17.9,0
trace275,1,114.8,0
trace275,2,16.3,0
trace275,2,14.8,0
trace275,1,17.2,0
trace276,0,74.1,0
trace276,2,16.1,0
trace276,1,0.8,0
trace277,1,46.8,0
trace277,1,0.2,0
trace277,0,3.4,0
trace278,0,8.0,0
trace278,0,93.5,0
trace278,1,0.5,0
trace278,1,13.2,0
trace278,0,5.7,0
trace279,2,8.7,0
trace279,2,14.8,0
trace279,2,15.0,0
trace279,2,11.3,0
trace279,1,0.2,0
trace280,0,7.8,0
trace280,2,3.4,0
trace281,1,44.6,0
trace281,1,0.3,0
trace281,0,7.5,0
trace281,0,3.9,0
trace282,1,13.6,0
trace282,2,1.6,0
trace282,2,84.4,0
