id,symb,attr/f:duration,label
trace117,0,40.3,1
trace117,1,11.8,1
trace117,0,102.0,1
trace117,1,13.9,1
trace117,0,5.6,1
trace117,1,11.4,1
trace118,2,3.1,1
trace118,2,11.8,1
trace118,1,12.5,1
trace119,0,7.5,1
trace119,1,84.6,1
trace120,2,71.0,1
trace120,2,8.6,1
trace120,2,15.9,1
trace120,2,13.9,1
trace121,2,3.1,1
trace121,2,15.5,1
trace121,2,17.3,1
trace121,2,11.1,1
trace122,1,13.7,1
trace122,2,8.8,1
trace122,1,13.1,1
trace123,0,3.8,1
trace123,2,1.9,1
trace123,0,18.1,1
trace123,2,13.4,1
trace124,0,108.5,1
trace124,2,14.3,1
trace124,2,13.2,1
trace124,1,7.6,1
trace125,1,3.2,1
trace125,1,10.4,1
trace125,2,12.3,1
trace126,2,86.5,1
trace126,0,7.5,1
trace126,2,3.7,1
trace126,2,18.0,1
trace127,0,7.2,1
trace127,0,87.9,1
trace128,2,3.4,1
trace128,0,31.8,1
trace128,1,50.8,1
trace128,2,11.7,1
trace129,0,7.3,1
trace129,1,2.8,1
trace129,1,10.5,1
trace130,0,3.7,1
trace130,2,16.8,1
trace130,2,12.8,1
trace130,2,17.0,1
trace131,0,7.2,1
trace131,1,10.9,1
trace131,0,3.8,1
trace131,1,10.8,1
trace132,0,3.7,1
trace132,0,116.9,1
trace132,2,97.6,1
trace132,2,3.5,1
trace132,2,17.7,1
trace133,2,3.5,1
trace133,2,8.9,1
trace133,1,11.6,1
trace133,1,17.1,1
trace133,0,10.2,1
trace133,1,13.1,1
trace134,0,7.2,1
trace134,1,2.0,1
trace134,1,10.0,1
trace134,2,17.2,1
trace134,1,8.0,1
trace135,2,3.5,1
trace135,2,1.1,1
trace135,1,67.4,1
trace136,2,3.2,1
trace136,2,10.0,1
trace136,1,13.7,1
trace137,2,8.2,1
trace137,2,12.0,1
trace137,1,7.9,1
trace138,2,111.4,1
trace138,0,7.8,1
trace138,0,99.9,1
trace139,1,2.2,1
trace139,1,10.2,1
trace139,2,13.3,1
trace140,2,8.8,1
trace140,2,14.1,1
trace140,1,17.0,1
trace140,2,16.7,1
trace141,1,77.5,1
trace142,0,7.9,1
trace142,2,8.4,1
trace142,2,11.6,1
trace143,2,92.3,1
trace143,1,4.2,1
trace143,1,10.4,1
trace144,2,52.7,1
trace144,1,93.5,1
trace145,1,82.3,1
trace145,1,0.7,1
trace145,0,3.3,1
trace145,2,18.0,1
trace145,2,13.4,1
trace146,0,12.5,1
trace146,2,17.2,1
trace146,2,15.7,1
trace147,1,3.5,1
trace147,1,11.5,1
trace148,1,107.9,1
trace148,1,0.6,1
trace148,1,11.2,1
trace148,2,13.5,1
trace148,1,12.4,1
trace149,0,7.8,1
trace149,1,4.8,1
trace149,1,12.1,1
trace150,2,59.3,1
trace150,1,96.3,1
trace151,2,3.3,1
trace151,0,114.6,1
trace151,0,7.3,1
trace151,1,13.4,1
trace151,2,8.8,1
trace151,1,13.6,1
trace152,2,7.4,1
trace152,1,8.7,1
trace152,1,9.8,1
trace152,2,15.2,1
trace152,1,17.2,1
trace152,2,15.6,1
trace153,0,7.1,1
trace153,1,39.2,1
trace154,2,7.3,1
trace154,2,16.0,1
trace154,1,7.5,1
trace154,2,14.0,1
trace154,2,15.3,1
trace155,1,61.5,1
trace155,2,15.8,1
trace155,2,17.5,1
trace156,1,10.9,1
trace156,2,9.2,1
trace156,1,10.9,1
trace156,1,7.7,1
trace157,0,3.4,1
trace157,2,8.7,1
trace157,1,11.0,1
trace157,2,15.9,1
trace157,1,0.1,1
trace157,1,5.9,1
trace157,1,10.6,1
trace158,1,10.7,1
trace158,0,3.3,1
trace158,1,13.2,1
trace159,2,7.5,1
trace160,2,103.8,1
trace160,0,7.1,1
trace160,2,103.9,1
trace160,0,21.3,1
trace160,2,12.3,1
trace161,2,3.4,1
trace161,0,25.1,1
trace161,2,9.8,1
trace161,2,17.8,1
trace162,0,8.0,1
trace162,0,3.2,1
trace162,2,15.9,1
trace163,0,7.8,1
trace163,0,7.2,1
trace163,0,3.8,1
trace163,0,1.1,1
trace163,1,12.9,1
trace164,1,10.7,1
trace164,2,10.1,1
trace164,1,10.7,1
trace164,2,16.2,1
trace164,1,0.6,1
trace164,0,103.7,1
trace165,2,3.9,1
trace165,2,13.3,1
trace165,1,11.9,1
trace166,2,9.2,1
trace167,2,3.3,1
trace167,2,15.9,1
trace167,1,17.0,1
trace167,0,10.7,1
trace167,1,12.9,1
trace168,2,72.0,1
trace168,1,11.9,1
trace168,2,18.7,1
trace169,0,104.9,1
trace169,2,14.0,1
trace169,1,0.7,1
trace169,1,5.6,1
trace169,1,11.7,1
trace170,0,3.2,1
trace170,2,1.2,1
trace170,2,7.8,1
trace170,1,7.2,1
trace170,2,16.7,1
trace171,2,9.7,1
trace171,2,16.4,1
trace172,1,28.3,1
trace172,2,16.7,1
trace172,2,13.2,1
trace172,2,15.4,1
trace172,2,14.3,1
trace173,0,28.9,1
trace173,1,17.1,1
trace173,0,74.3,1
trace173,0,7.2,1
trace173,1,5.0,1
trace173,1,12.2,1
trace174,1,2.5,1
trace174,1,12.1,1
trace174,2,13.3,1
trace175,2,3.8,1
trace175,2,10.4,1
trace175,1,12.3,1
trace176,0,3.5,1
trace176,2,16.6,1
trace177,0,7.5,1
trace177,1,13.6,1
trace177,2,10.5,1
trace177,1,10.5,1
trace178,2,8.2,1
trace178,1,8.4,1
trace178,1,0.6,1
trace178,2,106.5,1
trace178,2,42.2,1
trace178,0,65.8,1
trace179,2,8.6,1
trace180,0,58.1,1
trace180,2,13.4,1
trace180,1,0.4,1
trace180,2,9.0,1
trace181,1,44.6,1
trace181,2,13.6,1
trace181,2,12.4,1
trace182,0,112.0,1
trace182,2,15.5,1
trace182,1,18.0,1
trace182,0,20.6,1
trace182,0,3.9,1
trace182,0,5.6,1
trace182,1,12.5,1
trace183,0,7.3,1
trace183,2,3.5,1
trace183,2,9.5,1
trace183,1,10.5,1
trace184,2,17.4,1
trace184,1,13.3,1
trace184,2,1.7,1
trace184,1,3.3,1
trace184,1,12.3,1
trace185,1,0.5,1
trace185,1,11.1,1
trace186,2,3.7,1
trace186,2,17.9,1
trace186,2,13.9,1
trace186,1,0.8,1
trace186,2,3.2,1
trace186,0,0.6,1
trace186,1,11.0,1
trace187,0,7.5,1
trace187,0,4.0,1
trace187,0,51.5,1
trace187,0,49.7,1
trace188,1,12.1,1
trace188,0,3.5,1
trace188,1,13.1,1
trace188,1,0.9,1
trace188,0,3.3,1
trace188,0,5.8,1
trace188,1,10.9,1
trace189,0,3.7,1
trace189,0,108.5,1
trace189,0,50.2,1
trace190,0,7.2,1
trace190,1,33.7,1
trace190,1,0.4,1
trace190,2,8.0,1
trace190,2,16.2,1
trace191,2,27.2,1
trace191,0,3.6,1
trace191,2,10.5,1
trace191,1,13.6,1
trace192,0,34.9,1
trace192,2,16.7,1
trace192,2,11.3,1
trace192,1,0.3,1
trace192,1,11.4,1
trace192,0,9.3,1
trace192,1,11.8,1
trace193,1,70.0,1
trace194,2,3.3,1
trace194,0,10.6,1
trace194,1,10.4,1
trace194,1,8.0,1
trace194,2,17.2,1
trace195,0,3.9,1
trace195,0,5.9,1
trace195,1,10.8,1
trace196,1,86.1,1
trace196,1,0.7,1
trace196,2,3.7,1
trace196,0,4.7,1
trace196,1,10.9,1
trace197,2,7.1,1
trace198,1,2.2,1
trace198,1,10.7,1
trace199,2,3.8,1
trace199,2,18.1,1
trace199,1,9.9,1
trace199,1,0.4,1
trace199,0,3.6,1
trace199,2,16.5,1
trace200,2,28.7,1
trace200,2,7.4,1
trace200,1,0.6,1
trace200,0,3.6,1
trace200,2,18.9,1
trace201,0,7.7,0
trace201,0,3.4,0
trace201,0,2.4,0
trace201,1,13.0,0
trace201,2,14.8,0
trace201,1,0.6,0
trace202,0,101.1,0
trace202,1,18.0,0
trace203,1,19.8,0
trace203,1,17.4,0
trace204,0,3.7,0
trace204,2,1.7,0
trace204,1,13.2,0
trace204,2,15.3,0
trace204,1,0.2,0
trace205,1,10.5,0
trace205,0,25.1,0
trace205,0,67.3,0
trace205,2,11.5,0
trace205,2,14.1,0
trace205,1,17.8,0
trace206,0,3.8,0
trace206,0,4.3,0
trace207,1,12.5,0
trace207,2,18.3,0
trace207,1,0.8,0
trace207,0,53.5,0
trace207,1,0.9,0
trace208,1,5.4,0
trace208,1,11.2,0
trace208,1,17.7,0
trace209,2,9.4,0
trace209,2,14.0,0
trace209,2,11.1,0
trace209,1,0.8,0
trace209,2,65.7,0
trace210,2,7.6,0
trace210,1,17.2,0
trace210,2,1.6,0
trace210,0,3.8,0
trace210,0,5.5,0
trace211,0,31.5,0
trace211,2,16.2,0
trace211,1,17.8,0
trace212,0,7.4,0
trace212,0,7.3,0
trace212,0,7.5,0
trace212,2,8.7,0
trace212,2,12.9,0
trace212,1,0.2,0
trace213,1,10.2,0
trace213,0,50.8,0
trace213,1,3.3,0
trace214,0,7.6,0
trace214,2,8.0,0
trace214,2,17.7,0
trace214,2,16.5,0
trace214,2,12.3,0
trace214,1,8.8,0
trace214,1,17.7,0
trace215,1,35.6,0
trace215,2,11.3,0
trace215,2,13.7,0
trace215,1,8.2,0
trace215,1,17.8,0
trace216,1,2.3,0
trace216,1,11.5,0
trace216,1,0.6,0
trace216,0,3.3,0
trace217,1,96.2,0
trace217,2,17.5,0
trace217,1,17.4,0
trace218,2,94.6,0
trace219,0,51.2,0
trace219,2,17.1,0
trace219,1,0.3,0
trace220,1,1.2,0
trace220,1,11.9,0
trace220,1,17.0,0
trace220,0,21.5,0
trace221,1,1.3,0
trace222,2,3.6,0
trace222,2,1.3,0
trace223,2,3.2,0
trace224,1,13.2,0
trace224,2,8.8,0
trace225,2,16.4,0
trace225,2,67.0,0
trace225,2,7.7,0
trace225,1,17.8,0
trace226,1,12.6,0
trace227,1,6.7,0
trace228,2,9.1,0
trace228,2,14.5,0
trace228,2,14.8,0
trace228,2,13.4,0
trace228,1,17.0,0
trace229,2,50.4,0
trace230,1,4.8,0
trace230,1,10.5,0
trace230,1,9.2,0
trace230,2,15.0,0
trace230,1,0.3,0
trace231,0,64.2,0
trace231,1,0.9,0
trace232,1,5.2,0
trace233,0,25.5,0
trace233,2,13.4,0
trace233,2,12.3,0
trace233,2,13.4,0
trace233,2,12.5,0
trace233,2,12.1,0
trace233,1,17.0,0
trace234,0,7.6,0
trace234,2,9.7,0
trace234,2,11.2,0
trace234,1,0.8,0
trace235,0,7.1,0
trace235,2,45.5,0
trace235,2,3.2,0
trace235,0,73.7,0
trace235,1,13.2,0
trace236,0,7.3,0
trace236,0,27.0,0
trace236,1,17.2,0
trace237,0,7.5,0
trace237,2,9.6,0
trace237,1,17.4,0
trace238,0,7.9,0
trace238,0,3.1,0
trace238,2,11.4,0
trace238,1,10.4,0
trace238,2,13.3,0
trace238,1,8.0,0
trace238,1,17.1,0
trace239,0,3.9,0
trace239,2,9.2,0
trace240,2,7.7,0
trace240,1,0.8,0
trace241,2,46.4,0
trace241,2,13.5,0
trace241,2,52.5,0
trace241,0,3.9,0
trace242,1,11.3,0
trace242,0,2.3,0
trace243,1,11.0,0
trace244,1,6.5,0
trace244,1,10.4,0
trace244,1,17.7,0
trace245,2,3.7,0
trace245,0,8.0,0
trace246,1,13.3,0
trace246,2,1.1,0
trace247,1,76.9,0
trace247,2,11.2,0
trace247,2,15.0,0
trace247,1,0.2,0
trace248,1,11.1,0
trace249,2,9.1,0
trace249,2,15.3,0
trace249,1,8.7,0
trace249,2,14.2,0
trace249,2,15.3,0
trace249,2,14.3,0
trace249,2,12.8,0
trace249,2,13.3,0
trace249,2,11.9,0
trace249,2,11.1,0
trace249,2,13.9,0
trace249,1,0.3,0
trace250,0,3.5,0
trace251,1,11.0,0
trace251,0,6.5,0
trace251,1,10.6,0
trace251,1,9.3,0
trace251,1,17.3,0
trace252,1,112.5,0
trace252,2,11.8,0
trace252,1,17.8,0
trace252,0,63.1,0
trace253,2,3.8,0
trace253,0,4.1,0
trace254,2,3.5,0
trace254,0,68.7,0
trace254,2,3.9,0
trace255,0,3.7,0
trace255,2,1.2,0
trace256,2,3.2,0
trace256,0,89.7,0
trace257,2,79.1,0
trace258,1,4.7,0
trace259,2,3.4,0
trace260,1,1.0,0
trace260,1,12.6,0
trace260,1,7.6,0
trace260,1,0.1,0
trace260,2,22.9,0
trace261,1,80.4,0
trace261,2,13.0,0
trace261,2,14.5,0
trace261,1,0.9,0
trace262,2,7.2,0
trace262,1,7.2,0
trace262,1,0.6,0
trace263,0,4.0,0
trace263,2,1.8,0
trace263,1,2.1,0
trace264,1,12.3,0
trace264,2,10.1,0
trace264,1,13.0,0
trace264,1,7.8,0
trace264,2,17.5,0
trace264,2,17.6,0
trace264,1,9.2,0
trace264,1,0.9,0
trace265,1,57.2,0
trace265,1,18.0,0
trace266,0,3.7,0
trace267,1,0.6,0
trace268,0,7.9,0
trace268,2,7.5,0
trace268,1,17.5,0
trace269,2,3.2,0
trace269,2,10.6,0
trace269,1,10.8,0
trace269,2,16.9,0
trace269,1,0.5,0
trace270,1,12.7,0
trace271,2,3.3,0
trace271,0,54.8,0
trace271,2,3.6,0
trace271,2,16.9,0
trace271,1,17.2,0
trace272,0,3.2,0
trace272,2,8.5,0
trace272,1,12.6,0
trace272,2,12.1,0
trace272,2,17.2,0
trace272,2,15.2,0
trace272,1,0.4,0
trace273,1,11.8,0
trace273,0,111.0,0
trace273,2,14.9,0
trace273,2,3.6,0
trace273,2,1.2,0
trace274,0,3.6,0
trace274,2,17.8,0
trace274,1,0.5,0
trace275,1,46.0,0
trace275,2,11.5,0
trace275,1,0.5,0
trace276,0,39.4,0
trace276,1,0.4,0
trace277,1,12.6,0
trace277,2,1.8,0
trace277,2,76.0,0
trace277,1,11.4,0
trace278,0,7.6,0
trace278,1,6.3,0
trace278,1,10.6,0
trace278,1,17.7,0
trace278,0,6.3,0
trace279,2,3.1,0
trace279,2,11.4,0
trace279,1,13.0,0
trace279,1,7.5,0
trace279,1,18.0,0
trace280,0,7.7,0
trace280,2,3.5,0
trace281,0,111.6,0
trace281,1,0.7,0
trace282,2,8.6,0
trace282,1,0.8,0
trace283,1,2.0,0
trace283,1,11.2,0
trace283,1,0.2,0
trace283,2,3.2,0
trace283,0,0.4,0
trace284,1,5.8,0
trace284,1,12.0,0
trace284,2,16.2,0
trace284,2,14.7,0
trace284,2,14.6,0
trace284,1,0.4,0
trace285,0,7.2,0
trace285,1,13.3,0
trace285,2,16.0,0
trace285,1,9.5,0
trace285,2,11.2,0
trace285,2,11.1,0
trace285,1,0.1,0
trace286,1,12.6,0
trace287,1,10.3,0
trace287,2,1.1,0
trace287,2,8.9,0
trace287,2,17.5,0
trace287,2,13.0,0
trace287,1,17.7,0
trace288,1,3.0,0
trace288,1,11.4,0
trace288,2,13.9,0
trace288,2,13.8,0
trace288,2,17.2,0
trace288,2,17.7,0
trace288,1,7.5,0
trace288,1,17.5,0
trace289,2,9.6,0
trace289,1,0.7,0
trace290,2,3.8,0
trace291,2,75.5,0
trace291,0,7.8,0
trace291,0,3.6,0
trace292,0,3.2,0
trace292,2,8.0,0
trace292,1,12.3,0
trace292,1,17.0,0
trace293,2,3.7,0
trace293,2,16.2,0
trace293,2,15.5,0
trace293,2,11.5,0
trace293,1,8.8,0
trace293,2,17.2,0
trace293,2,17.7,0
trace293,2,13.7,0
trace293,2,15.2,0
trace293,1,17.2,0
trace294,1,5.1,0
trace294,1,12.5,0
trace294,2,14.4,0
trace294,2,12.8,0
trace294,2,15.3,0
trace294,1,0.5,0
trace295,1,10.7,0
trace295,0,79.5,0
trace295,0,3.8,0
trace295,2,16.9,0
trace295,1,0.5,0
trace296,2,7.9,0
trace296,2,17.5,0
trace296,1,8.3,0
trace296,1,17.0,0
trace297,2,3.6,0
trace298,2,89.2,0
trace298,0,3.4,0
trace298,2,16.0,0
trace298,1,0.6,0
trace299,2,56.7,0
trace300,1,12.3,0
trace301,2,29.9,0
trace302,1,6.8,0
trace302,1,12.9,0
trace302,2,13.5,0
trace302,1,8.2,0
trace302,2,16.9,0
trace302,1,0.6,0
trace303,0,3.2,0
trace303,2,2.0,0
trace303,1,4.7,0
trace303,1,10.3,0
trace303,1,17.5,0
trace304,1,6.4,0
trace304,1,12.2,0
trace304,1,7.8,0
trace304,2,15.5,0
trace304,2,16.9,0
trace304,2,13.1,0
trace304,2,17.8,0
trace304,1,0.1,0
trace305,2,91.1,0
trace305,1,73.4,0
trace305,1,0.1,0
trace306,0,3.5,0
trace306,0,66.7,0
trace306,1,5.3,0
trace307,1,98.6,0
trace307,2,17.8,0
trace307,2,15.3,0
trace307,2,12.9,0
trace307,2,15.7,0
trace307,1,0.3,0
trace308,1,11.2,0
trace308,0,43.0,0
trace308,0,15.9,0
trace308,2,17.3,0
trace308,1,17.3,0
