id,symb,attr/f:duration,label
trace141,2,98.2,1
trace141,1,7.7,1
trace141,2,57.7,1
trace142,2,25.2,1
trace142,1,6.6,1
trace142,2,85.1,1
trace142,1,6.8,1
trace143,2,62.2,1
trace144,2,36.2,1
trace144,2,1.4,1
trace144,2,68.1,1
trace144,2,22.3,1
trace145,2,84.7,1
trace145,1,5.8,1
trace145,1,0.7,1
trace145,2,1.5,1
trace145,2,3.5,1
trace145,2,79.2,1
trace146,2,49.5,1
trace146,2,17.4,1
trace146,2,31.4,1
trace147,2,52.9,1
trace147,0,10.2,1
trace147,2,17.5,1
trace147,1,41.5,1
trace148,2,112.0,1
trace148,0,10.1,1
trace149,2,66.5,1
trace149,2,2.3,1
trace150,2,32.4,1
trace151,2,75.0,0
trace151,1,2.4,0
trace151,2,99.9,0
trace151,0,9.2,0
trace152,2,61.4,0
trace152,2,9.8,0
trace152,1,1.4,0
trace153,2,52.4,0
trace153,2,17.9,0
trace153,1,0.4,0
trace153,2,12.2,0
trace154,2,103.5,0
trace154,1,7.8,0
trace155,2,96.5,0
trace155,2,18.7,0
trace156,2,25.7,0
trace156,0,9.5,0
trace156,0,11.8,0
trace156,2,1.9,0
trace156,2,59.7,0
trace157,2,70.7,0
trace157,0,10.6,0
trace157,1,5.3,0
trace158,2,109.7,0
trace158,0,5.9,0
trace158,1,6.3,0
trace158,0,14.2,0
trace159,2,40.7,0
trace159,0,11.1,0
trace159,2,17.4,0
trace160,2,60.3,0
trace160,1,0.6,0
trace160,0,23.5,0
trace161,2,84.4,0
trace161,0,14.4,0
trace161,0,79.8,0
trace161,1,90.9,0
trace162,2,70.7,0
trace162,0,5.3,0
trace162,2,1.1,0
trace162,0,11.7,0
trace163,2,59.7,0
trace163,2,18.0,0
trace164,2,78.4,0
trace164,0,2.5,0
trace164,1,20.6,0
trace164,0,30.9,0
trace165,2,109.5,0
trace165,1,1.7,0
trace165,1,0.4,0
trace165,0,5.7,0
trace165,0,5.5,0
trace165,1,1.7,0
trace165,0,15.4,0
trace166,2,57.3,0
trace166,0,5.4,0
trace166,2,87.1,0
trace166,1,17.1,0
trace166,2,101.3,0
trace167,2,74.6,0
trace167,1,6.6,0
trace167,1,0.7,0
trace167,2,9.2,0
trace168,2,76.7,0
trace168,1,7.4,0
trace169,2,100.1,0
trace169,2,11.0,0
trace169,1,9.7,0
trace169,1,2.4,0
trace169,2,0.2,0
trace170,2,100.2,0
trace170,1,4.3,0
trace170,1,5.4,0
trace170,0,1.2,0
trace171,2,44.2,0
trace171,2,18.3,0
trace171,1,97.5,0
trace171,1,6.9,0
trace171,2,1.2,0
trace171,1,59.3,0
trace172,2,62.7,0
trace172,2,17.8,0
trace172,2,61.1,0
trace172,0,18.9,0
trace172,2,0.9,0
trace173,2,102.0,0
trace173,2,6.4,0
trace174,2,63.2,0
trace174,0,13.8,0
trace175,2,96.8,0
trace175,2,12.2,0
trace175,2,103.8,0
trace175,1,7.0,0
trace176,2,83.1,0
trace176,2,17.7,0
trace176,1,58.5,0
trace176,2,10.3,0
trace176,2,86.0,0
trace176,2,12.9,0
trace177,2,54.3,0
trace177,1,7.1,0
trace178,2,88.5,0
trace178,0,2.2,0
trace178,1,106.5,0
trace178,0,2.0,0
trace179,2,46.0,0
trace179,2,18.9,0
trace180,2,86.5,0
trace180,1,1.1,0
trace180,1,5.4,0
trace180,0,51.7,0
trace180,1,16.0,0
trace181,2,71.2,0
trace181,1,4.2,0
trace181,2,42.9,0
trace181,2,10.7,0
trace182,2,76.2,0
trace182,0,5.1,0
trace182,1,1.6,0
trace183,2,104.0,0
trace183,1,7.6,0
trace184,2,84.1,0
trace184,0,13.2,0
trace185,2,70.0,0
trace185,1,0.8,0
trace186,2,68.2,0
trace186,0,2.4,0
trace186,1,79.2,0
trace186,0,43.8,0
trace187,2,98.0,0
trace187,0,13.3,0
trace188,2,65.8,0
trace188,1,5.1,0
trace189,2,55.1,0
trace189,0,8.9,0
trace189,0,13.8,0
trace189,0,20.3,0
trace189,1,44.6,0
trace190,2,56.3,0
trace190,0,13.5,0
trace190,2,12.6,0
trace191,2,102.4,0
trace191,2,18.3,0
trace191,0,58.8,0
trace191,2,48.7,0
trace191,0,14.1,0
trace192,2,14.9,0
trace192,1,0.8,0
trace192,0,7.5,0
trace193,2,45.6,0
trace193,1,0.8,0
trace193,1,43.4,0
trace193,1,15.0,0
trace194,2,35.3,0
trace194,0,5.5,0
trace194,1,6.4,0
trace194,0,14.5,0
trace195,2,100.5,0
trace195,2,5.7,0
trace196,2,89.3,0
trace196,2,2.4,0
trace196,2,100.8,0
trace197,2,27.4,0
trace197,0,5.3,0
trace197,2,2.0,0
trace197,2,17.6,0
trace197,1,18.9,0
trace197,1,92.4,0
trace198,2,60.4,0
trace198,1,2.5,0
trace199,2,108.0,0
trace199,1,1.4,0
trace199,0,84.1,0
trace200,2,92.4,0
trace200,0,10.3,0
trace200,0,9.2,0
trace200,1,2.7,0
trace201,2,70.4,0
trace201,1,7.4,0
trace202,2,48.2,0
trace202,0,2.2,0
trace202,2,4.4,0
trace203,2,54.2,0
trace203,2,7.8,0
trace203,1,65.7,0
trace203,2,17.1,0
trace203,2,25.7,0
trace203,1,3.1,0
trace204,2,48.1,0
trace204,1,2.2,0
trace205,2,98.4,0
trace205,0,9.6,0
trace205,0,8.9,0
trace205,1,0.4,0
trace206,2,66.1,0
trace206,1,3.4,0
trace206,0,41.6,0
trace206,2,71.2,0
trace206,1,4.4,0
trace207,2,103.1,0
trace207,2,2.8,0
trace207,2,6.0,0
trace207,2,90.4,0
trace207,1,7.4,0
trace208,2,81.4,0
trace208,1,6.9,0
trace208,2,33.4,0
trace208,0,18.4,0
trace208,2,10.4,0
trace208,0,5.6,0
trace209,2,17.4,0
trace209,2,9.6,0
trace210,2,20.6,0
trace210,0,14.7,0
trace210,2,16.4,0
trace211,2,28.9,0
trace211,0,5.4,0
trace211,1,1.5,0
trace212,2,100.8,0
trace212,0,5.5,0
trace212,1,6.2,0
trace212,1,0.4,0
trace212,1,0.0,0
trace212,1,2.2,0
trace213,2,29.0,0
trace213,1,1.2,0
trace213,1,5.1,0
trace214,2,103.1,0
trace214,2,7.1,0
trace215,2,95.2,0
trace215,0,5.7,0
trace215,2,16.8,0
trace215,1,11.3,0
trace216,2,18.4,0
trace216,0,13.9,0
trace217,2,16.7,0
trace217,0,5.2,0
trace217,2,7.4,0
trace217,1,0.7,0
trace218,2,22.0,0
trace218,0,9.7,0
trace218,2,3.0,0
trace218,2,54.3,0
trace219,2,43.2,0
trace219,1,2.7,0
trace219,0,47.7,0
trace219,2,39.5,0
trace219,0,2.7,0
trace219,2,33.0,0
trace220,2,44.7,0
trace220,1,4.9,0
trace221,2,95.2,0
trace221,1,0.6,0
trace221,1,0.7,0
trace221,0,13.2,0
trace222,2,103.7,0
trace222,2,2.1,0
trace222,1,19.8,0
trace223,2,42.7,0
trace223,0,2.1,0
trace223,1,67.8,0
trace224,2,76.0,0
trace224,2,7.9,0
trace225,2,107.4,0
trace225,1,4.9,0
trace225,1,5.4,0
trace226,2,53.8,0
trace226,0,14.5,0
trace226,1,3.7,0
trace226,0,5.3,0
trace226,1,1.9,0
trace226,2,0.1,0
trace227,2,93.6,0
trace227,1,4.4,0
trace228,2,34.4,0
trace228,1,3.3,0
trace228,0,36.7,0
trace228,2,18.3,0
trace228,1,3.1,0
trace229,2,15.2,0
trace229,0,2.6,0
trace229,2,34.4,0
trace230,2,41.2,0
trace230,0,11.8,0
trace230,0,2.1,0
trace230,2,40.7,0
trace231,2,29.5,0
trace231,1,7.5,0
trace232,2,81.4,0
trace232,2,18.7,0
trace232,0,33.2,0
trace233,2,41.0,0
trace233,0,14.7,0
trace234,2,17.5,0
trace234,0,2.6,0
trace234,2,67.9,0
trace235,2,88.8,0
trace235,2,11.5,0
trace236,2,60.9,0
trace236,1,4.9,0
trace237,2,88.3,0
trace237,2,18.4,0
trace238,2,87.4,0
trace238,2,17.3,0
trace238,0,39.2,0
trace239,2,66.2,0
trace239,2,18.2,0
trace239,2,86.4,0
trace239,1,17.6,0
trace239,2,12.3,0
trace239,2,5.3,0
trace240,2,23.2,0
trace240,0,5.5,0
trace240,0,17.5,0
trace240,2,17.4,0
trace240,1,11.5,0
trace241,2,14.5,0
trace241,2,1.7,0
trace241,1,89.2,0
trace241,1,5.4,0
trace242,2,44.9,0
trace242,2,5.5,0
trace243,2,103.6,0
trace243,2,11.9,0
trace244,2,54.1,0
trace244,0,9.9,0
trace244,0,2.6,0
trace244,1,91.7,0
trace245,2,30.5,0
trace245,1,4.0,0
trace246,2,63.5,0
trace246,2,2.0,0
trace246,2,6.7,0
trace247,2,39.2,0
trace247,2,2.2,0
trace247,2,5.0,0
trace247,2,79.4,0
trace247,0,2.8,0
trace247,2,2.9,0
trace248,2,109.5,0
trace248,1,2.6,0
trace248,1,0.3,0
trace248,0,8.6,0
trace248,1,3.3,0
trace249,2,60.9,0
trace249,0,2.7,0
trace249,1,95.5,0
trace250,2,49.5,0
trace250,0,2.3,0
trace250,1,13.2,0
trace251,2,111.0,0
trace251,1,4.9,0
trace252,2,81.9,0
trace252,0,13.3,0
trace253,2,105.4,0
trace253,2,2.8,0
trace253,2,107.8,0
trace254,2,27.5,0
trace254,0,13.3,0
trace254,2,12.1,0
trace255,2,75.5,0
trace255,1,4.3,0
trace256,2,46.5,0
trace256,1,1.3,0
trace257,2,70.6,0
trace257,0,5.0,0
trace257,2,7.7,0
trace257,1,6.2,0
trace257,2,18.8,0
trace258,2,20.9,0
trace258,2,10.5,0
trace258,1,71.2,0
trace259,2,58.5,0
trace259,2,1.5,0
trace259,2,6.3,0
trace259,2,90.9,0
trace259,1,4.2,0
trace260,2,101.4,0
trace260,0,5.7,0
trace260,0,15.5,0
trace260,1,103.8,0
trace261,2,59.5,0
trace261,1,5.9,0
trace261,0,94.5,0
trace261,2,20.8,0
trace261,2,18.5,0
trace262,2,20.7,0
trace262,1,3.6,0
trace263,2,58.3,0
trace263,2,18.9,0
trace263,0,45.0,0
trace263,2,84.0,0
trace263,2,1.4,0
trace263,2,46.3,0
trace264,2,26.0,0
trace264,2,17.8,0
trace264,2,27.8,0
trace264,0,18.6,0
trace264,0,2.3,0
trace265,2,67.7,0
trace265,1,4.7,0
trace265,1,0.4,0
trace265,2,9.1,0
trace266,2,42.5,0
trace266,2,18.7,0
trace267,2,15.0,0
trace267,1,7.3,0
trace268,2,95.3,0
trace268,1,7.7,0
trace269,2,75.8,0
trace269,1,5.3,0
trace269,2,50.9,0
trace269,1,6.7,0
trace269,0,2.0,0
trace269,2,84.8,0
trace270,2,24.3,0
trace270,0,5.4,0
trace270,2,1.7,0
trace270,0,16.9,0
trace270,0,85.4,0
trace270,2,16.1,0
trace271,2,26.9,0
trace271,2,7.8,0
trace272,2,100.0,0
trace272,0,13.1,0
trace272,2,12.6,0
trace272,1,0.1,0
trace272,1,3.6,0
trace273,2,87.4,0
trace273,1,2.3,0
trace273,1,5.9,0
trace273,2,1.9,0
trace273,1,12.0,0
trace274,2,66.2,0
trace274,1,6.4,0
trace274,0,52.8,0
trace274,2,70.9,0
trace274,2,18.1,0
trace275,2,83.6,0
trace275,2,1.8,0
trace275,2,95.5,0
trace275,2,8.5,0
trace275,2,7.3,0
trace275,0,20.0,0
trace275,2,0.1,0
trace276,2,98.6,0
trace276,0,14.2,0
trace276,0,57.0,0
trace276,1,20.2,0
trace277,2,21.5,0
trace277,0,6.0,0
trace277,1,16.0,0
trace278,2,108.3,0
trace278,1,0.9,0
trace278,2,14.5,0
trace278,0,15.2,0
trace279,2,86.7,0
trace279,1,4.2,0
trace279,2,48.4,0
trace279,2,7.3,0
trace279,0,15.3,0
trace280,2,29.3,0
trace280,2,17.7,0
trace280,2,58.7,0
trace280,1,15.7,0
trace281,2,44.9,0
trace281,1,7.3,0
trace282,2,92.8,0
trace282,2,1.1,0
trace282,1,55.1,0
trace283,2,96.3,0
trace283,0,14.8,0
trace283,1,2.2,0
trace283,0,12.5,0
trace284,2,75.7,0
trace284,1,0.3,0
trace285,2,79.7,0
trace285,1,1.5,0
trace285,0,8.5,0
trace285,2,69.2,0
trace285,2,18.8,0
trace286,2,61.7,0
trace286,0,2.6,0
trace286,1,72.2,0
trace287,2,52.3,0
trace287,1,1.6,0
trace287,2,84.3,0
trace287,1,6.4,0
trace287,2,18.3,0
trace288,2,60.8,0
trace288,2,17.2,0
trace288,0,99.4,0
trace289,2,106.6,0
trace289,0,13.6,0
trace289,2,1.7,0
trace289,2,0.6,0
trace290,2,28.1,0
trace290,2,18.2,0
trace291,2,56.3,0
trace291,1,3.5,0
trace291,2,2.0,0
trace291,2,7.2,0
trace291,1,0.9,0
trace292,2,29.3,0
trace292,1,5.4,0
trace293,2,72.0,0
trace293,1,3.1,0
trace294,2,90.6,0
trace294,1,0.9,0
trace295,2,84.1,0
trace295,0,9.7,0
trace295,1,4.8,0
trace296,2,103.7,0
trace296,2,17.3,0
trace296,2,59.2,0
trace296,2,10.8,0
trace297,2,111.7,0
trace297,0,8.2,0
trace297,2,11.3,0
trace297,0,1.6,0
trace298,2,79.5,0
trace298,1,4.5,0
trace298,1,0.8,0
trace298,1,2.7,0
trace299,2,43.7,0
trace299,1,4.4,0
trace299,1,0.8,0
trace299,1,3.4,0
trace300,2,97.0,0
trace300,1,1.1,0
trace300,1,5.5,0
trace300,2,25.1,0
trace300,2,12.7,0
