id,symb,attr/f:duration,label
trace042,2,107.0,1
trace043,2,71.5,1
trace044,2,83.6,1
trace044,2,18.2,1
trace044,2,55.8,1
trace044,1,1.1,1
trace044,1,3.6,1
trace045,2,45.8,1
trace045,2,9.2,1
trace045,2,2.8,1
trace045,1,12.2,1
trace045,2,43.9,1
trace046,2,55.8,1
trace046,0,8.2,1
trace046,1,1.4,1
trace046,2,37.4,1
trace047,2,25.5,1
trace047,2,1.4,1
trace047,2,5.0,1
trace047,2,29.2,1
trace048,2,86.9,1
trace048,0,8.6,1
trace048,0,5.7,1
trace048,0,10.1,1
trace048,2,88.3,1
trace049,2,43.9,1
trace049,2,8.0,1
trace049,1,81.9,1
trace049,2,14.5,1
trace050,2,51.7,1
trace050,0,2.4,1
trace050,1,91.4,1
trace050,1,89.6,1
trace051,2,17.9,1
trace052,2,73.5,1
trace053,2,72.6,1
trace053,2,18.2,1
trace053,1,92.6,1
trace054,2,34.0,1
trace054,1,1.8,1
trace054,0,33.1,1
trace054,2,22.4,1
trace054,0,14.0,1
trace054,1,3.7,1
trace055,2,50.2,1
trace055,2,2.9,1
trace055,1,86.7,1
trace055,1,87.6,1
trace056,2,14.0,1
trace056,2,10.5,1
trace056,2,6.5,1
trace056,2,91.7,1
trace057,2,50.2,1
trace057,1,7.0,1
trace057,2,44.2,1
trace058,2,53.9,1
trace058,2,1.3,1
trace058,2,50.0,1
trace058,1,0.1,1
trace058,0,2.2,1
trace059,2,95.5,1
trace059,2,10.3,1
trace059,1,1.4,1
trace059,1,35.0,1
trace059,2,6.7,1
trace059,1,2.5,1
trace060,2,48.1,1
trace060,0,8.4,1
trace060,2,17.7,1
trace060,1,0.9,1
trace061,2,26.6,1
trace061,0,5.6,1
trace062,2,103.4,1
trace062,2,18.9,1
trace062,2,12.4,1
trace063,2,91.5,1
trace063,2,18.2,1
trace063,0,9.2,1
trace063,2,16.6,1
trace064,2,65.8,1
trace064,0,2.4,1
trace064,2,3.5,1
trace064,2,102.8,1
trace064,2,6.7,1
trace064,1,9.2,1
trace065,2,18.7,1
trace066,2,30.8,1
trace066,0,5.8,1
trace067,2,25.5,1
trace067,2,17.7,1
trace067,1,0.8,1
trace068,2,16.7,1
trace068,2,18.8,1
trace068,1,5.8,1
trace068,1,1.5,1
trace068,0,32.5,1
trace069,2,74.5,1
trace069,2,2.0,1
trace069,2,71.2,1
trace069,1,104.4,1
trace070,2,78.2,1
trace071,2,66.0,1
trace072,2,104.1,1
trace072,0,9.4,1
trace072,2,17.0,1
trace072,2,49.9,1
trace073,2,19.6,1
trace073,1,0.9,1
trace073,2,2.7,1
trace074,2,69.7,1
trace074,1,3.3,1
trace074,2,35.6,1
trace075,2,44.6,1
trace076,2,27.5,1
trace076,2,18.3,1
trace076,1,5.7,1
trace076,0,42.9,1
trace077,2,75.2,1
trace077,0,5.1,1
trace078,2,39.6,1
trace079,2,47.5,1
trace079,1,1.9,1
trace079,1,10.0,1
trace079,0,5.8,1
trace079,1,18.5,1
trace080,2,110.0,1
trace080,2,17.8,1
trace080,0,52.1,1
trace080,2,75.7,1
trace081,2,51.7,1
trace081,0,14.1,1
trace081,2,12.5,1
trace081,0,92.1,1
trace081,2,85.0,1
trace082,2,31.1,1
trace082,0,2.4,1
trace083,2,107.0,1
trace083,0,3.0,1
trace083,2,5.3,1
trace083,2,47.4,1
trace084,2,50.0,1
trace084,0,5.3,1
trace084,1,6.7,1
trace084,0,2.6,1
trace084,1,104.8,1
trace084,0,10.9,1
trace084,2,35.6,1
trace085,2,98.7,1
trace085,1,1.0,1
trace085,0,39.8,1
trace085,2,55.1,1
trace086,2,91.5,1
trace087,2,18.2,1
trace087,0,11.0,1
trace087,1,2.2,1
trace087,1,88.1,1
trace088,2,64.6,1
trace088,1,0.8,1
trace088,1,85.6,1
trace088,2,26.1,1
trace089,2,73.9,1
trace089,1,0.4,1
trace089,1,0.7,1
trace090,2,55.6,1
trace090,1,5.0,1
trace090,1,52.4,1
trace091,2,55.8,1
trace092,2,103.1,1
trace092,2,2.8,1
trace093,2,14.1,1
trace093,2,2.9,1
trace093,1,45.0,1
trace093,0,65.5,1
trace093,2,30.5,1
trace094,2,48.6,1
trace094,1,1.0,1
trace094,2,65.5,1
trace094,2,2.0,1
trace094,0,8.6,1
trace094,2,12.1,1
trace095,2,49.9,1
trace095,2,2.3,1
trace095,1,91.7,1
trace095,0,55.2,1
trace095,2,65.6,1
trace096,2,17.9,1
trace096,0,2.8,1
trace096,1,11.8,1
trace096,0,76.7,1
trace096,2,111.9,1
trace097,2,17.5,1
trace098,2,17.6,1
trace098,1,0.6,1
trace098,0,54.2,1
trace098,2,68.7,1
trace099,2,76.6,1
trace099,0,5.3,1
trace100,2,60.7,1
trace100,2,7.2,1
trace100,2,9.3,1
trace100,2,41.9,1
trace101,2,86.0,0
trace101,2,2.9,0
trace101,2,4.3,0
trace102,2,42.2,0
trace102,1,3.0,0
trace102,1,41.8,0
trace102,1,0.2,0
trace103,2,61.1,0
trace103,2,6.3,0
trace103,0,1.7,0
trace103,2,1.5,0
trace103,1,13.7,0
trace104,2,17.3,0
trace104,1,1.8,0
trace104,0,28.9,0
trace104,2,19.2,0
trace104,0,2.9,0
trace104,1,13.6,0
trace105,2,84.0,0
trace105,1,7.9,0
trace105,0,2.6,0
trace105,2,93.0,0
trace105,2,12.7,0
trace106,2,104.6,0
trace106,2,18.2,0
trace107,2,82.2,0
trace107,1,5.5,0
trace107,1,0.2,0
trace107,1,4.2,0
trace108,2,67.8,0
trace108,2,9.3,0
trace109,2,28.5,0
trace109,1,4.7,0
trace109,0,57.1,0
trace109,2,53.6,0
trace109,1,0.3,0
trace110,2,25.0,0
trace110,2,6.8,0
trace110,1,1.4,0
trace111,2,48.6,0
trace111,0,9.5,0
trace111,1,5.6,0
trace112,2,72.2,0
trace112,2,5.3,0
trace113,2,52.6,0
trace113,1,6.1,0
trace113,0,66.9,0
trace113,2,14.0,0
trace113,1,6.1,0
trace114,2,89.3,0
trace114,0,14.4,0
trace114,0,94.9,0
trace114,2,58.3,0
trace115,2,84.8,0
trace115,0,2.1,0
trace115,2,43.2,0
trace116,2,37.8,0
trace116,0,13.9,0
trace116,2,14.0,0
trace117,2,13.5,0
trace117,1,6.1,0
trace117,2,42.6,0
trace117,0,5.3,0
trace117,1,13.5,0
trace118,2,98.9,0
trace118,1,5.9,0
trace119,2,77.4,0
trace119,0,5.5,0
trace119,1,6.2,0
trace119,0,5.9,0
trace119,0,5.2,0
trace119,1,17.4,0
trace119,1,43.5,0
trace120,2,63.8,0
trace120,1,2.5,0
trace121,2,21.2,0
trace121,2,11.4,0
trace122,2,15.9,0
trace122,2,18.2,0
trace123,2,55.6,0
trace123,2,18.5,0
trace123,0,97.3,0
trace123,2,97.6,0
trace123,2,17.1,0
trace124,2,13.4,0
trace124,0,9.6,0
trace124,1,3.8,0
trace125,2,12.1,0
trace125,2,2.8,0
trace125,2,73.4,0
trace126,2,50.9,0
trace126,2,17.0,0
trace127,2,55.9,0
trace127,1,0.2,0
trace127,0,83.6,0
trace128,2,40.7,0
trace128,1,0.7,0
trace129,2,27.1,0
trace129,0,11.5,0
trace129,1,5.7,0
trace129,1,0.0,0
trace129,1,2.9,0
trace130,2,97.2,0
trace130,1,4.0,0
trace130,2,7.9,0
trace130,1,6.3,0
trace130,2,18.1,0
trace131,2,71.6,0
trace131,0,13.6,0
trace132,2,20.6,0
trace132,2,1.9,0
trace132,2,5.8,0
trace133,2,31.2,0
trace133,0,9.8,0
trace133,1,3.3,0
trace133,0,0.1,0
trace134,2,57.0,0
trace134,2,13.0,0
trace134,2,7.9,0
trace134,2,21.2,0
trace134,0,2.5,0
trace134,2,2.6,0
trace135,2,13.8,0
trace135,1,3.1,0
trace135,0,5.1,0
trace135,2,84.5,0
trace135,1,3.0,0
trace136,2,63.4,0
trace136,2,11.9,0
trace137,2,85.1,0
trace137,2,5.7,0
trace137,1,1.2,0
trace137,0,1.8,0
trace138,2,14.4,0
trace138,1,0.9,0
trace138,1,0.4,0
trace138,1,6.7,0
trace138,1,0.8,0
trace138,1,4.2,0
trace139,2,26.1,0
trace139,1,6.5,0
trace139,1,0.3,0
trace139,0,2.6,0
trace139,2,77.9,0
trace140,2,28.1,0
trace140,0,5.2,0
trace140,1,0.7,0
trace141,2,37.6,0
trace141,0,5.9,0
trace141,0,8.7,0
trace142,2,48.0,0
trace142,0,2.8,0
trace142,1,59.1,0
trace143,2,72.9,0
trace143,2,17.7,0
trace144,2,26.8,0
trace144,2,17.2,0
trace144,0,28.7,0
trace144,2,39.2,0
trace144,0,5.6,0
trace144,1,17.5,0
trace145,2,106.1,0
trace145,0,13.9,0
trace145,2,16.8,0
trace145,1,18.2,0
trace145,1,12.8,0
trace146,2,108.8,0
trace146,2,1.8,0
trace146,2,3.8,0
trace147,2,27.2,0
trace147,0,11.3,0
trace147,2,8.8,0
trace147,0,9.3,0
trace148,2,84.1,0
trace148,0,14.6,0
trace149,2,30.1,0
trace149,1,5.5,0
trace149,2,22.6,0
trace149,2,7.6,0
trace149,1,1.9,0
trace150,2,44.9,0
trace150,1,7.3,0
trace150,1,0.8,0
trace150,1,4.1,0
trace151,2,86.2,0
trace151,0,5.1,0
trace151,1,6.4,0
trace151,2,1.3,0
trace151,2,2.9,0
trace152,2,81.4,0
trace152,2,5.8,0
trace152,0,1.9,0
trace152,2,2.1,0
trace152,1,2.8,0
trace152,2,1.7,0
trace153,2,76.9,0
trace153,2,17.2,0
trace153,2,23.8,0
trace153,2,10.9,0
trace154,2,50.8,0
trace154,2,18.1,0
trace154,1,5.9,0
trace155,2,16.0,0
trace155,1,2.9,0
trace156,2,46.6,0
trace156,1,4.8,0
trace157,2,66.9,0
trace157,2,18.2,0
trace158,2,35.0,0
trace158,1,2.1,0
trace158,2,78.2,0
trace158,0,9.3,0
trace159,2,34.3,0
trace159,1,2.1,0
trace160,2,57.8,0
trace160,2,17.4,0
trace161,2,50.6,0
trace161,2,6.6,0
trace161,2,45.9,0
trace161,0,13.4,0
trace161,0,8.3,0
trace161,2,6.3,0
trace162,2,57.9,0
trace162,2,2.8,0
trace162,1,37.8,0
trace163,2,40.6,0
trace163,2,18.3,0
trace163,1,5.5,0
trace163,2,20.8,0
trace163,0,2.2,0
trace163,1,39.1,0
trace164,2,24.9,0
trace164,0,8.8,0
trace164,1,1.2,0
trace165,2,87.9,0
trace165,1,2.6,0
trace165,1,5.9,0
trace165,0,1.7,0
trace166,2,86.5,0
trace166,1,7.1,0
trace167,2,33.0,0
trace167,0,5.9,0
trace167,0,17.8,0
trace167,2,10.9,0
trace167,2,0.0,0
trace168,2,84.0,0
trace168,1,4.5,0
trace168,1,0.8,0
trace168,1,2.3,0
trace169,2,41.7,0
trace169,2,17.1,0
trace169,2,94.7,0
trace169,0,15.8,0
trace169,2,3.6,0
trace169,1,1.5,0
trace169,0,8.1,0
trace170,2,100.4,0
trace170,2,2.2,0
trace170,2,34.6,0
trace170,2,16.3,0
trace170,1,6.6,0
trace170,0,2.6,0
trace170,1,88.8,0
trace171,2,39.4,0
trace171,0,5.7,0
trace171,2,1.3,0
trace171,0,11.6,0
trace172,2,21.6,0
trace172,2,17.1,0
trace173,2,43.7,0
trace173,2,18.6,0
trace174,2,22.9,0
trace174,0,2.5,0
trace174,1,92.8,0
trace174,0,76.1,0
trace175,2,52.9,0
trace175,1,0.6,0
trace175,2,3.3,0
trace175,1,1.8,0
trace175,2,1.6,0
trace176,2,14.7,0
trace176,1,5.2,0
trace177,2,87.1,0
trace177,1,0.4,0
trace178,2,48.8,0
trace178,0,10.6,0
trace178,2,2.2,0
trace178,2,59.7,0
trace178,0,14.4,0
trace179,2,40.3,0
trace179,1,5.9,0
trace180,2,68.5,0
trace180,0,13.5,0
trace181,2,83.5,0
trace181,1,6.4,0
trace181,1,64.7,0
trace181,1,6.7,0
trace181,2,17.3,0
trace182,2,64.3,0
trace182,0,14.3,0
trace183,2,78.6,0
trace183,0,5.8,0
trace183,0,18.0,0
trace183,0,2.7,0
trace184,2,75.7,0
trace184,2,18.2,0
trace184,0,32.7,0
trace184,2,50.4,0
trace184,0,2.4,0
trace184,1,11.8,0
trace185,2,93.8,0
trace185,0,3.0,0
trace185,1,77.3,0
trace186,2,57.1,0
trace186,1,7.8,0
trace187,2,16.2,0
trace187,0,11.0,0
trace187,2,5.2,0
trace187,0,1.1,0
trace187,0,8.0,0
trace188,2,22.4,0
trace188,0,11.6,0
trace188,0,8.6,0
trace188,1,3.0,0
trace189,2,107.2,0
trace189,0,14.3,0
trace189,0,56.3,0
trace189,1,36.6,0
trace190,2,88.2,0
trace190,0,10.7,0
trace190,0,2.3,0
trace190,1,36.1,0
trace191,2,88.4,0
trace191,0,10.8,0
trace191,2,2.4,0
trace191,2,4.2,0
trace192,2,108.0,0
trace192,2,17.6,0
trace193,2,13.5,0
trace193,1,1.9,0
trace193,1,6.0,0
trace193,2,20.6,0
trace193,0,5.0,0
trace193,2,2.7,0
trace193,0,15.4,0
trace194,2,110.6,0
trace194,2,1.7,0
trace194,2,65.0,0
trace195,2,39.0,0
trace195,0,11.7,0
trace195,2,11.2,0
trace196,2,104.8,0
trace196,0,10.9,0
trace196,1,3.5,0
trace196,0,80.4,0
trace196,2,91.5,0
trace196,2,1.1,0
trace196,1,86.7,0
trace197,2,82.5,0
trace197,0,5.4,0
trace197,1,1.7,0
trace197,0,7.7,0
trace197,1,24.9,0
trace198,2,13.1,0
trace198,0,10.8,0
trace198,0,8.9,0
trace198,0,13.6,0
trace199,2,50.2,0
trace199,2,18.8,0
trace199,1,0.7,0
trace199,1,0.9,0
trace199,0,90.6,0
trace200,2,81.3,0
trace200,0,2.9,0
trace200,1,79.8,0
