id,symb,attr/f:duration,label
trace037,2,30.1,1
trace038,2,69.5,1
trace039,2,103.9,1
trace039,0,10.5,1
trace039,2,7.7,1
trace039,1,9.8,1
trace040,2,18.4,1
trace040,1,3.5,1
trace040,2,61.5,1
trace040,0,15.2,1
trace040,0,108.1,1
trace041,2,103.1,1
trace041,1,5.0,1
trace041,0,44.8,1
trace041,2,44.9,1
trace042,2,104.8,1
trace043,2,99.1,1
trace043,1,7.3,1
trace043,0,77.8,1
trace043,2,102.0,1
trace044,2,17.9,1
trace045,2,55.5,1
trace046,2,48.0,1
trace046,2,2.3,1
trace046,1,26.4,1
trace046,0,20.3,1
trace046,2,74.9,1
trace047,2,81.5,1
trace047,2,1.4,1
trace047,2,44.7,1
trace047,0,22.0,1
trace047,2,59.5,1
trace048,2,36.1,1
trace049,2,96.4,1
trace050,2,25.6,1
trace051,2,32.0,1
trace051,0,11.5,1
trace051,1,4.6,1
trace051,2,2.4,1
trace051,0,5.3,1
trace052,2,54.2,1
trace052,1,6.9,1
trace052,2,76.5,1
trace053,2,23.2,1
trace053,2,8.3,1
trace053,1,10.1,1
trace053,1,17.7,1
trace054,2,50.0,1
trace054,0,14.6,1
trace054,0,69.0,1
trace054,2,6.8,1
trace054,2,56.7,1
trace055,2,23.4,1
trace055,1,5.0,1
trace055,2,49.4,1
trace056,2,86.5,1
trace056,0,11.1,1
trace056,2,12.2,1
trace056,2,10.4,1
trace056,2,34.7,1
trace057,2,47.2,1
trace057,1,5.0,1
trace057,2,24.9,1
trace058,2,54.0,1
trace058,1,6.4,1
trace058,0,17.0,1
trace058,2,68.7,1
trace058,1,1.0,1
trace058,0,48.0,1
trace058,2,48.2,1
trace059,2,23.7,1
trace059,0,5.5,1
trace059,0,15.5,1
trace059,1,1.3,1
trace059,2,2.0,1
trace060,2,17.0,1
trace061,2,23.2,1
trace061,0,6.0,1
trace061,0,19.4,1
trace061,2,10.5,1
trace061,2,17.4,1
trace062,2,60.8,1
trace062,2,2.9,1
trace062,2,75.9,1
trace062,1,0.4,1
trace063,2,59.6,1
trace063,1,5.5,1
trace063,0,55.9,1
trace063,2,111.6,1
trace064,2,110.1,1
trace064,0,2.6,1
trace065,2,36.5,1
trace066,2,18.1,1
trace066,2,18.6,1
trace066,2,69.2,1
trace066,1,14.9,1
trace066,2,0.8,1
trace066,2,0.2,1
trace066,2,0.3,1
trace066,2,0.2,1
trace066,2,8.2,1
trace066,0,17.3,1
trace067,2,38.9,1
trace067,2,1.3,1
trace067,2,5.1,1
trace067,2,94.1,1
trace068,2,17.5,1
trace068,1,3.9,1
trace068,0,32.7,1
trace068,2,45.6,1
trace069,2,45.2,1
trace070,2,66.6,1
trace070,2,11.9,1
trace070,2,45.4,1
trace071,2,41.9,1
trace072,2,76.6,1
trace072,2,18.3,1
trace072,1,0.8,1
trace073,2,81.2,1
trace073,1,0.1,1
trace073,0,54.0,1
trace073,2,105.8,1
trace073,1,0.4,1
trace073,0,31.1,1
trace073,2,38.9,1
trace074,2,43.5,1
trace074,0,10.9,1
trace074,0,8.3,1
trace075,2,106.0,1
trace075,0,14.1,1
trace075,0,22.2,1
trace076,2,25.8,1
trace076,1,4.7,1
trace076,1,5.7,1
trace076,0,96.7,1
trace077,2,28.0,1
trace077,1,2.4,1
trace077,0,5.6,1
trace077,2,86.9,1
trace077,2,2.2,1
trace078,2,75.4,1
trace078,0,2.8,1
trace079,2,106.0,1
trace079,2,1.4,1
trace080,2,88.0,1
trace080,2,9.7,1
trace080,1,1.9,1
trace080,1,1.8,1
trace080,0,9.8,1
trace080,0,87.6,1
trace080,2,58.2,1
trace081,2,15.6,1
trace081,0,2.1,1
trace081,2,3.1,1
trace081,2,71.2,1
trace082,2,95.2,1
trace083,2,17.8,1
trace084,2,50.3,1
trace084,0,5.8,1
trace084,2,1.7,1
trace085,2,45.4,1
trace085,2,1.9,1
trace085,2,6.9,1
trace085,2,62.0,1
trace086,2,74.8,1
trace086,0,9.5,1
trace086,1,1.8,1
trace086,1,5.1,1
trace086,1,12.3,1
trace087,2,93.3,1
trace087,0,10.9,1
trace088,2,19.3,1
trace088,0,13.9,1
trace088,0,81.9,1
trace088,2,5.8,1
trace088,2,76.7,1
trace089,2,111.8,1
trace089,1,3.9,1
trace089,1,0.9,1
trace090,2,64.7,1
trace090,2,9.5,1
trace090,1,74.5,1
trace090,2,12.2,1
trace091,2,26.7,1
trace091,1,4.9,1
trace091,1,17.9,1
trace092,2,56.5,1
trace093,2,14.4,1
trace094,2,97.2,1
trace094,0,8.5,1
trace094,0,2.9,1
trace094,1,68.8,1
trace094,2,88.2,1
trace095,2,44.5,1
trace095,1,0.7,1
trace095,2,93.0,1
trace095,1,1.4,1
trace095,1,2.9,1
trace096,2,29.4,1
trace097,2,99.8,1
trace097,2,9.2,1
trace097,1,108.9,1
trace097,2,13.2,1
trace098,2,65.1,1
trace098,1,3.9,1
trace098,0,35.8,1
trace098,2,47.5,1
trace098,1,1.5,1
trace098,0,65.2,1
trace098,2,34.2,1
trace099,2,59.9,1
trace099,2,18.5,1
trace099,0,80.0,1
trace099,2,51.5,1
trace100,2,93.8,1
trace100,0,5.8,1
trace100,2,51.8,1
trace100,1,13.1,1
trace100,2,55.9,1
trace101,2,17.1,1
trace101,2,1.7,1
trace101,1,103.6,1
trace101,0,21.5,1
trace101,2,99.4,1
trace102,2,103.6,1
trace103,2,100.5,1
trace103,0,14.6,1
trace103,0,28.8,1
trace104,2,20.6,1
trace105,2,91.3,1
trace105,1,4.6,1
trace105,0,75.0,1
trace105,2,38.7,1
trace106,2,41.9,1
trace107,2,21.2,1
trace108,2,88.0,1
trace108,2,2.4,1
trace108,1,96.5,1
trace108,2,84.5,1
trace109,2,64.0,1
trace109,0,2.8,1
trace109,2,3.7,1
trace109,2,108.5,1
trace109,0,2.8,1
trace110,2,56.2,1
trace110,1,2.6,1
trace110,2,6.5,1
trace111,2,50.2,1
trace112,2,49.6,1
trace112,2,5.7,1
trace112,1,10.1,1
trace113,2,77.1,1
trace113,2,9.9,1
trace113,1,1.4,1
trace113,2,6.9,1
trace113,2,92.4,1
trace114,2,91.0,1
trace114,1,1.6,1
trace114,1,0.1,1
trace115,2,17.9,1
trace115,1,4.3,1
trace115,2,25.5,1
trace116,2,91.6,1
trace116,1,6.6,1
trace116,2,81.6,1
trace117,2,29.5,1
trace117,0,14.2,1
trace117,1,64.8,1
trace118,2,47.2,1
trace118,0,11.2,1
trace118,2,2.8,1
trace118,2,6.3,1
trace118,2,22.9,1
trace119,2,40.4,1
trace119,2,2.2,1
trace120,2,74.2,1
trace120,0,5.8,1
trace120,1,6.4,1
trace121,2,91.4,1
trace121,1,5.3,1
trace121,2,99.5,1
trace122,2,75.9,1
trace122,0,13.8,1
trace122,2,1.9,1
trace122,2,0.1,1
trace122,2,11.6,1
trace123,2,29.0,1
trace123,2,18.6,1
trace123,0,95.7,1
trace123,2,80.4,1
trace124,2,13.1,1
trace124,1,0.2,1
trace124,2,73.0,1
trace125,2,77.1,1
trace125,2,8.4,1
trace125,1,96.9,1
trace125,2,12.3,1
trace126,2,91.6,1
trace126,2,2.2,1
trace126,1,17.5,1
trace126,2,8.9,1
trace127,2,59.5,1
trace127,2,2.6,1
trace127,1,18.7,1
trace127,0,72.7,1
trace127,2,71.2,1
trace128,2,32.4,1
trace129,2,65.4,1
trace129,1,1.4,1
trace129,1,89.0,1
trace130,2,87.4,1
trace130,1,7.5,1
trace130,2,71.4,1
trace130,2,7.1,1
trace131,2,25.2,1
trace131,2,8.3,1
trace131,0,1.5,1
trace131,2,5.3,1
trace131,2,40.5,1
trace132,2,71.8,1
trace132,2,8.9,1
trace132,2,52.3,1
trace133,2,46.4,1
trace134,2,66.6,1
trace135,2,105.6,1
trace135,2,5.5,1
trace135,1,57.5,1
trace135,2,12.7,1
trace135,2,43.0,1
trace135,0,30.6,1
trace135,2,101.9,1
trace136,2,92.4,1
trace136,1,2.9,1
trace136,0,41.6,1
trace136,2,88.3,1
trace137,2,75.0,1
trace137,0,2.4,1
trace138,2,98.2,1
trace138,1,4.7,1
trace138,0,29.6,1
trace138,2,63.4,1
trace138,1,7.9,1
trace138,0,57.3,1
trace138,2,82.1,1
trace139,2,25.2,1
trace139,2,1.3,1
trace140,2,29.6,1
trace140,0,2.3,1
trace141,2,108.4,1
trace141,1,4.4,1
trace141,0,19.5,1
trace141,2,85.3,1
trace142,2,42.7,1
trace143,2,46.6,1
trace143,0,2.8,1
trace143,1,54.6,1
trace143,2,39.4,1
trace144,2,104.8,1
trace145,2,31.9,1
trace145,1,4.3,1
trace145,2,59.3,1
trace146,2,46.1,1
trace147,2,36.2,1
trace147,2,1.6,1
trace147,1,99.0,1
trace147,2,67.2,1
trace148,2,20.1,1
trace148,2,6.9,1
trace148,0,78.1,1
trace149,2,61.1,1
trace149,0,11.8,1
trace149,0,5.4,1
trace150,2,15.6,1
trace150,0,14.3,1
trace150,1,83.8,1
trace150,1,11.8,1
trace150,2,57.9,1
trace151,2,86.0,1
trace151,2,10.7,1
trace151,0,1.9,1
trace151,2,69.2,1
trace152,2,80.1,1
trace152,2,6.5,1
trace152,1,1.7,1
trace152,0,52.2,1
trace152,0,15.1,1
trace152,0,1.6,1
trace152,0,1.5,1
trace152,2,96.4,1
trace153,2,62.7,1
trace153,2,6.4,1
trace153,1,38.9,1
trace153,2,18.3,1
trace153,2,91.5,1
trace154,2,94.2,1
trace154,2,17.2,1
trace154,2,81.1,1
trace154,1,15.2,1
trace154,2,7.9,1
trace154,0,70.3,1
trace155,2,70.5,1
trace155,2,2.1,1
trace155,2,3.2,1
trace155,2,86.4,1
trace156,2,105.6,1
trace156,1,6.5,1
trace156,2,49.3,1
trace156,1,0.8,1
trace156,0,19.2,1
trace157,2,85.5,1
trace157,1,0.7,1
trace157,0,88.5,1
trace157,2,97.6,1
trace158,2,47.9,1
trace158,1,2.1,1
trace158,1,0.8,1
trace159,2,45.9,1
trace159,2,10.3,1
trace159,2,7.1,1
trace159,2,111.0,1
trace160,2,17.4,1
trace161,2,58.5,1
trace161,1,5.4,1
trace161,1,5.2,1
trace161,2,6.0,1
trace161,2,86.2,1
trace162,2,35.6,1
trace162,1,5.3,1
trace162,0,58.1,1
trace162,2,94.1,1
trace163,2,20.1,1
trace163,0,8.2,1
trace163,0,2.8,1
trace163,1,38.9,1
trace163,2,43.2,1
trace164,2,56.6,1
trace165,2,69.6,1
trace165,0,2.7,1
trace165,2,2.3,1
trace165,2,30.1,1
trace166,2,44.9,1
trace166,1,0.7,1
trace166,2,73.2,1
trace167,2,43.7,1
trace167,2,1.1,1
trace167,2,75.5,1
trace167,1,0.3,1
trace168,2,35.5,1
trace168,0,3.0,1
trace168,1,56.9,1
trace168,1,0.4,1
trace169,2,97.5,1
trace169,0,2.1,1
trace169,2,2.9,1
trace169,2,53.4,1
trace170,2,97.1,1
trace170,1,5.0,1
trace170,2,5.3,1
trace170,0,20.0,1
trace170,2,1.1,1
trace170,2,5.2,1
trace170,2,79.5,1
trace171,2,16.9,1
trace171,2,17.4,1
trace171,1,55.0,1
trace172,2,99.8,1
trace172,1,2.4,1
trace172,2,84.4,1
trace172,1,18.8,1
trace172,2,18.0,1
trace172,2,78.7,1
trace173,2,29.2,1
trace174,2,70.7,1
trace174,1,0.5,1
trace174,2,46.7,1
trace174,0,5.2,1
trace174,1,15.5,1
trace174,2,62.6,1
trace175,2,54.3,1
trace176,2,13.4,1
trace176,2,2.3,1
trace176,1,107.5,1
trace176,0,34.3,1
trace176,2,85.9,1
trace177,2,68.4,1
trace177,1,0.6,1
trace177,0,49.3,1
trace177,2,54.9,1
trace178,2,42.5,1
trace178,2,1.8,1
trace178,1,103.6,1
trace178,2,6.7,1
trace179,2,56.9,1
trace179,2,18.4,1
trace179,2,20.1,1
trace180,2,81.6,1
trace180,2,12.3,1
trace180,0,52.7,1
trace181,2,99.2,1
trace181,0,14.0,1
trace181,1,40.3,1
trace181,1,2.3,1
trace182,2,29.5,1
trace182,0,8.7,1
trace183,2,85.6,1
trace183,0,9.1,1
trace183,2,2.5,1
trace184,2,70.5,1
trace184,2,5.2,1
trace184,1,12.4,1
trace184,1,15.8,1
trace184,2,81.8,1
trace185,2,68.3,1
trace186,2,86.0,1
trace187,2,58.9,1
trace188,2,66.9,1
trace188,2,17.2,1
trace188,2,31.4,1
trace188,0,9.8,1
trace188,2,94.2,1
trace189,2,73.4,1
trace189,1,0.8,1
trace189,2,84.3,1
trace189,1,1.4,1
trace189,2,2.1,1
trace189,2,18.0,1
trace189,2,100.4,1
trace190,2,109.9,1
trace190,2,8.0,1
trace190,0,9.2,1
trace190,0,9.7,1
trace190,2,20.3,1
trace191,2,88.7,1
trace192,2,57.9,1
trace192,2,17.6,1
trace192,2,11.4,1
trace193,2,29.0,1
trace193,0,10.1,1
trace193,2,1.4,1
trace193,2,4.0,1
trace193,2,70.8,1
trace194,2,93.8,1
trace194,2,17.1,1
trace194,1,0.3,1
trace194,2,17.1,1
trace194,2,78.8,1
trace195,2,51.8,1
trace195,2,7.9,1
trace195,0,10.5,1
trace195,1,0.7,1
trace195,1,2.0,1
trace195,2,30.0,1
trace196,2,25.3,1
trace196,2,2.0,1
trace196,1,65.8,1
trace196,0,36.5,1
trace196,2,13.3,1
trace197,2,61.3,1
trace198,2,20.2,1
trace198,1,5.7,1
trace198,1,55.8,1
trace199,2,14.8,1
trace200,2,39.1,1
trace200,0,13.7,1
trace200,0,98.3,1
trace200,2,42.3,1
trace200,2,93.4,1
trace201,2,40.4,1
trace202,2,79.6,1
trace203,2,64.5,1
trace203,2,2.9,1
trace203,2,5.0,1
trace203,2,34.8,1
trace204,2,76.2,1
trace204,1,4.7,1
trace204,2,70.1,1
trace205,2,82.5,1
trace205,1,0.2,1
trace205,2,1.2,1
trace206,2,96.2,1
trace206,2,2.6,1
trace206,1,108.6,1
trace206,1,5.3,1
trace206,1,10.5,1
trace207,2,54.4,1
trace207,2,5.8,1
trace207,1,9.0,1
trace207,1,2.2,1
trace207,0,3.9,1
trace207,2,26.2,1
trace208,2,103.9,1
trace208,0,5.1,1
trace208,0,15.4,1
trace208,0,96.1,1
trace209,2,76.2,1
trace209,0,2.2,1
trace209,2,31.2,1
trace209,1,0.1,1
trace210,2,60.9,1
trace210,2,18.4,1
trace210,2,38.7,1
trace211,2,75.7,1
trace211,1,3.7,1
trace211,1,5.1,1
trace211,2,79.0,1
trace212,2,44.5,1
trace212,1,0.9,1
trace212,0,48.5,1
trace212,2,23.4,1
trace212,1,0.9,1
trace212,2,81.0,1
trace213,2,101.5,1
trace213,0,13.6,1
trace213,1,3.4,1
trace213,1,1.2,1
trace213,1,44.0,1
trace214,2,34.4,1
trace214,2,17.9,1
trace214,2,77.1,1
trace215,2,88.4,1
trace216,2,89.0,1
trace216,0,13.4,1
trace216,0,48.3,1
trace217,2,75.5,1
trace217,1,7.6,1
trace217,0,77.4,1
trace217,2,39.5,1
trace218,2,19.3,1
trace218,1,6.5,1
trace218,2,38.9,1
trace218,2,10.1,1
trace218,2,74.1,1
trace219,2,91.7,1
trace219,0,2.8,1
trace220,2,32.9,1
trace220,2,10.7,1
trace220,1,10.1,1
trace221,2,109.3,1
trace221,1,1.0,1
trace221,2,48.7,1
trace221,0,5.1,1
trace222,2,48.6,1
trace222,1,5.8,1
trace222,0,80.3,1
trace222,2,93.3,1
trace222,1,2.5,1
trace222,0,15.5,1
trace222,2,110.2,1
trace223,2,76.0,1
trace223,2,7.0,1
trace223,1,11.7,1
trace223,1,18.0,1
trace223,2,2.6,1
trace223,2,26.0,1
trace224,2,105.0,1
trace224,1,1.4,1
trace224,2,21.7,1
trace225,2,50.2,1
trace225,1,1.7,1
trace225,0,13.3,1
trace225,2,49.4,1
trace225,0,5.5,1
trace226,2,103.0,1
trace226,1,6.0,1
trace226,2,50.9,1
trace226,2,10.5,1
trace226,2,53.4,1
trace227,2,94.6,1
trace227,1,3.7,1
trace227,0,92.1,1
trace227,2,93.7,1
trace228,2,84.8,1
trace228,2,10.4,1
trace228,2,9.3,1
trace228,2,45.5,1
trace228,1,1.8,1
trace228,0,38.3,1
trace228,2,14.4,1
trace229,2,12.2,1
trace229,0,5.1,1
trace229,0,15.3,1
trace229,1,10.1,1
trace230,2,61.3,1
trace230,0,5.7,1
trace231,2,105.3,1
trace231,0,6.0,1
trace231,2,7.8,1
trace232,2,21.3,1
trace232,0,5.3,1
trace232,0,5.6,1
trace232,1,11.5,1
trace232,2,33.3,1
trace233,2,65.2,1
trace233,2,17.2,1
trace233,0,97.4,1
trace233,2,53.8,1
trace234,2,70.3,1
trace234,0,2.7,1
trace234,2,4.6,1
trace234,2,25.3,1
trace234,2,17.4,1
trace234,1,5.6,1
trace234,0,80.3,1
trace235,2,38.1,1
trace236,2,94.6,1
trace236,1,1.9,1
trace236,2,99.6,1
trace236,1,6.6,1
trace236,2,2.7,1
trace237,2,27.9,1
trace237,2,18.9,1
trace237,1,0.1,1
trace238,2,14.7,1
trace238,0,3.0,1
trace239,2,53.4,1
trace239,2,12.1,1
trace239,0,69.8,1
trace240,2,77.7,1
trace240,0,9.3,1
trace240,2,18.7,1
trace240,2,100.5,1
trace240,0,17.5,1
trace241,2,99.2,1
trace241,2,5.6,1
trace241,0,9.9,1
trace241,1,5.7,1
trace241,2,2.1,1
trace242,2,45.1,1
trace243,2,77.7,1
trace244,2,21.8,1
trace244,0,5.2,1
trace244,0,5.4,1
trace244,1,1.5,1
trace244,2,17.2,1
trace245,2,65.4,1
trace245,0,14.8,1
trace245,0,46.3,1
trace245,1,17.3,1
trace245,2,78.4,1
trace246,2,104.8,1
trace246,0,10.1,1
trace246,2,3.0,1
trace247,2,108.8,1
trace247,0,5.3,1
trace247,0,18.6,1
trace248,2,26.4,1
trace249,2,18.9,1
trace250,2,110.8,1
trace251,2,31.5,0
trace251,1,0.3,0
trace251,0,8.6,0
trace252,2,78.1,0
trace252,0,5.1,0
trace252,0,5.4,0
trace252,1,2.2,0
trace252,2,17.8,0
trace252,1,18.5,0
trace252,2,99.2,0
trace253,2,43.9,0
trace253,2,1.6,0
trace253,2,2.9,0
trace254,2,109.8,0
trace254,2,2.2,0
trace254,1,65.1,0
trace254,1,5.9,0
trace255,2,56.0,0
trace255,0,5.8,0
trace255,1,6.6,0
trace255,0,9.8,0
trace255,0,5.5,0
trace255,1,6.8,0
trace255,2,17.5,0
trace256,2,96.7,0
trace256,1,7.1,0
trace256,1,5.7,0
trace256,1,10.0,0
trace256,1,17.0,0
trace256,2,78.2,0
trace257,2,71.1,0
trace257,2,1.9,0
trace257,1,101.0,0
trace258,2,23.6,0
trace258,1,2.6,0
trace259,2,78.9,0
trace259,2,6.7,0
trace260,2,88.3,0
trace260,2,8.2,0
trace261,2,101.8,0
trace261,0,14.2,0
trace261,0,64.4,0
trace261,1,67.0,0
trace261,1,0.1,0
trace261,1,2.4,0
trace262,2,27.5,0
trace262,1,1.9,0
trace263,2,107.9,0
trace263,0,2.9,0
trace263,1,96.6,0
trace264,2,16.5,0
trace264,0,5.5,0
trace264,1,19.6,0
trace264,2,18.3,0
trace265,2,73.2,0
trace265,0,14.5,0
trace266,2,22.5,0
trace266,2,18.9,0
trace267,2,100.1,0
trace267,0,5.4,0
trace267,0,15.7,0
trace268,2,85.8,0
trace268,0,8.2,0
trace268,1,5.5,0
trace269,2,94.6,0
trace269,0,5.5,0
trace269,1,0.6,0
trace269,0,88.4,0
trace269,1,52.8,0
trace270,2,53.9,0
trace270,0,10.9,0
trace270,0,5.0,0
trace270,0,5.3,0
trace270,1,11.2,0
trace271,2,26.3,0
trace271,1,5.4,0
trace272,2,67.2,0
trace272,0,14.5,0
trace273,2,54.2,0
trace273,2,2.1,0
trace273,2,108.1,0
trace274,2,51.0,0
trace274,0,8.7,0
trace274,2,2.2,0
trace274,1,40.2,0
trace275,2,29.2,0
trace275,1,4.6,0
trace276,2,14.5,0
trace276,0,2.2,0
trace276,2,40.3,0
trace277,2,27.7,0
trace277,1,7.4,0
trace278,2,36.0,0
trace278,0,11.5,0
trace278,0,14.1,0
trace278,0,43.3,0
trace278,1,22.6,0
trace279,2,81.8,0
trace279,0,8.5,0
trace279,1,1.9,0
trace280,2,45.2,0
trace280,2,1.8,0
trace280,2,56.2,0
trace280,1,108.8,0
trace280,0,12.4,0
trace281,2,45.8,0
trace281,1,1.7,0
trace282,2,72.1,0
trace282,2,5.9,0
trace282,2,1.8,0
trace282,1,14.4,0
trace283,2,24.7,0
trace283,0,5.4,0
trace283,1,6.8,0
trace283,2,18.7,0
trace283,0,86.8,0
trace284,2,48.2,0
trace284,1,3.7,0
trace285,2,71.8,0
trace285,2,1.5,0
trace285,1,97.7,0
trace286,2,30.0,0
trace286,2,1.4,0
trace286,1,36.9,0
trace286,2,85.1,0
trace286,1,14.8,0
trace287,2,64.5,0
trace287,2,17.3,0
trace287,2,88.6,0
trace287,2,0.9,0
trace287,0,9.2,0
trace288,2,33.0,0
trace288,0,13.3,0
trace289,2,89.9,0
trace289,1,2.5,0
trace289,0,53.8,0
trace290,2,92.9,0
trace290,0,2.7,0
trace290,1,95.0,0
trace291,2,81.5,0
trace291,2,17.8,0
trace291,2,58.4,0
trace291,2,60.5,0
trace291,1,17.4,0
trace291,1,24.1,0
trace292,2,73.2,0
trace292,2,1.6,0
trace292,2,49.9,0
trace293,2,98.8,0
trace293,0,9.6,0
trace293,0,13.2,0
trace293,1,32.7,0
trace293,1,15.3,0
trace294,2,51.7,0
trace294,2,1.9,0
trace294,1,17.0,0
trace295,2,73.7,0
trace295,0,9.3,0
trace295,2,2.0,0
trace295,1,33.7,0
trace296,2,64.9,0
trace296,1,0.2,0
trace297,2,45.1,0
trace297,2,2.7,0
trace297,1,106.8,0
trace298,2,47.6,0
trace298,1,0.6,0
trace299,2,51.1,0
trace299,1,2.2,0
trace300,2,53.7,0
trace300,2,2.8,0
trace300,2,3.5,0
trace301,2,109.9,0
trace301,1,1.2,0
trace301,0,47.9,0
trace301,2,25.8,0
trace301,2,17.9,0
trace302,2,35.3,0
trace302,1,0.2,0
trace302,1,0.2,0
trace302,1,4.2,0
trace303,2,85.1,0
trace303,0,8.9,0
trace303,2,18.4,0
trace303,0,82.2,0
trace304,2,28.8,0
trace304,0,2.9,0
trace304,1,22.3,0
trace304,0,18.1,0
trace305,2,45.7,0
trace305,1,5.5,0
trace305,1,0.9,0
trace305,0,14.2,0
trace306,2,19.8,0
trace306,2,17.9,0
trace306,0,0.1,0
trace307,2,105.3,0
trace307,2,5.1,0
trace307,0,1.6,0
trace308,2,66.6,0
trace308,1,5.7,0
trace308,2,83.0,0
trace308,0,8.3,0
trace308,2,85.2,0
trace308,0,8.9,0
trace309,2,13.0,0
trace309,2,2.4,0
trace309,2,3.1,0
trace310,2,90.9,0
trace310,1,7.9,0
trace311,2,102.8,0
trace311,1,5.3,0
trace311,2,73.9,0
trace311,0,5.3,0
trace311,1,14.1,0
trace312,2,68.3,0
trace312,0,8.1,0
trace312,2,1.4,0
trace312,1,21.0,0
trace313,2,78.1,0
trace313,2,17.6,0
trace313,1,5.4,0
trace313,1,85.2,0
trace314,2,49.0,0
trace314,0,2.2,0
trace314,2,28.7,0
trace314,1,0.1,0
trace314,1,5.9,0
trace315,2,77.6,0
trace315,0,14.4,0
trace316,2,49.4,0
trace316,2,2.1,0
trace316,2,49.7,0
trace316,2,27.9,0
trace316,0,5.5,0
trace316,1,17.5,0
trace316,2,3.9,0
trace317,2,109.6,0
trace317,2,17.9,0
trace317,0,49.1,0
trace318,2,75.9,0
trace318,1,2.6,0
trace319,2,88.6,0
trace319,1,1.1,0
trace320,2,98.4,0
trace320,0,9.4,0
trace320,1,0.4,0
trace320,2,58.7,0
trace320,2,7.4,0
trace320,0,10.3,0
trace321,2,33.4,0
trace321,2,1.3,0
trace321,1,52.3,0
trace321,0,50.0,0
trace322,2,59.0,0
trace322,0,14.8,0
trace323,2,98.7,0
trace323,1,5.1,0
trace323,2,30.5,0
trace323,0,11.7,0
trace324,2,104.5,0
trace324,2,2.0,0
trace324,2,18.6,0
trace324,2,75.1,0
trace324,2,91.0,0
trace324,1,17.8,0
trace324,2,6.9,0
trace325,2,81.2,0
trace325,1,6.8,0
trace326,2,75.2,0
trace326,1,4.1,0
trace326,1,5.9,0
trace326,1,50.6,0
trace327,2,97.7,0
trace327,2,2.6,0
trace327,2,4.9,0
trace328,2,62.5,0
trace328,1,6.4,0
trace328,2,72.1,0
trace328,2,10.8,0
trace328,2,31.2,0
trace328,2,1.2,0
trace328,1,79.8,0
