id,symb,attr/f:duration,label
trace026,1,5.5,1
trace026,2,46.1,1
trace026,2,11.2,1
trace026,2,21.8,1
trace027,2,105.2,1
trace027,1,0.7,1
trace027,1,0.2,1
trace028,2,35.6,1
trace028,1,5.0,1
trace028,0,36.7,1
trace028,2,17.1,1
trace029,2,36.5,1
trace029,0,5.2,1
trace030,2,37.2,1
trace031,2,81.3,1
trace031,1,2.8,1
trace031,1,11.1,1
trace031,1,1.7,1
trace031,2,16.9,1
trace031,0,85.7,1
trace032,2,99.7,1
trace032,2,18.5,1
trace032,0,2.4,1
trace032,2,109.0,1
trace033,2,36.0,1
trace033,2,18.1,1
trace033,2,13.5,1
trace033,0,15.2,1
trace033,1,1.2,1
trace033,1,1.7,1
trace033,1,1.6,1
trace033,0,1.8,1
trace033,2,1.1,1
trace034,2,77.1,1
trace035,2,79.2,1
trace035,0,14.5,1
trace035,1,86.5,1
trace036,2,48.8,1
trace036,2,2.5,1
trace036,1,41.3,1
trace036,1,0.1,1
trace037,2,108.0,1
trace037,2,18.3,1
trace037,0,23.5,1
trace037,2,57.7,1
trace038,2,38.1,1
trace038,0,14.2,1
trace038,1,68.2,1
trace039,2,67.7,1
trace039,0,5.3,1
trace039,2,2.9,1
trace039,2,17.9,1
trace040,2,15.9,1
trace040,0,5.7,1
trace040,0,17.9,1
trace040,0,9.7,1
trace040,0,37.9,1
trace040,2,103.9,1
trace041,2,98.3,1
trace042,2,108.6,1
trace043,2,109.3,1
trace043,0,13.2,1
trace043,2,16.7,1
trace043,2,13.5,1
trace043,1,5.3,1
trace043,0,10.0,1
trace043,2,9.0,1
trace044,2,15.4,1
trace044,0,6.0,1
trace044,0,10.7,1
trace044,2,62.4,1
trace044,1,1.0,1
trace044,2,2.0,1
trace044,2,17.8,1
trace044,2,29.0,1
trace045,2,44.8,1
trace045,1,7.1,1
trace045,2,30.1,1
trace045,2,15.5,1
trace046,2,18.3,1
trace047,2,79.8,1
trace048,2,22.0,1
trace048,1,0.9,1
trace048,1,79.3,1
trace049,2,27.9,1
trace049,0,9.4,1
trace049,1,0.1,1
trace049,1,5.6,1
trace049,1,11.1,1
trace050,2,100.2,1
trace050,1,2.4,1
trace050,1,22.7,1
trace050,2,10.8,1
trace050,2,94.9,1
trace051,2,41.1,1
trace051,2,6.6,1
trace051,1,11.6,1
trace052,2,63.9,1
trace052,1,4.9,1
trace052,2,59.6,1
trace052,1,18.7,1
trace052,2,6.8,1
trace052,2,16.2,1
trace052,2,16.9,1
trace052,1,3.5,1
trace053,2,89.5,1
trace053,2,1.4,1
trace053,1,87.1,1
trace053,1,65.8,1
trace054,2,20.8,1
trace054,0,14.1,1
trace054,0,99.6,1
trace055,2,62.4,1
trace055,2,6.5,1
trace055,0,41.5,1
trace056,2,108.2,1
trace056,2,2.1,1
trace057,2,50.6,1
trace057,2,10.5,1
trace057,2,2.9,1
trace058,2,81.1,1
trace059,2,44.9,1
trace059,2,17.7,1
trace059,0,59.6,1
trace059,2,35.0,1
trace059,1,7.4,1
trace059,1,0.2,1
trace060,2,58.6,1
trace060,0,13.4,1
trace060,1,103.8,1
trace060,1,1.8,1
trace061,2,83.4,1
trace062,2,51.0,1
trace063,2,107.5,1
trace063,2,18.4,1
trace063,2,3.0,1
trace063,0,5.2,1
trace063,1,12.8,1
trace063,2,33.1,1
trace064,2,49.7,1
trace064,2,17.1,1
trace064,1,0.5,1
trace065,2,85.8,1
trace065,2,2.9,1
trace065,2,74.2,1
trace065,0,21.7,1
trace065,2,74.4,1
trace066,2,108.6,1
trace066,2,17.1,1
trace066,0,30.9,1
trace066,2,67.1,1
trace066,2,6.0,1
trace066,1,12.2,1
trace067,2,13.7,1
trace068,2,24.1,1
trace068,2,1.9,1
trace069,2,69.7,1
trace069,1,5.9,1
trace069,1,0.3,1
trace070,2,97.3,1
trace070,0,13.2,1
trace070,1,48.2,1
trace070,1,18.3,1
trace070,2,5.5,1
trace070,2,75.4,1
trace071,2,89.5,1
trace072,2,50.3,1
trace072,1,5.2,1
trace072,1,0.5,1
trace073,2,74.5,1
trace073,0,14.9,1
trace073,1,97.6,1
trace073,1,12.7,1
trace073,2,89.8,1
trace074,2,44.8,1
trace074,0,9.9,1
trace074,1,7.9,1
trace074,0,52.7,1
trace074,2,72.7,1
trace075,2,67.2,1
trace075,0,9.1,1
trace075,0,14.8,1
trace075,2,13.8,1
trace075,0,26.0,1
trace075,2,88.2,1
trace076,2,100.9,1
trace076,2,18.2,1
trace076,1,0.1,1
trace076,1,5.4,1
trace076,2,23.8,1
trace077,2,71.3,1
trace077,0,9.4,1
trace077,2,5.4,1
trace077,0,8.7,1
trace077,0,32.0,1
trace077,2,78.5,1
trace078,2,98.3,1
trace078,0,2.3,1
trace079,2,101.2,1
trace079,2,11.4,1
trace079,2,102.3,1
trace079,2,12.6,1
trace079,0,8.6,1
trace079,0,74.8,1
trace079,2,14.1,1
trace080,2,24.4,1
trace080,0,2.9,1
trace080,1,102.9,1
trace080,0,69.4,1
trace080,2,54.0,1
trace081,2,84.9,1
trace081,2,10.8,1
trace081,2,1.2,1
trace082,2,53.6,1
trace083,2,108.6,1
trace083,0,9.7,1
trace084,2,54.9,1
trace085,2,107.5,1
trace086,2,84.7,1
trace086,1,4.3,1
trace086,2,64.1,1
trace087,2,50.8,1
trace088,2,21.4,1
trace088,1,6.4,1
trace088,1,0.7,1
trace088,0,2.4,1
trace089,2,37.1,1
trace089,0,11.9,1
trace090,2,65.7,1
trace090,1,1.2,1
trace090,1,0.0,1
trace091,2,19.9,1
trace092,2,38.6,1
trace092,2,12.1,1
trace092,0,28.7,1
trace092,1,6.2,1
trace093,2,87.4,1
trace093,0,9.1,1
trace093,1,1.0,1
trace093,2,45.6,1
trace093,1,16.7,1
trace093,2,7.6,1
trace093,0,69.3,1
trace094,2,59.3,1
trace094,0,5.5,1
trace095,2,85.4,1
trace095,2,1.7,1
trace096,2,56.8,1
trace096,0,9.1,1
trace096,1,3.7,1
trace096,0,73.8,1
trace096,2,42.9,1
trace097,2,58.9,1
trace098,2,47.9,1
trace099,2,61.1,1
trace099,0,5.8,1
trace100,2,46.7,1
trace100,0,5.4,1
trace100,1,6.8,1
trace100,2,2.6,1
trace100,2,3.6,1
trace100,2,68.0,1
trace101,2,16.8,1
trace101,2,2.7,1
trace101,2,7.0,1
trace101,2,52.7,1
trace101,2,18.7,1
trace101,1,89.5,1
trace102,2,54.3,1
trace103,2,24.5,1
trace104,2,108.3,1
trace104,1,2.7,1
trace104,0,73.0,1
trace104,2,24.9,1
trace105,2,15.8,1
trace105,1,5.2,1
trace105,1,5.7,1
trace105,1,1.6,1
trace105,0,8.3,1
trace105,2,88.6,1
trace106,2,94.8,1
trace106,1,5.1,1
trace106,0,37.8,1
trace106,2,62.2,1
trace107,2,76.5,1
trace107,2,18.2,1
trace107,0,51.9,1
trace107,2,109.1,1
trace107,1,7.3,1
trace107,2,93.8,1
trace108,2,15.7,1
trace108,1,0.8,1
trace108,1,30.5,1
trace109,2,109.9,1
trace109,0,8.8,1
trace109,2,9.4,1
trace109,1,91.7,1
trace109,2,13.7,1
trace110,2,108.1,1
trace110,0,10.9,1
trace110,1,4.8,1
trace110,0,67.1,1
trace110,2,57.5,1
trace111,2,29.8,1
trace111,0,2.8,1
trace112,2,82.0,1
trace112,2,5.8,1
trace112,2,6.2,1
trace112,2,81.4,1
trace113,2,69.9,1
trace113,0,5.6,1
trace113,2,10.3,1
trace113,2,88.8,1
trace113,0,2.3,1
trace114,2,12.1,1
trace114,1,6.0,1
trace114,1,0.1,1
trace114,0,2.1,1
trace115,2,60.3,1
trace115,2,1.6,1
trace115,1,49.6,1
trace115,2,80.7,1
trace115,2,0.6,1
trace116,2,79.9,1
trace116,1,3.1,1
trace116,2,4.6,1
trace117,2,89.5,1
trace117,2,10.5,1
trace117,1,12.2,1
trace118,2,111.1,1
trace118,1,5.7,1
trace118,2,23.1,1
trace118,2,2.6,1
trace119,2,35.5,1
trace120,2,99.5,1
trace120,2,11.3,1
trace120,2,48.7,1
trace120,2,18.3,1
trace120,0,70.5,1
trace120,2,46.2,1
trace121,2,14.4,1
trace121,0,2.8,1
trace121,2,102.9,1
trace121,2,17.7,1
trace121,2,1.5,1
trace122,2,68.2,1
trace122,1,0.5,1
trace122,1,0.2,1
trace122,0,10.1,1
trace122,2,18.7,1
trace122,1,0.6,1
trace123,2,83.3,1
trace123,1,2.8,1
trace123,1,0.8,1
trace123,0,14.7,1
trace123,1,62.5,1
trace124,2,54.6,1
trace125,2,98.5,1
trace125,1,1.6,1
trace125,0,79.9,1
trace125,2,59.9,1
trace126,2,97.4,1
trace127,2,59.7,1
trace127,0,8.3,1
trace128,2,84.8,1
trace128,2,2.5,1
trace128,1,85.1,1
trace128,2,53.6,1
trace129,2,43.6,1
trace129,0,5.0,1
trace129,0,10.6,1
trace129,2,59.1,1
trace130,2,97.1,1
trace130,1,6.2,1
trace130,2,99.0,1
trace131,2,21.7,1
trace131,0,2.0,1
trace131,1,15.3,1
trace131,1,5.5,1
trace131,0,8.7,1
trace131,0,37.3,1
trace131,2,70.1,1
trace132,2,110.8,1
trace133,2,92.4,1
trace133,1,6.2,1
trace133,2,96.1,1
trace133,0,18.7,1
trace134,2,87.1,1
trace134,0,5.1,1
trace134,1,1.2,1
trace134,0,81.1,1
trace134,1,16.9,1
trace134,0,1.5,1
trace134,2,92.0,1
trace135,2,101.7,1
trace135,1,4.1,1
trace135,1,0.9,1
trace135,1,4.5,1
trace135,2,37.0,1
trace136,2,61.4,1
trace136,1,5.3,1
trace136,1,0.5,1
trace137,2,13.6,1
trace138,2,104.6,1
trace139,2,74.6,1
trace139,1,6.5,1
trace139,2,92.0,1
trace139,2,56.8,1
trace139,1,18.4,1
trace140,2,25.3,1
trace140,1,3.6,1
trace140,0,21.8,1
trace140,2,57.1,1
trace141,2,16.2,1
trace141,2,12.3,1
trace141,1,1.8,1
trace141,0,7.6,1
trace141,0,80.0,1
trace141,2,100.8,1
trace142,2,91.1,1
trace142,0,14.6,1
trace142,1,39.6,1
trace143,2,43.4,1
trace144,2,94.2,1
trace144,1,3.4,1
trace144,2,53.2,1
trace144,2,10.9,1
trace144,2,64.8,1
trace145,2,42.8,1
trace145,0,5.6,1
trace145,2,10.7,1
trace145,2,64.0,1
trace145,0,13.4,1
trace145,1,3.8,1
trace146,2,107.3,1
trace147,2,92.6,1
trace148,2,33.3,1
trace148,1,8.0,1
trace148,0,24.2,1
trace148,2,82.0,1
trace149,2,55.3,1
trace149,1,2.3,1
trace149,0,63.5,1
trace149,2,49.0,1
trace150,2,96.0,1
trace150,0,11.4,1
trace150,2,18.5,1
trace150,1,68.1,1
trace150,0,8.3,1
trace150,2,78.7,1
trace151,2,46.3,1
trace151,0,9.0,1
trace152,2,89.9,1
trace152,2,1.6,1
trace152,1,59.7,1
trace152,2,92.6,1
trace153,2,76.4,1
trace153,1,3.2,1
trace153,1,0.8,1
trace154,2,31.6,1
trace154,1,7.0,1
trace154,0,20.5,1
trace154,2,57.7,1
trace154,2,1.3,1
trace155,2,48.6,1
trace155,1,0.3,1
trace155,1,0.7,1
trace155,2,7.1,1
trace155,0,1.6,1
trace155,0,95.9,1
trace156,2,70.1,1
trace156,0,14.6,1
trace156,2,13.0,1
trace156,2,19.6,1
trace157,2,79.5,1
trace157,2,2.0,1
trace158,2,106.5,1
trace158,2,1.9,1
trace158,2,30.1,1
trace158,1,0.8,1
trace158,0,2.5,1
trace159,2,42.6,1
trace159,2,18.0,1
trace159,2,29.3,1
trace160,2,16.7,1
trace160,0,9.8,1
trace160,0,10.1,1
trace160,1,2.7,1
trace160,0,41.2,1
trace160,2,92.1,1
trace161,2,88.1,1
trace161,1,1.8,1
trace161,0,3.2,1
trace161,2,94.6,1
trace162,2,79.9,1
trace162,2,6.8,1
trace162,2,3.4,1
trace162,1,17.7,1
trace163,2,105.6,1
trace163,0,10.1,1
trace163,2,2.7,1
trace163,2,103.3,1
trace163,1,5.1,1
trace163,2,2.5,1
trace164,2,90.8,1
trace165,2,83.5,1
trace165,0,13.2,1
trace165,1,114.0,1
trace165,1,17.4,1
trace166,2,39.1,1
trace167,2,108.9,1
trace168,2,35.1,1
trace168,1,3.6,1
trace168,2,51.2,1
trace168,2,0.4,1
trace168,2,1.0,1
trace168,1,40.0,1
trace168,2,17.3,1
trace168,2,73.9,1
trace169,2,107.9,1
trace169,2,2.0,1
trace169,1,72.2,1
trace169,1,62.5,1
trace170,2,27.9,1
trace170,0,13.3,1
trace170,0,63.8,1
trace171,2,107.1,1
trace171,2,17.5,1
trace171,2,49.6,1
trace172,2,72.7,1
trace172,2,1.2,1
trace172,2,95.3,1
trace172,0,15.9,1
trace172,2,65.6,1
trace173,2,67.6,1
trace174,2,68.9,1
trace174,2,2.0,1
trace174,1,39.9,1
trace174,2,23.2,1
trace175,2,91.4,1
trace175,0,5.5,1
trace175,2,7.2,1
trace176,2,52.7,1
trace176,2,2.7,1
trace176,2,4.7,1
trace176,2,46.6,1
trace177,2,18.8,1
trace177,1,3.4,1
trace177,0,27.2,1
trace177,2,98.5,1
trace178,2,77.8,1
trace178,0,2.7,1
trace178,2,6.6,1
trace178,2,23.4,1
trace179,2,50.6,1
trace179,1,4.8,1
trace179,2,100.4,1
trace180,2,16.4,1
trace180,0,2.6,1
trace180,2,5.4,1
trace180,2,86.6,1
trace180,2,1.5,1
trace181,2,79.6,1
trace182,2,67.8,1
trace183,2,85.2,1
trace184,2,102.3,1
trace184,1,3.8,1
trace184,0,47.5,1
trace184,2,31.9,1
trace185,2,23.8,1
trace186,2,40.1,1
trace186,1,4.5,1
trace186,1,103.9,1
trace186,0,18.4,1
trace187,2,80.2,1
trace187,1,7.5,1
trace187,1,59.2,1
trace187,0,5.7,1
trace187,1,11.4,1
trace187,2,39.7,1
trace188,2,32.9,1
trace188,1,3.8,1
trace188,1,0.2,1
trace189,2,36.5,1
trace190,2,18.8,1
trace190,1,5.6,1
trace190,2,13.1,1
trace191,2,65.4,1
trace191,0,11.6,1
trace191,2,12.0,1
trace191,2,2.1,1
trace192,2,32.8,1
trace192,2,12.8,1
trace192,2,14.2,1
trace193,2,74.6,1
trace193,0,14.6,1
trace193,0,30.6,1
trace194,2,20.0,1
trace194,1,1.9,1
trace194,2,56.9,1
trace195,2,35.6,1
trace196,2,74.3,1
trace197,2,56.6,1
trace197,1,6.9,1
trace197,1,32.1,1
trace197,1,16.2,1
trace197,2,6.3,1
trace197,1,16.9,1
trace198,2,26.3,1
trace198,1,3.4,1
trace198,2,49.1,1
trace198,0,15.0,1
trace198,1,62.9,1
trace198,2,17.8,1
trace198,2,87.4,1
trace199,2,46.7,1
trace199,2,18.4,1
trace199,2,86.1,1
trace199,1,6.7,1
trace199,1,0.9,1
trace199,0,78.9,1
trace199,2,45.0,1
trace200,2,48.3,1
trace200,2,5.2,1
trace200,2,10.3,1
trace200,2,35.3,1
trace201,2,99.0,1
trace201,0,5.3,1
trace202,2,86.1,1
trace202,0,6.0,1
trace202,1,1.2,1
trace202,0,10.8,1
trace203,2,103.2,1
trace204,2,33.6,1
trace204,1,7.6,1
trace204,0,27.2,1
trace204,2,25.9,1
trace205,2,27.7,1
trace205,0,2.5,1
trace205,2,5.6,1
trace205,2,90.9,1
trace206,2,108.5,1
trace206,1,5.6,1
trace206,0,73.6,1
trace206,2,47.8,1
trace207,2,111.4,1
trace207,1,3.1,1
trace207,0,88.6,1
trace207,2,25.9,1
trace207,2,18.2,1
trace207,2,40.7,1
trace208,2,90.0,1
trace208,1,0.5,1
trace208,2,15.8,1
trace209,2,95.9,1
trace209,1,3.7,1
trace209,1,0.6,1
trace209,0,13.4,1
trace209,1,3.5,1
trace210,2,50.2,1
trace211,2,27.2,1
trace211,0,2.8,1
trace211,2,2.1,1
trace211,2,39.2,1
trace212,2,84.1,1
trace212,2,17.1,1
trace212,0,79.4,1
trace212,2,23.4,1
trace213,2,29.4,1
trace213,0,9.5,1
trace213,2,2.8,1
trace214,2,90.4,1
trace215,2,111.8,1
trace215,2,18.3,1
trace215,2,37.1,1
trace216,2,77.7,1
trace216,0,2.1,1
trace216,1,65.0,1
trace216,2,62.1,1
trace216,2,7.9,1
trace217,2,93.4,1
trace218,2,20.1,1
trace218,1,2.6,1
trace218,1,5.1,1
trace218,0,1.2,1
trace218,2,1.5,1
trace219,2,63.9,1
trace219,0,2.2,1
trace219,2,90.2,1
trace219,1,0.0,1
trace220,2,98.0,1
trace220,1,1.7,1
trace220,1,0.6,1
trace220,2,17.8,1
trace220,1,54.3,1
trace221,2,54.5,1
trace221,0,14.9,1
trace221,1,68.9,1
trace221,1,15.8,1
trace221,2,99.4,1
trace222,2,67.6,1
trace222,0,2.3,1
trace222,1,28.8,1
trace222,0,70.7,1
trace222,2,46.7,1
trace223,2,75.0,1
trace223,1,5.9,1
trace223,1,0.5,1
trace224,2,90.6,1
trace225,2,104.6,1
trace225,2,18.0,1
trace225,1,29.6,1
trace225,2,1.8,1
trace226,2,45.1,1
trace226,1,0.2,1
trace226,0,12.1,1
trace226,2,25.2,1
trace226,2,1.7,1
trace227,2,31.6,1
trace228,2,58.2,1
trace228,2,2.5,1
trace229,2,58.4,1
trace229,2,7.7,1
trace229,2,9.1,1
trace229,2,78.6,1
trace230,2,52.0,1
trace230,2,2.0,1
trace231,2,103.4,1
trace231,2,2.2,1
trace232,2,104.5,1
trace232,0,5.1,1
trace232,0,8.2,1
trace232,1,5.1,1
trace232,2,74.9,1
trace233,2,61.2,1
trace233,2,17.1,1
trace233,0,29.8,1
trace233,2,77.7,1
trace233,1,6.6,1
trace233,1,5.7,1
trace233,2,1.4,1
trace234,2,30.7,1
trace234,1,0.4,1
trace234,2,75.7,1
trace235,2,28.3,1
trace235,0,5.8,1
trace235,2,7.9,1
trace236,2,90.9,1
trace236,1,3.5,1
trace236,1,5.8,1
trace236,2,98.3,1
trace237,2,64.3,1
trace237,1,4.9,1
trace237,0,70.1,1
trace237,2,68.1,1
trace238,2,87.6,1
trace238,1,5.4,1
trace238,2,65.1,1
trace238,2,0.2,1
trace238,0,9.6,1
trace238,0,12.2,1
trace238,2,96.8,1
trace239,2,81.8,1
trace240,2,92.8,1
trace241,2,80.9,1
trace241,0,5.3,1
trace241,2,10.7,1
trace241,2,37.1,1
trace242,2,27.5,1
trace242,0,2.7,1
trace242,1,11.2,1
trace242,2,82.3,1
trace242,2,7.3,1
trace243,2,32.7,1
trace244,2,72.7,1
trace244,2,1.3,1
trace245,2,18.1,1
trace245,1,1.9,1
trace245,1,5.0,1
trace245,0,86.6,1
trace246,2,62.7,1
trace246,1,2.1,1
trace246,0,49.0,1
trace246,2,69.6,1
trace247,2,66.8,1
trace248,2,39.3,1
trace248,2,1.3,1
trace248,2,69.6,1
trace248,2,65.8,1
trace248,2,7.4,1
trace249,2,55.8,1
trace249,0,11.2,1
trace249,1,2.2,1
trace249,2,75.6,1
trace250,2,101.4,1
trace250,2,2.9,1
trace251,2,65.6,1
trace251,0,2.2,1
trace252,2,79.0,1
trace252,0,5.2,1
trace252,0,8.4,1
trace252,1,33.4,1
trace253,2,87.2,1
trace254,2,85.8,1
trace255,2,76.1,1
trace255,2,10.9,1
trace255,1,10.3,1
trace255,1,15.1,1
trace255,2,54.5,1
trace256,2,104.4,1
trace257,2,64.9,1
trace258,2,79.3,1
trace259,2,70.6,1
trace260,2,70.5,1
trace260,1,2.7,1
trace260,0,31.8,1
trace260,2,27.7,1
trace261,2,68.8,1
trace261,2,17.9,1
trace261,2,26.1,1
trace262,2,43.3,1
trace263,2,87.0,1
trace263,0,14.6,1
trace263,0,68.0,1
trace264,2,33.8,1
trace264,1,6.2,1
trace264,2,59.2,1
trace265,2,15.9,1
trace265,1,7.5,1
trace265,1,0.1,1
trace266,2,103.4,1
trace266,0,2.7,1
trace266,1,49.3,1
trace266,1,36.5,1
trace267,2,49.5,1
trace267,0,10.9,1
trace268,2,92.9,1
trace268,0,13.2,1
trace268,1,2.3,1
trace269,2,99.1,1
trace269,0,2.9,1
trace269,2,5.0,1
trace269,2,33.9,1
trace270,2,37.5,1
trace270,1,8.0,1
trace270,0,97.2,1
trace270,2,94.7,1
trace271,2,36.6,1
trace271,2,18.0,1
trace271,1,5.4,1
trace271,2,3.8,1
trace272,2,105.7,1
trace272,1,6.3,1
trace272,1,0.0,1
trace272,0,11.9,1
trace273,2,99.5,1
trace273,1,0.5,1
trace273,2,65.9,1
trace274,2,99.1,1
trace275,2,67.5,1
trace275,2,18.4,1
trace275,2,62.4,1
trace275,1,6.3,1
trace276,2,75.7,1
trace277,2,93.2,1
trace277,0,5.9,1
trace278,2,14.8,1
trace278,0,6.0,1
trace278,1,18.8,1
trace278,2,8.5,1
trace278,1,2.5,1
trace279,2,38.6,1
trace279,0,2.3,1
trace280,2,85.1,1
trace280,0,2.9,1
trace280,2,3.1,1
trace280,2,38.2,1
trace281,2,65.9,1
trace281,0,10.1,1
trace281,0,5.7,1
trace282,2,15.1,1
trace282,2,6.6,1
trace282,1,12.0,1
trace282,1,15.6,1
trace282,2,106.7,1
trace283,2,98.5,1
trace283,2,2.5,1
trace283,1,64.7,1
trace283,0,68.8,1
trace283,2,18.4,1
trace284,2,17.8,1
trace284,0,6.0,1
trace284,2,2.0,1
trace284,2,0.9,1
trace284,0,8.3,1
trace284,1,5.3,1
trace284,2,58.8,1
trace285,2,84.7,1
trace285,1,1.3,1
trace285,2,22.8,1
trace286,2,47.8,1
trace286,2,7.3,1
trace286,0,1.5,1
trace286,0,1.8,1
trace286,0,62.2,1
trace287,2,50.7,1
trace287,2,2.4,1
trace287,2,4.8,1
trace287,2,110.2,1
trace288,2,42.8,1
trace289,2,52.9,1
trace289,2,2.1,1
trace289,2,41.0,1
trace289,0,32.0,1
trace289,2,111.8,1
trace290,2,12.8,1
trace290,0,11.0,1
trace290,1,3.1,1
trace290,2,29.4,1
trace291,2,42.2,1
trace292,2,108.7,1
trace292,0,14.5,1
trace292,0,92.6,1
trace292,1,54.0,1
trace292,2,15.3,1
trace293,2,88.4,1
trace293,0,5.0,1
trace293,0,11.7,1
trace293,2,74.8,1
trace294,2,37.8,1
trace294,2,3.0,1
trace294,1,65.8,1
trace294,1,5.2,1
trace294,1,72.1,1
trace294,2,12.5,1
trace295,2,75.0,1
trace295,1,4.7,1
trace295,0,34.4,1
trace295,2,68.4,1
trace295,2,2.4,1
trace296,2,41.5,1
trace297,2,77.8,1
trace297,2,11.4,1
trace297,2,1.5,1
trace297,1,14.0,1
trace297,2,94.5,1
trace298,2,31.3,1
trace298,1,7.8,1
trace298,0,30.4,1
trace298,2,46.7,1
trace299,2,41.9,1
trace300,2,103.5,1
trace300,0,13.7,1
trace300,1,2.2,1
trace301,2,60.8,1
trace302,2,41.1,1
trace303,2,78.1,1
trace304,2,54.3,1
trace304,2,17.3,1
trace304,1,65.9,1
trace305,2,108.7,1
trace306,2,64.6,1
trace306,1,7.6,1
trace306,0,29.7,1
trace306,2,50.2,1
trace306,2,10.8,1
trace306,0,1.6,1
trace306,0,1.6,1
trace306,0,111.5,1
trace307,2,93.5,1
trace308,2,98.0,1
trace309,2,79.3,1
trace309,0,11.5,1
trace309,2,8.7,1
trace309,2,2.7,1
trace309,1,12.8,1
trace309,2,54.3,1
trace310,2,73.9,1
trace310,1,0.7,1
trace310,2,38.8,1
trace311,2,36.7,1
trace311,1,5.3,1
trace311,0,2.3,1
trace311,2,26.6,1
trace312,2,102.5,1
trace313,2,91.0,1
trace313,0,11.1,1
trace313,2,2.7,1
trace314,2,76.6,1
trace314,0,2.4,1
trace314,1,16.3,1
trace314,0,10.2,1
trace314,2,32.8,1
trace315,2,12.8,1
trace316,2,107.2,1
trace316,2,17.5,1
trace316,2,58.9,1
trace316,1,0.5,1
trace316,2,16.4,1
trace316,1,111.6,1
trace317,2,84.9,1
trace317,0,13.4,1
trace317,0,74.8,1
trace318,2,93.4,1
trace318,1,1.6,1
trace318,0,39.5,1
trace318,2,12.8,1
trace319,2,69.7,1
trace320,2,72.4,1
trace320,2,2.4,1
trace320,1,37.7,1
trace320,0,0.4,1
trace320,2,59.9,1
trace321,2,86.1,1
trace321,1,2.5,1
trace321,2,52.7,1
trace322,2,99.0,1
trace323,2,33.9,1
trace323,0,14.6,1
trace323,1,3.5,1
trace324,2,56.2,1
trace325,2,44.8,1
trace325,2,8.1,1
trace325,1,10.2,1
trace325,1,15.4,1
trace325,2,22.9,1
trace326,2,28.1,1
trace326,0,5.0,1
trace326,2,10.8,1
trace326,2,85.9,1
trace327,2,59.3,1
trace327,2,2.6,1
trace327,1,95.9,1
trace327,2,4.6,1
trace328,2,55.5,1
trace328,0,2.1,1
trace328,1,87.4,1
trace328,0,32.8,1
trace328,2,46.7,1
trace329,2,94.2,1
trace329,2,1.9,1
trace330,2,19.0,1
trace330,0,13.5,1
trace330,1,68.7,1
trace331,2,16.3,1
trace331,2,10.7,1
trace331,2,3.2,1
trace331,1,17.6,1
trace332,2,34.4,1
trace333,2,111.3,1
trace333,2,1.8,1
trace334,2,81.5,1
trace334,0,2.0,1
trace334,1,44.7,1
trace334,1,96.1,1
trace335,2,82.8,1
trace336,2,15.6,1
trace336,0,13.4,1
trace336,1,3.5,1
trace336,0,12.8,1
trace336,0,79.4,1
trace336,2,26.7,1
trace337,2,79.9,1
trace337,1,3.1,1
trace337,2,51.1,1
trace338,2,72.9,1
trace338,1,7.1,1
trace338,0,11.5,1
trace338,2,45.3,1
