id,symb,attr/f:duration,label
trace114,1,6.7,0
trace114,1,4.7,0
trace115,2,58.8,0
trace115,0,9.3,0
trace115,2,1.3,0
trace115,2,5.9,0
trace116,2,33.6,0
trace116,0,2.8,0
trace116,2,96.0,0
trace117,2,81.7,0
trace117,1,6.3,0
trace118,2,91.2,0
trace118,0,2.4,0
trace118,2,3.0,0
trace118,2,97.7,0
trace118,1,6.3,0
trace119,2,98.4,0
trace119,1,0.7,0
trace120,2,14.6,0
trace120,2,17.7,0
trace120,1,0.1,0
trace120,1,0.5,0
trace121,2,20.6,0
trace121,2,2.3,0
trace121,1,97.0,0
trace121,1,0.8,0
trace121,2,6.4,0
trace122,2,34.6,0
trace122,1,7.8,0
trace123,2,31.9,0
trace123,2,18.8,0
trace123,2,87.7,0
trace123,2,11.0,0
trace124,2,60.3,0
trace124,1,7.2,0
trace125,2,88.0,0
trace125,1,1.0,0
trace126,2,48.4,0
trace126,2,18.2,0
trace126,2,8.0,0
trace126,1,0.5,0
trace127,2,12.9,0
trace127,2,1.9,0
trace127,2,71.1,0
trace128,2,29.4,0
trace128,1,0.5,0
trace128,0,78.9,0
trace128,2,47.3,0
trace128,2,18.3,0
trace129,2,19.5,0
trace129,2,1.6,0
trace129,2,109.3,0
trace130,2,14.2,0
trace130,0,5.7,0
trace130,0,15.5,0
trace130,1,66.4,0
trace131,2,97.4,0
trace131,0,6.0,0
trace131,0,12.7,0
trace131,0,66.8,0
trace132,2,42.3,0
trace132,1,7.0,0
trace133,2,58.1,0
trace133,1,3.9,0
trace133,0,37.1,0
trace134,2,96.3,0
trace134,1,3.2,0
trace134,2,78.5,0
trace134,2,36.5,0
trace134,1,2.1,0
trace134,2,0.2,0
trace135,2,79.3,0
trace135,1,5.2,0
trace135,0,77.6,0
trace136,2,72.8,0
trace136,2,11.3,0
trace137,2,21.6,0
trace137,0,13.5,0
trace137,1,3.1,0
trace137,0,15.6,0
trace138,2,108.8,0
trace138,0,11.7,0
trace138,2,17.0,0
trace139,2,33.7,0
trace139,0,2.2,0
trace139,2,86.2,0
trace140,2,95.1,0
trace140,1,4.9,0
trace141,2,50.6,0
trace141,0,5.2,0
trace141,0,5.1,0
trace141,1,17.2,0
trace141,2,21.4,0
trace142,2,108.6,0
trace142,1,2.2,0
trace143,2,84.3,0
trace143,1,4.4,0
trace144,2,62.3,0
trace144,1,0.5,0
trace144,2,27.8,0
trace144,2,7.7,0
trace144,2,2.0,0
trace144,0,12.2,0
trace145,2,60.1,0
trace145,1,6.7,0
trace146,2,41.9,0
trace146,1,6.1,0
trace146,1,0.2,0
trace146,0,2.6,0
trace146,2,31.1,0
trace147,2,28.1,0
trace147,1,3.7,0
trace147,1,0.6,0
trace147,1,1.5,0
trace147,2,78.3,0
trace147,0,10.7,0
trace148,2,53.3,0
trace148,2,5.7,0
trace148,0,7.2,0
trace149,2,70.5,0
trace149,2,10.5,0
trace150,2,31.0,0
trace150,2,1.8,0
trace150,2,37.6,0
