id,symb,attr/f:duration,label
trace080,2,99.8,0
trace080,0,2.8,0
trace080,1,64.9,0
trace081,2,92.1,0
trace081,2,1.6,0
trace081,1,39.3,0
trace082,2,96.9,0
trace082,2,17.5,0
trace082,1,0.3,0
trace082,2,18.1,0
trace083,2,49.1,0
trace083,2,18.8,0
trace083,2,93.9,0
trace083,2,7.8,0
trace083,1,1.2,0
trace084,2,107.4,0
trace084,0,2.2,0
trace084,1,33.5,0
trace084,2,15.6,0
trace084,1,6.5,0
trace084,2,18.7,0
trace085,2,65.2,0
trace085,2,10.0,0
trace086,2,81.2,0
trace086,2,2.7,0
trace086,1,100.5,0
trace087,2,78.8,0
trace087,1,3.8,0
trace088,2,12.2,0
trace088,2,7.6,0
trace088,2,60.6,0
trace088,1,1.3,0
trace088,1,5.0,0
trace089,2,16.1,0
trace089,0,12.0,0
trace089,0,14.3,0
trace089,2,16.4,0
trace090,2,87.2,0
trace090,1,6.0,0
trace091,2,62.0,0
trace091,0,2.8,0
trace091,1,98.8,0
trace092,2,41.9,0
trace092,2,2.9,0
trace092,1,53.1,0
trace092,0,5.5,0
trace093,2,23.5,0
trace093,2,7.3,0
trace093,0,10.9,0
trace093,1,0.7,0
trace093,1,1.7,0
trace094,2,107.3,0
trace094,0,11.3,0
trace094,1,1.1,0
trace095,2,18.7,0
trace095,2,18.2,0
trace096,2,98.7,0
trace096,0,14.3,0
trace096,0,35.8,0
trace096,1,100.3,0
trace097,2,87.7,0
trace097,0,9.7,0
trace097,1,0.5,0
trace098,2,23.2,0
trace098,2,1.1,0
trace098,2,98.8,0
trace099,2,101.6,0
trace099,2,11.4,0
trace099,1,10.1,0
trace099,1,17.3,0
trace099,2,2.6,0
trace100,2,95.6,0
trace100,0,5.3,0
trace100,0,15.4,0
trace100,1,1.3,0
