id,symb,attr/f:duration,label
trace026,2,15.8,1
trace026,2,6.0,1
trace027,1,3.2,1
trace027,1,6.1,1
trace028,1,2.4,1
trace028,2,18.3,1
trace029,1,1.1,1
trace029,2,12.6,1
trace029,1,77.0,1
trace030,1,2.3,1
trace030,2,17.1,1
trace031,1,2.3,1
trace031,1,70.4,1
trace031,1,3.9,1
trace031,2,14.6,1
trace031,1,4.2,1
trace032,1,3.6,1
trace032,1,4.7,1
trace032,0,3.0,1
trace032,1,43.9,1
trace033,1,2.4,1
trace033,1,4.9,1
trace034,1,1.9,1
trace034,2,14.1,1
trace034,2,17.2,1
trace035,1,2.8,1
trace035,1,0.2,1
trace035,0,1.4,1
trace036,1,1.2,1
trace036,2,17.9,1
trace036,1,3.3,1
trace036,0,2.4,1
trace036,1,6.2,1
trace037,1,1.4,1
trace037,2,4.0,1
trace037,1,3.4,1
trace037,1,6.6,1
trace038,1,1.8,1
trace038,1,61.8,1
trace039,1,2.6,1
trace039,1,72.2,1
trace040,1,2.4,1
trace040,2,19.6,1
trace040,1,3.3,1
trace040,0,15.9,1
trace040,1,1.2,1
trace040,2,15.1,1
trace040,2,18.0,1
trace041,1,1.3,1
trace041,1,0.6,1
trace041,0,99.8,1
trace041,0,15.2,1
trace042,1,1.1,1
trace042,2,18.3,1
trace043,1,2.3,1
trace043,2,18.8,1
trace044,1,3.9,1
trace044,1,1.9,1
trace044,0,107.2,1
trace044,0,14.4,1
trace045,1,2.4,1
trace045,1,4.1,1
trace046,1,2.4,1
trace046,2,14.1,1
trace046,1,4.3,1
trace047,1,1.4,1
trace047,1,1.7,1
trace047,0,5.4,1
trace048,1,1.9,1
trace048,1,0.3,1
trace048,0,12.9,1
trace048,0,15.2,1
trace049,1,3.8,1
trace049,2,12.3,1
trace049,2,2.9,1
trace050,1,1.6,1
trace050,1,1.3,1
trace050,0,42.9,1
trace050,0,14.3,1
trace051,1,3.6,1
trace051,2,14.2,1
trace051,2,19.4,1
trace052,1,3.8,1
trace052,1,6.0,1
trace052,1,3.6,1
trace052,0,15.6,1
trace052,1,1.0,1
trace052,2,12.1,1
trace052,2,7.0,1
trace053,1,2.8,1
trace053,1,5.4,1
trace053,0,104.4,1
trace054,1,3.3,1
trace054,1,1.0,1
trace054,0,3.3,1
trace055,1,1.8,1
trace055,2,4.5,1
trace055,1,2.8,1
trace055,2,6.3,1
trace056,1,2.4,1
trace056,1,17.6,1
trace056,1,3.1,1
trace056,2,6.2,1
trace057,1,3.9,1
trace057,1,1.9,1
trace057,0,3.6,1
trace058,1,1.7,1
trace058,1,1.2,1
trace058,0,29.9,1
trace058,0,2.6,1
trace058,1,51.7,1
trace059,1,1.4,1
trace059,2,15.8,1
trace059,1,0.4,1
trace059,0,86.2,1
trace059,0,15.7,1
trace060,1,2.8,1
trace060,2,15.3,1
trace060,2,17.2,1
trace060,1,3.4,1
trace060,0,14.2,1
trace061,1,2.2,1
trace061,2,14.4,1
trace061,1,0.2,1
trace061,0,4.4,1
trace062,1,1.1,1
trace062,1,1.1,1
trace062,0,3.4,1
trace063,1,2.9,1
trace063,1,40.8,1
trace063,1,2.4,1
trace063,2,5.8,1
trace063,1,2.4,1
trace063,2,12.4,1
trace063,1,5.9,1
trace064,1,3.1,1
trace064,2,15.6,1
trace064,1,20.0,1
trace065,1,2.8,1
trace065,1,80.8,1
trace065,1,3.4,1
trace065,2,1.2,1
trace066,1,3.6,1
trace066,1,0.8,1
trace066,0,15.8,1
trace066,0,2.0,1
trace066,2,18.8,1
trace067,1,2.4,1
trace067,1,26.7,1
trace068,1,1.6,1
trace068,2,4.3,1
trace068,1,1.6,1
trace068,1,0.5,1
trace068,0,27.0,1
trace068,0,2.1,1
trace068,2,18.4,1
trace069,1,3.0,1
trace069,2,18.7,1
trace069,1,2.8,1
trace069,0,1.3,1
trace069,2,15.4,1
trace069,2,15.4,1
trace069,2,14.5,1
trace069,1,5.2,1
trace070,1,2.5,1
trace070,1,1.9,1
trace070,0,9.2,1
trace070,0,2.3,1
trace070,1,6.4,1
trace071,1,3.7,1
trace071,1,4.2,1
trace071,0,4.6,1
trace071,1,52.8,1
trace071,1,1.5,1
trace071,2,13.8,1
trace071,1,5.2,1
trace072,1,3.5,1
trace072,1,5.5,1
trace072,0,51.2,1
trace072,1,3.6,1
trace072,1,2.0,1
trace072,0,2.4,1
trace073,1,4.0,1
trace073,1,10.8,1
trace073,1,3.8,1
trace073,2,1.8,1
trace073,1,1.9,1
trace073,2,15.6,1
trace073,2,18.1,1
trace074,1,1.8,1
trace074,2,7.6,1
trace074,1,1.3,1
trace074,1,96.4,1
trace075,1,3.7,1
trace075,2,14.6,1
trace075,1,56.4,1
trace076,1,3.0,1
trace076,1,1.7,1
trace076,0,73.6,1
trace076,0,15.9,1
trace076,1,1.5,1
trace076,2,6.7,1
trace077,1,1.5,1
trace077,2,5.2,1
trace077,1,4.0,1
trace077,2,19.7,1
trace078,1,3.5,1
trace078,1,40.0,1
trace079,1,1.4,1
trace079,2,15.8,1
trace079,1,0.6,1
trace079,0,50.5,1
trace079,0,15.7,1
trace080,1,2.5,1
trace080,1,2.0,1
trace080,0,3.0,1
trace081,1,1.3,1
trace081,1,6.2,1
trace082,1,1.4,1
trace082,1,64.6,1
trace083,1,1.2,1
trace083,2,19.0,1
trace083,1,3.6,1
trace083,0,15.8,1
trace084,1,2.1,1
trace084,2,14.4,1
trace084,1,102.0,1
trace085,1,2.3,1
trace085,1,1.3,1
trace085,0,31.6,1
trace085,0,14.9,1
trace086,1,1.4,1
trace086,2,14.4,1
trace086,1,0.1,1
trace086,0,6.9,1
trace087,1,1.1,1
trace087,2,19.2,1
trace088,1,2.1,1
trace088,2,12.7,1
trace088,1,4.9,1
trace088,1,2.3,1
trace088,0,2.9,1
trace088,2,19.7,1
trace089,1,2.4,1
trace089,2,12.2,1
trace089,2,3.5,1
trace090,1,1.6,1
trace090,1,1.3,1
trace090,0,4.0,1
trace091,1,2.0,1
trace091,2,6.8,1
trace091,1,1.4,1
trace091,1,6.0,1
trace092,1,3.4,1
trace092,1,1.7,1
trace092,0,61.9,1
trace092,0,14.6,1
trace093,1,2.9,1
trace093,1,0.2,1
trace093,0,1.7,1
trace094,1,1.1,1
trace094,2,13.7,1
trace094,2,12.9,1
trace094,1,1.1,1
trace094,0,5.4,1
trace095,1,1.1,1
trace095,2,4.2,1
trace095,1,3.4,1
trace095,1,1.1,1
trace095,0,31.4,1
trace095,0,1.9,1
trace095,2,18.6,1
trace096,1,3.4,1
trace096,2,12.5,1
trace096,2,1.6,1
trace096,1,1.1,1
trace096,2,15.1,1
trace096,1,0.2,1
trace096,0,2.6,1
trace097,1,2.9,1
trace097,2,5.8,1
trace098,1,3.9,1
trace098,2,8.0,1
trace098,1,3.4,1
trace098,2,19.9,1
trace099,1,3.8,1
trace099,1,1.7,1
trace099,0,5.3,1
trace100,1,3.9,1
trace100,1,5.6,1
trace100,1,3.4,1
trace100,0,3.4,1
trace100,1,0.5,1
trace100,0,2.4,1
trace101,1,1.1,1
trace101,1,4.2,1
trace101,1,3.1,1
trace101,0,15.7,1
trace102,1,2.4,1
trace102,2,4.2,1
trace102,1,1.0,1
trace102,2,1.5,1
trace103,1,2.6,1
trace103,1,0.2,1
trace103,0,11.4,1
trace103,0,2.6,1
trace103,2,12.9,1
trace103,1,24.7,1
trace104,1,1.2,1
trace104,2,4.3,1
trace104,1,2.6,1
trace104,2,1.4,1
trace105,1,3.4,1
trace105,1,40.8,1
trace106,1,2.2,1
trace106,1,1.9,1
trace106,0,3.4,1
trace106,1,2.1,1
trace106,2,17.4,1
trace107,1,1.2,1
trace107,1,1.6,1
trace107,0,85.7,1
trace107,0,2.7,1
trace107,2,7.9,1
trace108,1,2.5,1
trace108,1,6.0,1
trace109,1,3.0,1
trace109,2,14.9,1
trace109,1,0.9,1
trace109,0,4.6,1
trace110,1,1.8,1
trace110,2,5.6,1
trace110,1,1.2,1
trace110,1,1.8,1
trace110,0,49.4,1
trace110,0,14.2,1
trace111,1,2.3,1
trace111,2,17.8,1
trace111,1,2.1,1
trace111,0,1.4,1
trace111,1,5.8,1
trace112,1,1.3,1
trace112,2,5.6,1
trace113,1,2.1,1
trace113,2,12.9,1
trace113,1,1.0,1
trace113,0,1.6,1
trace114,1,2.1,1
trace114,1,16.2,1
trace114,1,1.3,1
trace114,1,5.8,1
trace115,1,3.0,1
trace115,1,1.5,1
trace115,0,61.5,1
trace115,0,1.6,1
trace115,1,6.4,1
trace116,1,2.5,1
trace116,1,6.1,1
trace117,1,2.4,1
trace117,1,4.8,1
trace117,0,34.2,1
trace117,1,1.1,1
trace117,1,1.4,1
trace117,0,18.0,1
trace117,0,1.3,1
trace117,1,91.5,1
trace118,1,1.7,1
trace118,1,0.5,1
trace118,0,26.5,1
trace118,0,3.4,1
trace118,1,0.5,1
trace118,0,1.8,1
trace119,1,2.1,1
trace119,2,12.4,1
trace119,1,26.8,1
trace120,1,3.0,1
trace120,2,18.4,1
trace121,1,3.6,1
trace121,2,7.0,1
trace121,1,4.0,1
trace121,1,76.3,1
trace122,1,2.5,1
trace122,2,13.5,1
trace122,1,4.6,1
trace123,1,1.1,1
trace123,2,17.2,1
trace124,1,1.5,1
trace124,2,14.1,1
trace124,2,1.6,1
trace124,1,1.1,1
trace124,1,4.8,1
trace125,1,2.1,1
trace125,1,0.1,1
trace125,0,4.3,1
trace126,1,3.4,1
trace126,2,14.5,1
trace126,1,1.2,1
trace126,0,5.5,1
trace127,1,2.6,1
trace127,2,17.5,1
trace127,1,2.8,1
trace127,0,3.5,1
trace127,1,15.0,1
trace128,1,1.3,1
trace128,2,12.3,1
trace128,2,17.5,1
trace128,0,4.2,1
trace128,2,7.7,1
trace129,1,2.5,1
trace129,2,15.2,1
trace129,2,6.6,1
trace130,1,3.8,1
trace130,1,87.1,1
trace131,1,1.5,1
trace131,2,20.0,1
trace132,1,2.7,1
trace132,1,5.8,1
trace133,1,2.7,1
trace133,1,4.9,1
trace133,1,2.7,1
trace133,0,2.5,1
trace133,1,26.5,1
trace134,1,2.5,1
trace134,1,4.3,1
trace135,1,3.3,1
trace135,2,19.2,1
trace136,1,3.4,1
trace136,1,102.3,1
trace136,1,2.8,1
trace136,1,1.9,1
trace136,0,67.1,1
trace136,0,14.1,1
trace137,1,1.6,1
trace137,2,1.2,1
trace138,1,1.9,1
trace138,2,12.2,1
trace138,2,14.2,1
trace138,2,17.2,1
trace139,1,2.5,1
trace139,1,1.3,1
trace139,0,19.0,1
trace139,0,1.4,1
trace139,1,59.4,1
trace140,1,2.5,1
trace140,2,19.1,1
trace141,1,2.6,1
trace141,2,13.8,1
trace141,1,6.9,1
trace142,1,3.4,1
trace142,2,12.2,1
trace142,1,0.1,1
trace142,0,9.1,1
trace142,0,3.8,1
trace142,2,15.1,1
trace142,2,15.6,1
trace142,1,5.5,1
trace143,1,2.2,1
trace143,2,6.9,1
trace143,1,3.6,1
trace143,2,5.6,1
trace144,1,2.6,1
trace144,1,48.7,1
trace145,1,1.2,1
trace145,2,18.7,1
trace145,1,2.5,1
trace145,0,15.6,1
trace145,1,1.8,1
trace145,1,105.6,1
trace146,1,2.4,1
trace146,2,19.7,1
trace146,0,3.4,1
trace146,2,19.6,1
trace147,1,4.0,1
trace147,1,46.2,1
trace148,1,2.3,1
trace148,2,13.4,1
trace148,1,88.5,1
trace148,1,3.4,1
trace148,1,1.4,1
trace148,0,2.8,1
trace149,1,2.5,1
trace149,1,1.1,1
trace149,0,38.4,1
trace149,0,2.7,1
trace149,2,19.2,1
trace150,1,1.9,1
trace150,1,0.1,1
trace150,0,3.5,1
trace151,1,1.3,1
trace151,1,1.6,1
trace151,0,104.5,1
trace151,0,14.1,1
trace152,1,1.1,1
trace152,1,70.5,1
trace152,1,3.3,1
trace152,2,14.3,1
trace152,2,13.3,1
trace152,1,5.2,1
trace153,1,3.3,1
trace153,1,94.9,1
trace153,1,2.0,1
trace153,2,14.7,1
trace153,1,5.0,1
trace154,1,1.5,1
trace154,1,0.3,1
trace154,0,2.3,1
trace154,1,3.4,1
trace154,2,19.5,1
trace155,1,3.7,1
trace155,2,13.8,1
trace155,1,6.8,1
trace156,1,1.6,1
trace156,1,5.1,1
trace157,1,4.0,1
trace157,2,3.7,1
trace157,1,1.3,1
trace157,2,17.2,1
trace158,1,1.1,1
trace158,2,17.6,1
trace158,0,3.7,1
trace158,2,13.7,1
trace158,2,7.4,1
trace159,1,3.2,1
trace159,1,0.8,1
trace159,0,2.0,1
trace160,1,2.4,1
trace160,1,0.3,1
trace160,0,6.1,1
trace161,1,3.5,1
trace161,2,1.4,1
trace161,1,3.1,1
trace161,1,37.7,1
trace162,1,2.0,1
trace162,1,0.9,1
trace162,0,8.4,1
trace162,0,1.4,1
trace162,2,15.0,1
trace162,2,7.7,1
trace163,1,1.2,1
trace163,2,17.0,1
trace163,1,3.9,1
trace163,0,14.5,1
trace164,1,2.9,1
trace164,2,14.9,1
trace164,1,6.4,1
trace164,0,75.1,1
trace164,1,1.1,1
trace164,1,0.3,1
trace164,0,1.1,1
trace165,1,3.5,1
trace165,1,1.6,1
trace165,0,36.9,1
trace165,0,14.6,1
trace166,1,3.5,1
trace166,1,5.2,1
trace166,1,4.0,1
trace166,0,15.6,1
trace167,1,2.3,1
trace167,2,17.2,1
trace168,1,3.7,1
trace168,2,15.0,1
trace168,2,3.2,1
trace169,1,2.7,1
trace169,2,18.8,1
trace170,1,3.2,1
trace170,1,0.4,1
trace170,0,2.2,1
trace170,1,3.9,1
trace170,1,30.2,1
trace171,1,1.0,1
trace171,2,7.5,1
trace172,1,1.9,1
trace172,2,1.1,1
trace172,1,1.8,1
trace172,2,19.9,1
trace173,1,2.2,1
trace173,1,1.7,1
trace173,0,93.7,1
trace173,0,15.4,1
trace173,1,3.5,1
trace173,2,17.6,1
trace174,1,1.7,1
trace174,2,19.1,1
trace175,1,2.9,1
trace175,1,1.1,1
trace175,0,1.1,1
trace175,1,1.6,1
trace175,2,15.6,1
trace175,2,19.4,1
trace176,1,3.8,1
trace176,1,6.8,1
trace176,1,2.4,1
trace176,0,16.0,1
trace176,1,3.1,1
trace176,1,48.1,1
trace177,1,2.1,1
trace177,2,12.6,1
trace177,1,5.6,1
trace177,1,2.7,1
trace177,0,14.5,1
trace178,1,3.7,1
trace178,2,4.6,1
trace178,1,2.9,1
trace178,1,6.1,1
trace179,1,1.4,1
trace179,2,7.9,1
trace179,1,1.9,1
trace179,2,2.5,1
trace180,1,3.3,1
trace180,1,1.1,1
trace180,0,4.4,1
trace181,1,2.5,1
trace181,2,4.0,1
trace182,1,2.5,1
trace182,2,5.3,1
trace182,1,1.6,1
trace182,1,4.9,1
trace182,1,3.5,1
trace182,0,1.8,1
trace182,2,3.6,1
trace183,1,3.3,1
trace183,1,1.3,1
trace183,0,7.0,1
trace184,1,3.7,1
trace184,1,52.0,1
trace184,1,2.7,1
trace184,2,19.3,1
trace184,0,96.6,1
trace185,1,4.0,1
trace185,2,6.6,1
trace185,1,1.1,1
trace185,1,6.4,1
trace186,1,2.8,1
trace186,1,1.8,1
trace186,0,57.8,1
trace186,0,3.7,1
trace186,1,11.6,1
trace187,1,1.4,1
trace187,2,12.3,1
trace187,2,4.7,1
trace187,1,3.5,1
trace187,2,6.3,1
trace188,1,1.1,1
trace188,1,91.4,1
trace189,1,1.5,1
trace189,1,87.4,1
trace189,1,1.2,1
trace189,1,1.3,1
trace189,0,15.4,1
trace189,0,2.1,1
trace189,1,6.9,1
trace190,1,2.7,1
trace190,1,1.6,1
trace190,0,79.8,1
trace190,0,2.1,1
trace190,2,1.8,1
trace191,1,2.2,1
trace191,1,81.7,1
trace191,1,2.6,1
trace191,2,5.6,1
trace192,1,3.9,1
trace192,1,4.8,1
trace192,1,3.0,1
trace192,0,3.2,1
trace192,1,5.3,1
trace193,1,3.7,1
trace193,1,49.0,1
trace193,1,2.3,1
trace193,1,1.2,1
trace193,0,5.1,1
trace194,1,2.1,1
trace194,1,4.6,1
trace194,0,3.8,1
trace194,1,1.8,1
trace194,0,5.8,1
trace195,1,2.1,1
trace195,1,75.3,1
trace195,1,2.7,1
trace195,1,51.7,1
trace195,1,2.9,1
trace195,2,19.5,1
trace196,1,1.2,1
trace196,2,18.6,1
trace197,1,3.1,1
trace197,1,4.8,1
trace197,1,3.1,1
trace197,0,15.9,1
trace198,1,3.0,1
trace198,1,30.4,1
trace198,1,1.7,1
trace198,2,18.2,1
trace199,1,2.7,1
trace199,1,6.7,1
trace199,0,3.2,1
trace199,1,59.9,1
trace199,1,3.9,1
trace199,1,4.5,1
trace200,1,3.2,1
trace200,1,4.4,1
trace200,0,70.0,1
trace201,1,3.9,1
trace201,2,15.1,1
trace201,1,1.9,1
trace201,0,84.3,1
trace201,0,14.4,1
trace202,1,2.6,1
trace202,1,1.5,1
trace202,0,5.0,1
trace203,1,1.4,1
trace203,2,18.9,1
trace203,0,63.7,1
trace204,1,2.8,1
trace204,2,14.8,1
trace204,1,5.7,1
trace205,1,2.4,1
trace205,1,102.3,1
trace205,1,3.8,1
trace205,2,19.0,1
trace205,0,60.8,1
trace206,1,3.1,1
trace206,2,19.5,1
trace206,1,2.5,1
trace206,0,14.0,1
trace207,1,2.3,1
trace207,1,27.1,1
trace208,1,3.5,1
trace208,2,19.4,1
trace209,1,1.7,1
trace209,1,1.0,1
trace209,0,1.8,1
trace209,1,3.0,1
trace209,2,18.7,1
trace210,1,3.8,1
trace210,2,19.5,1
trace211,1,2.8,1
trace211,1,69.7,1
trace211,1,3.4,1
trace211,1,5.1,1
trace211,1,4.0,1
trace211,0,15.9,1
trace212,1,1.8,1
trace212,2,15.6,1
trace212,1,91.9,1
trace213,1,2.2,1
trace213,1,92.1,1
trace213,1,3.4,1
trace213,1,0.6,1
trace213,0,1.8,1
trace214,1,2.4,1
trace214,2,12.2,1
trace214,1,4.2,1
trace215,1,3.0,1
trace215,1,59.5,1
trace216,1,3.3,1
trace216,2,18.6,1
trace216,0,3.3,1
trace216,2,15.8,1
trace216,1,41.7,1
trace217,1,2.5,1
trace217,2,2.2,1
trace217,1,2.8,1
trace217,1,0.8,1
trace217,0,57.5,1
trace217,0,3.0,1
trace217,1,1.5,1
trace217,0,5.5,1
trace218,1,3.2,1
trace218,1,5.4,1
trace219,1,1.5,1
trace219,2,2.0,1
trace220,1,3.4,1
trace220,2,15.7,1
trace220,2,19.0,1
trace221,1,3.6,1
trace221,2,13.3,1
trace221,1,4.6,1
trace222,1,1.8,1
trace222,2,17.8,1
trace223,1,2.7,1
trace223,1,0.3,1
trace223,0,1.9,1
trace224,1,1.6,1
trace224,2,6.0,1
trace225,1,1.3,1
trace225,1,1.7,1
trace225,0,6.9,1
trace225,1,2.5,1
trace225,2,12.5,1
trace225,2,14.3,1
trace225,2,17.1,1
trace226,1,2.7,1
trace226,1,6.7,1
trace226,0,43.8,1
trace226,1,3.7,1
trace226,2,17.4,1
trace227,1,1.8,1
trace227,2,12.9,1
trace227,1,5.5,1
trace228,1,3.4,1
trace228,1,1.2,1
trace228,0,6.3,1
trace229,1,2.5,1
trace229,2,4.8,1
trace230,1,1.5,1
trace230,2,19.9,1
trace231,1,3.0,1
trace231,2,15.8,1
trace231,1,72.8,1
trace231,1,2.2,1
trace231,1,73.8,1
trace232,1,2.9,1
trace232,2,14.0,1
trace232,1,1.1,1
trace232,0,6.3,1
trace232,1,3.4,1
trace232,2,1.1,1
trace233,1,1.5,1
trace233,2,4.1,1
trace234,1,1.6,1
trace234,1,64.2,1
trace234,1,2.1,1
trace234,1,42.1,1
trace235,1,3.3,1
trace235,1,73.2,1
trace236,1,3.5,1
trace236,2,17.1,1
trace237,1,2.1,1
trace237,2,17.9,1
trace237,1,2.2,1
trace237,0,14.1,1
trace238,1,3.4,1
trace238,2,3.1,1
trace238,1,3.9,1
trace238,2,14.5,1
trace238,2,17.4,1
trace239,1,2.1,1
trace239,1,79.4,1
trace239,1,3.0,1
trace239,1,4.7,1
trace240,1,1.1,1
trace240,2,15.0,1
trace240,1,5.5,1
trace241,1,2.5,1
trace241,2,17.5,1
trace242,1,1.7,1
trace242,2,7.8,1
trace242,1,1.9,1
trace242,1,6.0,1
trace242,0,3.9,1
trace242,2,14.6,1
trace242,2,18.2,1
trace243,1,2.6,1
trace243,1,6.5,1
trace244,1,3.9,1
trace244,2,14.1,1
trace244,2,4.8,1
trace244,1,1.6,1
trace244,1,6.0,1
trace245,1,1.7,1
trace245,1,16.6,1
trace246,1,2.8,1
trace246,2,12.3,1
trace246,2,17.0,1
trace246,1,3.6,1
trace246,0,3.8,1
trace246,1,4.9,1
trace247,1,3.0,1
trace247,1,0.2,1
trace247,0,6.3,1
trace248,1,1.7,1
trace248,1,1.1,1
trace248,0,3.4,1
trace248,1,2.9,1
trace248,2,1.9,1
trace249,1,3.2,1
trace249,2,3.4,1
trace249,1,2.7,1
trace249,1,4.3,1
trace250,1,3.9,1
trace250,2,17.0,1
trace250,1,2.6,1
trace250,0,3.9,1
trace250,1,4.4,1
trace251,1,3.3,1
trace251,2,2.4,1
trace251,1,3.8,1
trace251,1,5.0,1
trace252,1,1.4,1
trace252,2,3.9,1
trace252,1,1.2,1
trace252,1,26.3,1
trace252,1,1.0,1
trace252,1,0.9,1
trace252,0,98.6,1
trace252,0,3.2,1
trace252,1,5.7,1
trace253,1,3.4,1
trace253,1,65.4,1
trace253,1,3.7,1
trace253,1,6.9,1
trace254,1,1.8,1
trace254,1,101.4,1
trace254,1,1.4,1
trace254,1,88.9,1
trace254,1,3.1,1
trace254,1,90.0,1
trace255,1,2.1,1
trace255,1,78.1,1
trace255,1,1.8,1
trace255,1,6.6,1
trace255,0,3.6,1
trace255,1,6.9,1
trace256,1,2.6,1
trace256,1,1.3,1
trace256,0,1.5,1
trace257,1,2.6,1
trace257,1,19.6,1
trace257,1,3.8,1
trace257,2,19.9,1
trace257,0,22.5,1
trace258,1,3.2,1
trace258,2,13.0,1
trace258,2,1.7,1
trace258,1,1.1,1
trace258,1,6.7,1
trace259,1,3.7,1
trace259,1,6.5,1
trace259,1,3.1,1
trace259,0,14.3,1
trace259,1,2.4,1
trace259,1,1.7,1
trace259,0,16.7,1
trace259,0,1.2,1
trace259,1,1.2,1
trace259,0,91.0,1
trace259,0,2.5,1
trace259,2,13.6,1
trace259,1,37.5,1
trace260,1,3.1,1
trace260,1,1.2,1
trace260,0,74.5,1
trace260,0,1.3,1
trace260,2,13.2,1
trace260,1,1.6,1
trace260,0,6.2,1
trace261,1,3.6,1
trace261,1,0.5,1
trace261,0,6.7,1
trace262,1,1.1,1
trace262,1,9.1,1
trace262,1,3.1,1
trace262,1,6.1,1
trace263,1,3.2,1
trace263,2,14.5,1
trace263,1,4.8,1
trace264,1,1.7,1
trace264,2,18.9,1
trace264,0,63.6,1
trace265,1,1.8,1
trace265,1,0.4,1
trace265,0,2.8,1
trace265,1,2.8,1
trace265,2,15.4,1
trace265,1,32.6,1
trace266,1,1.6,1
trace266,2,15.6,1
trace266,2,19.1,1
trace266,0,4.7,1
trace266,1,6.7,1
trace267,1,3.7,1
trace267,2,2.4,1
trace268,1,2.5,1
trace268,1,106.1,1
trace268,1,1.9,1
trace268,1,5.5,1
trace269,1,3.2,1
trace269,2,6.5,1
trace270,1,2.9,1
trace270,1,71.9,1
trace270,1,1.5,1
trace270,1,1.9,1
trace270,0,35.9,1
trace270,0,14.9,1
trace271,1,1.6,1
trace271,1,1.8,1
trace271,0,17.6,1
trace271,0,1.9,1
trace271,1,2.0,1
trace271,0,7.0,1
trace272,1,1.7,1
trace272,2,15.5,1
trace272,1,26.1,1
trace273,1,1.3,1
trace273,2,1.4,1
trace274,1,1.3,1
trace274,1,1.7,1
trace274,0,3.8,1
trace275,1,1.4,1
trace275,1,71.8,1
trace276,1,2.6,1
trace276,1,6.4,1
trace276,0,4.2,1
trace276,1,36.9,1
trace277,1,3.3,1
trace277,2,15.9,1
trace277,1,0.6,1
trace277,0,3.7,1
trace277,1,3.0,1
trace277,2,4.8,1
trace278,1,3.1,1
trace278,1,4.4,1
trace279,1,3.7,1
trace279,2,19.9,1
trace279,0,3.7,1
trace279,1,25.4,1
trace280,1,1.1,1
trace280,1,5.8,1
trace281,1,3.4,1
trace281,1,5.7,1
trace282,1,3.2,1
trace282,2,4.3,1
trace282,1,2.4,1
trace282,1,0.6,1
trace282,0,31.5,1
trace282,0,2.4,1
trace282,2,4.3,1
trace283,1,3.0,1
trace283,2,13.8,1
trace283,1,21.0,1
trace283,1,4.0,1
trace283,2,12.5,1
trace283,1,0.8,1
trace283,0,6.0,1
trace284,1,1.6,1
trace284,1,32.4,1
trace284,1,2.5,1
trace284,2,15.2,1
trace284,1,21.1,1
trace285,1,2.4,1
trace285,2,14.6,1
trace285,1,60.6,1
trace285,1,2.5,1
trace285,1,10.8,1
trace286,1,1.8,1
trace286,1,4.1,1
trace287,1,1.3,1
trace287,1,0.5,1
trace287,0,73.4,1
trace287,0,2.4,1
trace287,2,15.2,1
trace287,1,49.9,1
trace288,1,2.1,1
trace288,1,0.8,1
trace288,0,42.0,1
trace288,0,2.3,1
