id,symb,attr/f:duration,label
trace107,1,3.7,1
trace107,2,18.7,1
trace108,1,3.4,1
trace108,1,4.5,1
trace109,1,1.2,1
trace109,1,6.9,1
trace109,1,2.6,1
trace109,0,14.1,1
trace110,1,3.4,1
trace110,2,3.1,1
trace111,1,3.7,1
trace111,1,69.2,1
trace111,1,2.8,1
trace111,2,19.3,1
trace111,1,2.7,1
trace111,0,2.9,1
trace111,1,5.4,1
trace112,1,1.4,1
trace112,1,98.3,1
trace112,1,2.7,1
trace112,1,6.6,1
trace112,1,3.4,1
trace112,0,2.9,1
trace112,2,13.8,1
trace112,2,1.7,1
trace113,1,3.9,1
trace113,2,7.3,1
trace114,1,3.5,1
trace114,2,19.7,1
trace114,1,2.6,1
trace114,0,1.6,1
trace114,1,31.8,1
trace115,1,1.2,1
trace115,1,73.8,1
trace115,1,2.2,1
trace115,1,56.1,1
trace116,1,3.9,1
trace116,2,13.6,1
trace116,2,13.9,1
trace116,2,3.3,1
trace117,1,3.0,1
trace117,1,5.2,1
trace118,1,2.6,1
trace118,2,19.2,1
trace118,0,3.7,1
trace118,1,5.4,1
trace119,1,3.0,1
trace119,2,20.0,1
trace120,1,1.6,1
trace120,1,4.4,1
trace120,0,3.4,1
trace120,2,19.3,1
trace121,1,2.6,1
trace121,1,6.3,1
trace121,0,81.6,1
trace122,1,2.5,1
trace122,2,19.9,1
trace122,0,28.0,1
trace122,1,1.5,1
trace122,2,4.7,1
trace123,1,2.7,1
trace123,1,0.3,1
trace123,0,5.5,1
trace124,1,1.6,1
trace124,1,60.7,1
trace124,1,1.1,1
trace124,2,4.0,1
trace125,1,2.1,1
trace125,1,102.8,1
trace125,1,3.9,1
trace125,1,6.8,1
trace125,1,3.3,1
trace125,0,15.1,1
trace126,1,2.7,1
trace126,1,0.2,1
trace126,0,36.8,1
trace126,0,15.6,1
trace127,1,1.3,1
trace127,1,4.1,1
trace127,0,94.9,1
trace127,1,2.7,1
trace127,2,15.2,1
trace127,1,61.9,1
trace128,1,4.0,1
trace128,1,5.8,1
trace129,1,1.5,1
trace129,1,1.3,1
trace129,0,50.9,1
trace129,0,15.4,1
trace129,1,1.5,1
trace129,1,0.7,1
trace129,0,101.4,1
trace129,0,3.4,1
trace129,2,18.3,1
trace130,1,3.9,1
trace130,2,18.4,1
trace130,1,2.5,1
trace130,0,15.3,1
trace131,1,1.1,1
trace131,2,13.3,1
trace131,1,1.3,1
trace131,0,12.3,1
trace131,0,15.6,1
trace132,1,1.6,1
trace132,1,1.5,1
trace132,0,3.2,1
trace132,1,1.8,1
trace132,2,3.9,1
trace133,1,3.3,1
trace133,1,5.3,1
trace133,0,4.2,1
trace133,1,1.0,1
trace133,0,6.7,1
trace134,1,2.4,1
trace134,1,94.7,1
trace135,1,2.6,1
trace135,1,1.9,1
trace135,0,54.9,1
trace135,0,3.9,1
trace135,2,4.4,1
trace136,1,1.7,1
trace136,1,96.4,1
trace136,1,1.4,1
trace136,1,4.8,1
trace137,1,3.0,1
trace137,2,18.3,1
trace138,1,1.8,1
trace138,2,14.6,1
trace138,2,2.4,1
trace139,1,1.5,1
trace139,1,0.3,1
trace139,0,1.5,1
trace139,1,2.6,1
trace139,2,5.0,1
trace140,1,3.3,1
trace140,2,13.2,1
trace140,2,13.6,1
trace140,1,1.3,1
trace140,0,9.2,1
trace140,0,14.3,1
trace141,1,3.1,1
trace141,1,0.1,1
trace141,0,6.0,1
trace141,1,1.8,1
trace141,1,41.3,1
trace142,1,1.6,1
trace142,1,52.5,1
trace143,1,1.5,1
trace143,1,11.2,1
trace143,1,3.5,1
trace143,1,4.5,1
trace144,1,2.2,1
trace144,2,13.6,1
trace144,1,100.9,1
trace145,1,2.4,1
trace145,2,19.7,1
trace146,1,3.5,1
trace146,1,6.4,1
trace147,1,1.6,1
trace147,1,5.9,1
trace148,1,1.3,1
trace148,1,32.9,1
trace148,1,3.5,1
trace148,2,15.0,1
trace148,2,12.2,1
trace148,1,1.8,1
trace148,0,3.9,1
trace149,1,1.5,1
trace149,1,65.2,1
trace149,1,2.7,1
trace149,1,1.2,1
trace149,0,92.3,1
trace149,0,15.8,1
trace150,1,1.1,1
trace150,1,36.4,1
trace151,1,2.4,1
trace151,2,4.0,1
trace151,1,3.7,1
trace151,2,19.8,1
trace152,1,2.7,1
trace152,1,78.1,1
trace153,1,3.2,1
trace153,1,6.8,1
trace154,1,3.6,1
trace154,1,45.6,1
trace154,1,2.2,1
trace154,1,87.2,1
trace155,1,1.3,1
trace155,1,5.0,1
trace156,1,3.8,1
trace156,2,3.7,1
trace157,1,3.3,1
trace157,2,17.7,1
trace157,0,3.9,1
trace157,2,18.7,1
trace157,0,5.0,1
trace157,1,10.3,1
trace158,1,3.8,1
trace158,1,31.1,1
trace158,1,2.8,1
trace158,2,18.0,1
trace158,1,2.5,1
trace158,0,15.5,1
trace159,1,3.6,1
trace159,1,6.2,1
trace160,1,2.0,1
trace160,1,5.2,1
trace161,1,1.8,1
trace161,1,6.9,1
trace161,1,2.5,1
trace161,0,2.7,1
trace161,1,0.2,1
trace161,0,3.0,1
trace162,1,3.4,1
trace162,1,0.7,1
trace162,0,6.5,1
trace163,1,2.6,1
trace163,1,85.1,1
trace163,1,2.6,1
trace163,1,0.9,1
trace163,0,11.9,1
trace163,0,15.8,1
trace164,1,1.5,1
trace164,1,72.0,1
trace164,1,3.9,1
trace164,2,20.0,1
trace165,1,1.5,1
trace165,1,0.7,1
trace165,0,64.1,1
trace165,0,15.2,1
trace166,1,2.3,1
trace166,1,0.8,1
trace166,0,21.1,1
trace166,0,15.9,1
trace167,1,2.2,1
trace167,1,70.5,1
trace168,1,2.2,1
trace168,2,14.5,1
trace168,1,6.5,1
trace168,1,2.8,1
trace168,0,14.1,1
trace169,1,2.8,1
trace169,1,0.8,1
trace169,0,45.8,1
trace169,0,2.0,1
trace169,2,14.2,1
trace169,1,15.6,1
trace170,1,2.7,1
trace170,1,6.0,1
trace171,1,2.8,1
trace171,2,6.8,1
trace171,1,3.3,1
trace171,2,17.2,1
trace172,1,1.0,1
trace172,2,15.3,1
trace172,1,4.6,1
trace173,1,2.0,1
trace173,2,14.9,1
trace173,1,55.9,1
trace174,1,3.6,1
trace174,2,19.6,1
trace175,1,3.0,1
trace175,1,0.2,1
trace175,0,1.3,1
trace176,1,3.5,1
trace176,1,32.4,1
trace177,1,3.4,1
trace177,2,1.4,1
trace177,1,3.2,1
trace177,2,5.5,1
trace178,1,2.1,1
trace178,2,13.7,1
trace178,1,1.0,1
trace178,0,1.2,1
trace179,1,2.4,1
trace179,2,6.6,1
trace180,1,3.7,1
trace180,1,76.5,1
trace181,1,1.6,1
trace181,1,0.5,1
trace181,0,63.0,1
trace181,0,14.3,1
trace182,1,3.7,1
trace182,2,15.3,1
trace182,1,1.8,1
trace182,0,3.4,1
trace183,1,1.6,1
trace183,1,78.5,1
trace184,1,2.7,1
trace184,1,4.3,1
trace185,1,1.9,1
trace185,2,3.2,1
trace186,1,2.9,1
trace186,2,7.6,1
trace186,1,1.4,1
trace186,1,11.0,1
trace187,1,3.4,1
trace187,2,18.7,1
trace188,1,3.5,1
trace188,2,17.1,1
trace189,1,2.3,1
trace189,1,18.4,1
trace190,1,2.8,1
trace190,2,7.1,1
trace191,1,3.7,1
trace191,1,95.3,1
trace192,1,3.2,1
trace192,1,5.0,1
trace192,0,4.9,1
trace192,2,19.3,1
trace193,1,3.4,1
trace193,2,19.4,1
trace193,0,4.3,1
trace193,1,18.2,1
trace194,1,2.1,1
trace194,1,6.9,1
trace194,0,70.8,1
trace194,1,1.8,1
trace194,2,3.0,1
trace195,1,1.4,1
trace195,2,2.6,1
trace196,1,1.6,1
trace196,2,14.1,1
trace196,1,21.8,1
trace196,1,3.8,1
trace196,1,63.3,1
trace197,1,4.0,1
trace197,2,17.9,1
trace198,1,2.0,1
trace198,1,38.1,1
trace198,1,1.5,1
trace198,1,4.2,1
trace199,1,3.3,1
trace199,2,15.3,1
trace199,1,0.1,1
trace199,0,1.2,1
trace200,1,2.4,1
trace200,1,5.2,1
trace200,0,3.8,1
trace200,2,1.4,1
trace200,1,2.1,1
trace200,1,62.8,1
trace201,1,1.4,1
trace201,1,6.8,1
trace202,1,2.4,1
trace202,1,73.9,1
trace203,1,2.0,1
trace203,1,53.7,1
trace203,1,3.5,1
trace203,2,18.7,1
trace204,1,3.9,1
trace204,1,1.7,1
trace204,0,56.5,1
trace204,0,15.6,1
trace205,1,1.3,1
trace205,1,0.3,1
trace205,0,104.7,1
trace205,0,3.3,1
trace205,2,4.3,1
trace206,1,3.2,1
trace206,2,19.6,1
trace207,1,2.8,1
trace207,2,2.8,1
trace207,1,2.6,1
trace207,1,1.7,1
trace207,0,2.0,1
trace208,1,3.8,1
trace208,2,18.6,1
trace209,1,3.8,1
trace209,2,5.5,1
trace209,1,3.0,1
trace209,1,1.7,1
trace209,0,27.1,1
trace209,0,3.2,1
trace209,2,15.2,1
trace209,1,5.1,1
trace210,1,2.6,1
trace210,1,52.1,1
trace211,1,1.2,1
trace211,1,0.5,1
trace211,0,4.3,1
trace212,1,3.6,1
trace212,1,5.1,1
trace212,0,84.2,1
trace213,1,3.5,1
trace213,1,0.3,1
trace213,0,7.0,1
trace214,1,3.4,1
trace214,1,67.3,1
trace215,1,3.0,1
trace215,1,0.6,1
trace215,0,1.6,1
trace216,1,1.4,1
trace216,2,12.2,1
trace216,1,1.5,1
trace216,0,94.7,1
trace216,0,3.2,1
trace216,2,18.9,1
trace217,1,2.5,1
trace217,2,12.5,1
trace217,2,18.5,1
trace218,1,2.4,1
trace218,2,12.5,1
trace218,2,3.4,1
trace219,1,2.8,1
trace219,1,0.7,1
trace219,0,26.3,1
trace219,0,15.4,1
trace220,1,2.9,1
trace220,2,18.7,1
trace220,0,38.6,1
trace220,1,3.7,1
trace220,1,0.9,1
trace220,0,3.6,1
trace221,1,1.9,1
trace221,2,2.2,1
trace222,1,3.4,1
trace222,1,6.0,1
trace222,0,77.9,1
trace223,1,1.4,1
trace223,2,5.9,1
trace224,1,1.8,1
trace224,2,15.3,1
trace224,1,4.9,1
trace225,1,2.7,1
trace225,1,4.9,1
trace225,1,2.9,1
trace225,0,3.8,1
trace225,2,5.8,1
trace226,1,3.9,1
trace226,1,5.3,1
trace226,0,4.2,1
trace226,2,7.4,1
trace227,1,2.0,1
trace227,2,13.6,1
trace227,2,7.9,1
trace227,1,3.1,1
trace227,2,18.7,1
trace228,1,2.9,1
trace228,2,20.0,1
trace228,0,34.3,1
trace229,1,1.2,1
trace229,2,14.0,1
trace229,2,12.9,1
trace229,2,19.6,1
trace230,1,3.5,1
trace230,2,2.8,1
trace231,1,1.9,1
trace231,2,15.4,1
trace231,2,17.6,1
trace231,1,3.6,1
trace231,0,15.5,1
trace232,1,2.6,1
trace232,1,108.7,1
trace232,1,2.0,1
trace232,1,89.4,1
trace233,1,3.0,1
trace233,2,13.6,1
trace233,2,17.6,1
trace233,1,3.1,1
trace233,0,15.3,1
trace234,1,3.8,1
trace234,1,49.6,1
trace235,1,2.9,1
trace235,1,1.5,1
trace235,0,2.6,1
trace235,1,3.7,1
trace235,1,0.2,1
trace235,0,81.8,1
trace235,0,1.2,1
trace235,2,12.5,1
trace235,1,48.0,1
trace236,1,1.1,1
trace236,1,5.2,1
trace236,1,3.8,1
trace236,0,15.9,1
trace237,1,3.5,1
trace237,2,13.8,1
trace237,1,5.4,1
trace237,0,5.0,1
trace237,2,12.2,1
trace237,1,53.8,1
trace238,1,2.5,1
trace238,1,17.6,1
trace239,1,2.8,1
trace239,2,17.6,1
trace240,1,3.1,1
trace240,1,75.2,1
trace240,1,1.1,1
trace240,2,15.1,1
trace240,1,6.2,1
trace241,1,2.6,1
trace241,2,3.8,1
trace241,1,3.3,1
trace241,2,18.4,1
trace241,1,2.4,1
trace241,0,14.6,1
trace242,1,2.7,1
trace242,1,4.2,1
trace242,0,4.9,1
trace242,1,81.3,1
trace242,1,1.1,1
trace242,1,4.3,1
trace243,1,3.1,1
trace243,2,4.9,1
trace243,1,1.7,1
trace243,2,12.4,1
trace243,2,5.2,1
trace244,1,3.4,1
trace244,2,13.8,1
trace244,2,17.2,1
trace245,1,3.4,1
trace245,1,28.2,1
trace246,1,3.1,1
trace246,1,5.2,1
trace246,1,2.8,1
trace246,0,14.0,1
trace247,1,3.3,1
trace247,2,12.2,1
trace247,1,1.6,1
trace247,0,37.6,1
trace247,0,3.0,1
trace247,1,102.0,1
trace248,1,2.3,1
trace248,2,13.1,1
trace248,1,1.0,1
trace248,0,83.8,1
trace248,0,3.1,1
trace248,1,1.6,1
trace248,0,6.6,1
trace249,1,1.4,1
trace249,2,19.9,1
trace249,1,3.3,1
trace249,0,3.8,1
trace249,2,7.2,1
trace250,1,2.6,1
trace250,1,0.7,1
trace250,0,28.4,1
trace250,0,14.9,1
trace251,1,1.4,0
trace251,2,15.2,0
trace251,2,19.4,0
trace251,0,3.2,0
trace252,1,2.9,0
trace252,2,3.1,0
trace252,1,1.3,0
trace253,1,2.3,0
trace254,1,2.5,0
trace254,1,6.3,0
trace254,1,3.2,0
trace255,1,3.0,0
trace255,2,6.7,0
trace255,1,3.9,0
trace255,2,7.1,0
trace255,1,2.1,0
trace256,1,3.1,0
trace257,1,2.0,0
trace258,1,3.1,0
trace259,1,2.0,0
trace259,1,1.9,0
trace259,0,21.9,0
trace259,0,1.9,0
trace259,1,1.0,0
trace260,1,3.4,0
trace260,2,14.1,0
trace260,1,1.5,0
trace260,0,39.6,0
trace261,1,3.5,0
trace262,1,1.3,0
trace262,1,4.7,0
trace262,1,2.5,0
trace262,0,14.2,0
trace262,1,1.3,0
trace263,1,4.0,0
trace263,1,100.9,0
trace263,1,2.2,0
trace263,1,6.0,0
trace263,1,2.1,0
trace264,1,3.6,0
trace264,2,14.3,0
trace264,1,6.4,0
trace264,1,2.8,0
trace264,0,15.3,0
trace264,1,1.2,0
trace265,1,2.1,0
trace265,1,58.5,0
trace265,1,3.5,0
trace266,1,3.8,0
trace267,1,3.8,0
trace268,1,3.3,0
trace269,1,2.6,0
trace270,1,2.3,0
trace270,2,4.9,0
trace270,1,1.0,0
trace271,1,1.6,0
trace271,1,80.4,0
trace271,1,1.9,0
trace272,1,1.1,0
trace273,1,1.2,0
trace274,1,3.6,0
trace274,1,4.8,0
trace274,1,3.0,0
trace275,1,3.5,0
trace275,1,71.3,0
trace275,1,2.9,0
trace276,1,3.6,0
trace276,2,7.1,0
trace276,1,1.8,0
trace276,1,0.7,0
trace277,1,4.0,0
trace277,1,0.7,0
trace277,0,100.1,0
trace277,0,14.2,0
trace277,1,3.2,0
trace278,1,3.3,0
trace278,1,66.2,0
trace278,1,1.5,0
trace279,1,3.7,0
trace279,2,18.4,0
trace279,1,3.5,0
trace280,1,3.3,0
trace280,2,5.0,0
trace280,1,1.8,0
trace281,1,2.5,0
trace281,1,1.5,0
trace281,0,81.5,0
trace282,1,3.1,0
trace282,2,12.7,0
trace283,1,1.2,0
trace283,1,5.2,0
trace283,0,4.8,0
trace283,1,43.2,0
trace283,1,1.0,0
trace284,1,3.8,0
trace284,1,99.0,0
trace284,1,3.3,0
trace285,1,3.9,0
trace285,1,4.7,0
trace285,1,2.4,0
trace286,1,2.9,0
trace286,2,4.1,0
trace286,1,2.5,0
trace286,1,4.8,0
trace286,1,2.2,0
trace287,1,3.5,0
trace287,1,5.8,0
trace287,1,3.2,0
trace287,0,14.4,0
trace287,1,3.0,0
trace288,1,3.2,0
trace288,1,5.1,0
trace288,1,4.0,0
trace288,0,2.3,0
trace288,1,4.9,0
trace288,0,4.4,0
trace289,1,3.7,0
trace289,2,1.5,0
trace289,1,1.4,0
trace289,1,5.1,0
trace289,1,2.7,0
trace290,1,3.1,0
trace290,1,0.8,0
trace291,1,3.6,0
trace292,1,3.3,0
trace292,2,5.6,0
trace292,1,2.9,0
trace293,1,1.2,0
trace293,2,7.3,0
trace293,1,3.2,0
trace294,1,1.1,0
trace294,2,3.4,0
trace294,1,2.8,0
trace294,1,40.4,0
trace294,1,2.8,0
trace295,1,2.5,0
trace296,1,1.8,0
trace297,1,2.7,0
trace297,1,6.2,0
trace297,0,4.0,0
trace297,2,2.0,0
trace297,1,1.4,0
trace298,1,3.3,0
trace299,1,3.5,0
trace299,2,17.5,0
trace299,1,3.0,0
trace299,0,15.4,0
trace299,1,1.4,0
trace300,1,1.4,0
trace300,2,18.3,0
trace300,1,3.2,0
trace301,1,3.5,0
trace301,2,14.9,0
trace301,1,4.4,0
trace301,1,2.9,0
trace302,1,3.7,0
trace302,1,1.7,0
trace302,0,51.1,0
trace303,1,2.6,0
trace304,1,1.3,0
trace304,1,4.1,0
trace304,0,3.2,0
trace304,2,18.8,0
trace304,1,3.2,0
trace305,1,3.4,0
trace305,1,5.1,0
trace305,0,3.9,0
trace306,1,3.2,0
trace306,2,13.8,0
trace306,2,7.0,0
trace306,1,2.8,0
trace307,1,2.7,0
trace307,1,4.4,0
trace307,0,4.4,0
trace308,1,2.1,0
trace309,1,3.3,0
trace309,2,15.4,0
trace309,2,12.2,0
trace309,1,4.2,0
trace309,0,100.6,0
trace309,1,2.2,0
trace310,1,1.9,0
trace311,1,1.0,0
trace312,1,1.3,0
trace313,1,1.7,0
trace313,2,6.6,0
trace313,1,1.6,0
trace313,1,5.8,0
trace313,0,4.5,0
trace314,1,3.4,0
trace314,1,5.2,0
trace314,1,3.4,0
trace314,0,15.4,0
trace314,1,3.6,0
trace315,1,1.0,0
trace315,1,100.4,0
trace315,1,3.9,0
trace315,2,12.8,0
trace316,1,1.4,0
trace316,2,1.7,0
trace316,1,3.2,0
trace316,1,6.4,0
trace316,1,3.1,0
trace317,1,3.2,0
trace317,2,5.0,0
trace317,1,2.4,0
