id,symb,attr/f:duration,label
trace052,2,3.0,1
trace053,1,2.9,1
trace053,1,1.2,1
trace053,0,2.6,1
trace054,1,1.2,1
trace054,1,0.2,1
trace054,0,2.6,1
trace055,1,1.4,1
trace055,1,84.9,1
trace056,1,3.9,1
trace056,2,17.6,1
trace057,1,3.8,1
trace057,1,7.0,1
trace058,1,2.7,1
trace058,1,6.6,1
trace058,1,3.2,1
trace058,0,1.5,1
trace058,2,12.1,1
trace058,1,0.5,1
trace058,0,6.8,1
trace059,1,1.8,1
trace059,2,2.8,1
trace060,1,1.3,1
trace060,2,14.1,1
trace060,1,23.3,1
trace061,1,3.3,1
trace061,2,18.5,1
trace061,0,3.2,1
trace061,1,5.4,1
trace061,0,39.2,1
trace062,1,2.6,1
trace062,2,12.9,1
trace062,1,27.8,1
trace063,1,2.2,1
trace063,1,34.9,1
trace064,1,2.7,1
trace064,2,1.2,1
trace064,1,2.8,1
trace064,2,3.7,1
trace065,1,2.0,1
trace065,2,17.2,1
trace065,1,2.8,1
trace065,0,3.0,1
trace065,2,5.3,1
trace066,1,1.6,1
trace066,1,107.5,1
trace066,1,3.7,1
trace066,2,19.2,1
trace067,1,3.0,1
trace067,2,12.4,1
trace067,2,19.0,1
trace068,1,2.0,1
trace068,2,1.8,1
trace068,1,2.3,1
trace068,2,19.5,1
trace069,1,3.6,1
trace069,2,2.0,1
trace069,1,3.4,1
trace069,2,19.0,1
trace070,1,3.8,1
trace070,1,40.3,1
trace070,1,3.1,1
trace070,1,4.5,1
trace071,1,2.0,1
trace071,2,1.0,1
trace072,1,3.2,1
trace072,1,0.8,1
trace072,0,4.3,1
trace073,1,1.6,1
trace073,2,18.8,1
trace073,1,2.4,1
trace073,0,3.9,1
trace073,2,14.9,1
trace073,2,6.4,1
trace074,1,3.0,1
trace074,2,6.3,1
trace075,1,3.9,1
trace075,2,17.5,1
trace076,1,3.8,1
trace076,2,14.4,1
trace076,1,0.4,1
trace076,0,1.0,1
trace077,1,2.6,1
trace077,2,19.3,1
trace078,1,2.2,1
trace078,1,1.5,1
trace078,0,5.1,1
trace079,1,1.9,1
trace079,2,13.0,1
trace079,2,12.2,1
trace079,1,5.7,1
trace079,1,3.4,1
trace079,0,3.1,1
trace079,1,6.2,1
trace080,1,1.2,1
trace080,2,7.5,1
trace081,1,2.0,1
trace081,1,19.0,1
trace081,1,2.4,1
trace081,2,19.7,1
trace082,1,4.0,1
trace082,2,14.1,1
trace082,1,69.5,1
trace082,1,1.2,1
trace082,1,4.7,1
trace083,1,2.8,1
trace083,1,5.5,1
trace083,1,2.7,1
trace083,0,15.0,1
trace083,1,2.8,1
trace083,1,6.3,1
trace084,1,1.1,1
trace084,1,4.2,1
trace085,1,1.4,1
trace085,2,7.3,1
trace085,1,2.4,1
trace085,1,1.1,1
trace085,0,61.6,1
trace085,0,1.2,1
trace085,1,30.5,1
trace086,1,1.8,1
trace086,1,1.2,1
trace086,0,3.8,1
trace086,1,3.1,1
trace086,2,5.8,1
trace087,1,2.8,1
trace087,2,7.2,1
trace087,1,2.9,1
trace087,2,4.5,1
trace088,1,2.4,1
trace088,2,1.1,1
trace089,1,2.0,1
trace089,2,19.7,1
trace089,1,2.8,1
trace089,0,14.8,1
trace089,1,1.5,1
trace089,1,62.6,1
trace090,1,1.6,1
trace090,2,19.2,1
trace090,0,29.4,1
trace091,1,3.5,1
trace091,2,6.7,1
trace091,1,3.8,1
trace091,2,17.9,1
trace092,1,3.4,1
trace092,1,33.5,1
trace092,1,3.0,1
trace092,1,6.8,1
trace093,1,1.8,1
trace093,1,4.7,1
trace094,1,1.6,1
trace094,2,3.4,1
trace094,1,3.5,1
trace094,1,30.1,1
trace095,1,3.8,1
trace095,1,0.3,1
trace095,0,5.8,1
trace095,1,1.3,1
trace095,1,0.8,1
trace095,0,99.3,1
trace095,0,15.4,1
trace096,1,2.8,1
trace096,1,27.7,1
trace097,1,3.0,1
trace097,1,1.5,1
trace097,0,5.3,1
trace097,1,1.4,1
trace097,1,0.6,1
trace097,0,79.8,1
trace097,0,15.0,1
trace098,1,1.6,1
trace098,1,6.7,1
trace098,0,29.0,1
trace099,1,1.3,1
trace099,2,18.8,1
trace100,1,3.3,1
trace100,2,2.7,1
trace100,1,2.2,1
trace100,1,0.9,1
trace100,0,5.4,1
trace101,1,3.7,1
trace101,2,13.1,1
trace101,1,4.6,1
trace102,1,2.1,1
trace102,1,1.4,1
trace102,0,65.5,1
trace102,0,3.4,1
trace102,1,4.4,1
trace103,1,2.6,1
trace103,2,18.1,1
trace104,1,3.7,1
trace104,1,6.1,1
trace105,1,2.2,1
trace105,2,3.2,1
trace105,1,3.3,1
trace105,2,13.2,1
trace105,2,15.6,1
trace105,1,4.2,1
trace106,1,2.5,1
trace106,2,12.3,1
trace106,1,1.6,1
trace106,0,4.2,1
trace107,1,2.0,1
trace107,1,22.1,1
trace107,1,1.8,1
trace107,1,0.6,1
trace107,0,3.0,1
trace108,1,1.3,1
trace108,2,14.0,1
trace108,1,5.9,1
trace109,1,2.8,1
trace109,1,0.2,1
trace109,0,92.4,1
trace109,0,14.6,1
trace110,1,2.7,1
trace110,2,14.1,1
trace110,1,10.9,1
trace111,1,2.1,1
trace111,1,1.1,1
trace111,0,1.3,1
trace111,1,3.9,1
trace111,2,1.8,1
trace112,1,1.7,1
trace112,1,25.9,1
trace112,1,2.1,1
trace112,2,12.8,1
trace112,2,15.2,1
trace112,2,18.2,1
trace113,1,2.5,1
trace113,2,12.9,1
trace113,2,19.8,1
trace114,1,1.9,1
trace114,1,5.0,1
trace114,1,2.4,1
trace114,0,15.3,1
trace115,1,3.9,1
trace115,2,17.8,1
trace115,0,20.3,1
trace116,1,2.9,1
trace116,2,17.1,1
trace116,1,2.2,1
trace116,0,3.1,1
trace116,2,1.8,1
trace117,1,1.4,1
trace117,1,1.7,1
trace117,0,5.9,1
trace117,1,3.6,1
trace117,2,7.1,1
trace118,1,2.7,1
trace118,2,15.6,1
trace118,1,4.2,1
trace118,1,3.6,1
trace118,0,14.1,1
trace119,1,2.5,1
trace119,1,66.5,1
trace119,1,3.2,1
trace119,2,13.4,1
trace119,1,18.9,1
trace120,1,1.7,1
trace120,1,6.9,1
trace120,0,4.0,1
trace120,1,94.2,1
trace120,1,3.0,1
trace120,2,17.1,1
trace121,1,1.1,1
trace121,1,57.0,1
trace122,1,3.1,1
trace122,2,13.2,1
trace122,1,77.9,1
trace122,1,3.3,1
trace122,1,44.5,1
trace123,1,2.3,1
trace123,1,18.9,1
trace123,1,3.4,1
trace123,2,7.3,1
trace124,1,1.6,1
trace124,2,3.1,1
trace124,1,1.4,1
trace124,2,4.5,1
trace125,1,3.7,1
trace125,1,30.8,1
trace125,1,2.5,1
trace125,2,19.9,1
trace126,1,3.9,1
trace126,2,18.1,1
trace126,1,3.5,1
trace126,0,3.3,1
trace126,1,5.5,1
trace127,1,3.5,1
trace127,2,18.6,1
trace128,1,3.4,1
trace128,1,5.4,1
trace128,1,3.2,1
trace128,0,2.6,1
trace128,1,6.4,1
trace129,1,1.3,1
trace129,1,4.5,1
trace130,1,3.2,1
trace130,2,13.9,1
trace130,1,6.8,1
trace131,1,3.1,1
trace131,2,17.5,1
trace131,0,51.5,1
trace132,1,3.3,1
trace132,1,34.6,1
trace133,1,2.7,1
trace133,1,1.1,1
trace133,0,88.0,1
trace133,0,15.9,1
trace134,1,1.5,1
trace134,1,4.8,1
trace135,1,2.6,1
trace135,2,12.9,1
trace135,1,10.2,1
trace136,1,1.7,1
trace136,2,3.8,1
trace136,1,2.4,1
trace136,2,19.5,1
trace137,1,1.8,1
trace137,2,19.7,1
trace138,1,1.1,1
trace138,1,2.0,1
trace138,0,104.1,1
trace138,0,15.7,1
trace139,1,3.1,1
trace139,2,7.7,1
trace140,1,3.7,1
trace140,1,19.4,1
trace140,1,1.4,1
trace140,2,2.2,1
trace141,1,2.4,1
trace141,1,5.8,1
trace142,1,1.6,1
trace142,1,4.3,1
trace142,1,2.4,1
trace142,0,3.4,1
trace142,2,19.5,1
trace143,1,1.7,1
trace143,1,0.2,1
trace143,0,55.8,1
trace143,0,14.1,1
trace144,1,1.9,1
trace144,2,19.1,1
trace144,1,2.9,1
trace144,0,2.5,1
trace144,2,7.9,1
trace145,1,4.0,1
trace145,2,12.2,1
trace145,1,94.2,1
trace146,1,1.5,1
trace146,2,7.1,1
trace146,1,2.7,1
trace146,1,4.8,1
trace147,1,1.7,1
trace147,2,3.8,1
trace148,1,3.7,1
trace148,1,6.5,1
trace148,1,2.9,1
trace148,0,2.7,1
trace148,1,5.0,1
trace149,1,3.3,1
trace149,2,5.4,1
trace150,1,3.1,1
trace150,2,1.2,1
trace151,1,1.1,1
trace151,2,14.9,1
trace151,1,103.6,1
trace152,1,3.7,1
trace152,2,2.5,1
trace153,1,3.4,1
trace153,1,4.1,1
trace154,1,3.8,1
trace154,1,1.2,1
trace154,0,4.2,1
trace155,1,1.6,1
trace155,1,48.2,1
trace155,1,1.1,1
trace155,2,17.7,1
trace156,1,1.9,1
trace156,2,1.5,1
trace157,1,2.5,1
trace157,2,14.5,1
trace157,1,70.6,1
trace157,1,1.2,1
trace157,1,4.4,1
trace158,1,1.7,1
trace158,1,6.5,1
trace158,0,4.3,1
trace158,2,12.4,1
trace158,2,2.7,1
trace159,1,2.3,1
trace159,2,1.9,1
trace159,1,3.5,1
trace159,1,5.7,1
trace160,1,3.7,1
trace160,1,0.4,1
trace160,0,3.4,1
trace160,1,2.7,1
trace160,2,7.7,1
trace161,1,2.9,1
trace161,1,24.2,1
trace161,1,1.8,1
trace161,2,19.1,1
trace162,1,3.3,1
trace162,1,0.9,1
trace162,0,72.4,1
trace162,0,3.4,1
trace162,1,1.4,1
trace162,0,2.7,1
trace163,1,3.3,1
trace163,2,13.5,1
trace163,2,13.1,1
trace163,1,6.3,1
trace164,1,1.9,1
trace164,1,5.7,1
trace165,1,1.8,1
trace165,2,15.7,1
trace165,1,4.5,1
trace166,1,1.1,1
trace166,2,17.5,1
trace167,1,2.0,1
trace167,2,13.1,1
trace167,1,1.7,1
trace167,0,32.8,1
trace167,0,1.5,1
trace167,2,19.6,1
trace168,1,1.9,1
trace168,1,1.1,1
trace168,0,2.8,1
trace168,1,2.5,1
trace168,1,2.0,1
trace168,0,29.7,1
trace168,0,15.3,1
trace169,1,3.7,1
trace169,2,4.4,1
trace169,1,2.6,1
trace169,1,0.9,1
trace169,0,1.9,1
trace170,1,2.9,1
trace170,1,20.6,1
trace170,1,3.8,1
trace170,2,5.1,1
trace171,1,2.1,1
trace171,1,1.1,1
trace171,0,63.7,1
trace171,0,1.4,1
trace171,1,1.0,1
trace171,0,2.0,1
trace172,1,1.6,1
trace172,2,15.9,1
trace172,1,0.6,1
trace172,0,47.0,1
trace172,0,1.5,1
trace172,1,0.6,1
trace172,0,6.9,1
trace173,1,2.9,1
trace173,2,13.8,1
trace173,2,15.3,1
trace173,2,13.5,1
trace173,1,0.3,1
trace173,0,2.1,1
trace174,1,3.6,1
trace174,1,4.7,1
trace175,1,3.6,1
trace175,1,0.7,1
trace175,0,95.1,1
trace175,0,2.4,1
trace175,1,6.0,1
trace176,1,3.8,1
trace176,2,18.5,1
trace176,0,4.2,1
trace176,2,17.5,1
trace177,1,2.7,1
trace177,1,45.9,1
trace177,1,2.9,1
trace177,1,0.3,1
trace177,0,64.5,1
trace177,0,3.8,1
trace177,2,7.1,1
trace178,1,3.5,1
trace178,2,6.9,1
trace179,1,2.0,1
trace179,2,14.2,1
trace179,1,1.3,1
trace179,0,15.9,1
trace179,0,15.4,1
trace180,1,2.5,1
trace180,2,17.5,1
trace180,0,21.8,1
trace180,1,3.1,1
trace180,1,75.0,1
trace181,1,2.2,1
trace181,1,1.7,1
trace181,0,106.9,1
trace181,0,1.4,1
trace181,2,17.4,1
trace182,1,2.6,1
trace182,1,1.8,1
trace182,0,19.2,1
trace182,0,14.1,1
trace183,1,3.8,1
trace183,2,19.8,1
trace183,0,3.2,1
trace183,1,0.3,1
trace183,0,6.9,1
trace184,1,3.2,1
trace184,2,18.9,1
trace184,0,34.5,1
trace184,1,2.7,1
trace184,1,0.7,1
trace184,0,87.2,1
trace184,0,2.2,1
trace184,1,23.2,1
trace185,1,2.4,1
trace185,2,18.0,1
trace186,1,3.2,1
trace186,1,6.2,1
trace186,1,2.3,1
trace186,0,3.4,1
trace186,2,19.5,1
trace187,1,1.4,1
trace187,1,16.3,1
trace187,1,3.9,1
trace187,2,17.5,1
trace188,1,3.6,1
trace188,1,4.6,1
trace188,1,3.3,1
trace188,0,15.1,1
trace189,1,3.5,1
trace189,1,4.6,1
trace189,1,3.9,1
trace189,0,15.3,1
trace189,1,3.0,1
trace189,2,18.9,1
trace190,1,2.3,1
trace190,1,94.8,1
trace191,1,3.9,1
trace191,2,5.7,1
trace192,1,3.4,1
trace192,1,1.4,1
trace192,0,5.8,1
trace193,1,3.5,1
trace193,2,14.9,1
trace193,2,6.1,1
trace194,1,2.2,1
trace194,2,13.8,1
trace194,2,5.5,1
trace195,1,1.7,1
trace195,2,19.1,1
trace195,1,2.9,1
trace195,0,2.3,1
trace195,1,1.6,1
trace195,0,4.6,1
trace196,1,1.4,1
trace196,1,56.0,1
trace197,1,1.4,1
trace197,1,5.5,1
trace197,1,3.1,1
trace197,0,14.6,1
trace198,1,3.7,1
trace198,1,100.9,1
trace199,1,3.9,1
trace199,1,1.2,1
trace199,0,3.8,1
trace200,1,2.0,1
trace200,2,18.7,1
trace201,1,3.1,0
trace201,1,27.7,0
trace201,1,3.9,0
trace201,1,104.9,0
trace201,1,1.7,0
trace202,1,1.7,0
trace202,1,6.1,0
trace202,0,3.3,0
trace203,1,3.0,0
trace203,1,4.6,0
trace203,1,3.7,0
trace203,0,3.6,0
trace203,1,1.2,0
trace204,1,4.0,0
trace205,1,1.2,0
trace205,1,1.9,0
trace206,1,3.7,0
trace206,1,1.5,0
trace206,0,3.8,0
trace206,1,1.5,0
trace207,1,2.2,0
trace207,1,5.8,0
trace207,1,2.1,0
trace208,1,3.1,0
trace208,2,15.7,0
trace209,1,2.3,0
trace209,1,93.2,0
trace209,1,1.3,0
trace209,2,15.3,0
trace209,1,1.6,0
trace210,1,1.7,0
trace210,2,13.0,0
trace210,2,6.5,0
trace210,1,2.2,0
trace211,1,3.6,0
trace211,1,6.4,0
trace211,0,77.4,0
trace211,1,1.7,0
trace212,1,3.3,0
trace212,2,6.4,0
trace212,1,2.4,0
trace212,2,14.4,0
trace213,1,2.5,0
trace213,1,93.9,0
trace213,1,3.4,0
trace214,1,2.5,0
trace215,1,3.2,0
trace215,2,6.7,0
trace215,1,3.8,0
trace216,1,2.1,0
trace216,2,15.5,0
trace216,2,2.4,0
trace216,1,1.0,0
trace217,1,2.2,0
trace217,1,30.5,0
trace217,1,3.7,0
trace217,1,5.3,0
trace217,0,4.2,0
trace218,1,2.9,0
trace219,1,1.8,0
trace220,1,2.7,0
trace220,1,98.8,0
trace220,1,2.5,0
trace220,2,19.3,0
trace220,1,2.3,0
trace221,1,3.3,0
trace221,1,1.5,0
trace221,0,5.0,0
trace221,1,2.1,0
trace222,1,2.5,0
trace223,1,2.0,0
trace223,2,13.4,0
trace223,2,1.9,0
trace223,1,1.4,0
trace224,1,1.9,0
trace224,2,3.5,0
trace224,1,2.6,0
trace225,1,4.0,0
trace226,1,2.2,0
trace226,1,0.7,0
trace226,0,60.5,0
trace227,1,2.3,0
trace227,1,5.9,0
trace227,1,2.4,0
trace227,0,3.3,0
trace228,1,1.7,0
trace228,2,12.5,0
trace229,1,1.5,0
trace229,2,15.3,0
trace229,2,17.9,0
trace229,0,4.4,0
trace229,1,5.0,0
trace229,1,2.8,0
trace230,1,2.5,0
trace230,1,0.2,0
trace231,1,3.3,0
trace231,2,18.8,0
trace231,0,79.3,0
trace231,1,3.9,0
trace231,2,13.4,0
trace232,1,2.0,0
trace232,1,77.0,0
trace232,1,3.8,0
trace232,2,12.2,0
trace232,2,15.1,0
trace233,1,1.1,0
trace233,1,1.2,0
trace233,0,2.8,0
trace233,1,2.1,0
trace233,2,6.2,0
trace233,1,3.8,0
trace234,1,3.5,0
trace234,1,6.2,0
trace234,0,16.7,0
trace234,1,2.8,0
trace235,1,2.1,0
trace235,1,65.4,0
trace235,1,4.0,0
trace235,2,5.3,0
trace235,1,4.0,0
trace236,1,2.2,0
trace236,2,5.5,0
trace236,1,3.8,0
trace237,1,1.1,0
trace237,1,51.8,0
trace237,1,3.2,0
trace238,1,1.5,0
trace238,2,2.3,0
trace238,1,1.8,0
trace238,2,1.2,0
trace238,1,3.6,0
trace239,1,1.6,0
trace239,2,3.3,0
trace239,1,3.6,0
trace240,1,1.5,0
trace240,1,0.6,0
trace241,1,2.4,0
trace241,2,18.5,0
trace241,0,4.1,0
trace241,1,6.5,0
trace241,0,4.9,0
trace242,1,2.4,0
trace242,2,6.3,0
trace242,1,2.9,0
trace242,1,5.5,0
trace242,1,3.3,0
trace243,1,3.0,0
trace243,2,18.5,0
trace243,0,33.0,0
trace243,1,1.2,0
trace244,1,2.5,0
trace244,2,12.5,0
trace245,1,4.0,0
trace246,1,2.0,0
trace246,2,15.6,0
trace246,1,32.3,0
trace246,1,3.7,0
trace247,1,2.0,0
trace248,1,1.2,0
trace249,1,1.8,0
trace249,1,5.7,0
trace249,0,4.7,0
trace250,1,3.9,0
trace250,1,0.7,0
trace250,0,1.6,0
trace250,1,2.7,0
trace251,1,1.5,0
trace252,1,1.0,0
trace253,1,3.0,0
trace254,1,1.3,0
trace254,2,15.6,0
trace254,1,35.8,0
trace254,1,1.8,0
trace255,1,4.0,0
trace255,2,19.7,0
trace255,0,47.0,0
trace255,1,3.5,0
trace256,1,2.3,0
trace257,1,1.7,0
trace257,2,14.4,0
trace257,1,5.4,0
trace257,0,3.7,0
trace258,1,1.6,0
trace258,1,1.6,0
trace258,0,99.0,0
trace258,0,15.4,0
trace258,1,2.5,0
trace259,1,3.0,0
trace259,1,6.3,0
trace259,1,3.4,0
trace260,1,2.9,0
trace260,2,15.1,0
trace260,2,2.6,0
trace260,1,2.4,0
trace261,1,2.5,0
trace262,1,3.2,0
trace263,1,2.8,0
trace263,2,6.3,0
trace263,1,1.8,0
trace263,1,6.6,0
trace263,0,4.7,0
trace264,1,3.9,0
trace264,2,6.5,0
trace264,1,2.9,0
trace264,1,0.2,0
trace265,1,1.9,0
trace266,1,3.4,0
trace266,2,1.7,0
trace266,1,2.6,0
trace267,1,2.5,0
trace267,1,1.5,0
trace268,1,2.5,0
trace268,1,5.8,0
trace268,1,2.6,0
trace269,1,1.1,0
trace270,1,2.9,0
trace270,1,4.7,0
trace270,0,4.6,0
trace270,2,13.5,0
trace270,1,6.0,0
trace270,1,3.2,0
trace271,1,1.4,0
trace271,2,14.9,0
trace271,1,0.5,0
trace271,0,71.7,0
trace272,1,2.4,0
trace272,2,2.7,0
trace272,1,3.2,0
trace273,1,3.1,0
trace273,2,6.1,0
trace273,1,1.6,0
trace274,1,3.8,0
trace274,2,19.9,0
trace274,0,72.0,0
trace274,1,2.3,0
trace275,1,1.6,0
trace275,2,15.0,0
trace275,2,12.4,0
trace275,2,12.5,0
trace275,1,0.9,0
trace276,1,2.6,0
trace277,1,3.1,0
trace277,1,95.8,0
trace277,1,1.1,0
trace277,1,0.9,0
trace277,0,4.4,0
trace277,1,3.0,0
trace278,1,3.1,0
trace278,1,5.2,0
trace278,1,3.9,0
trace279,1,2.9,0
trace279,1,0.9,0
trace279,0,5.0,0
trace279,1,3.7,0
trace280,1,1.4,0
trace280,1,4.2,0
trace280,0,79.5,0
trace280,1,2.1,0
trace281,1,1.2,0
trace281,1,74.6,0
trace281,1,3.0,0
trace282,1,1.1,0
trace282,1,5.1,0
trace282,0,3.4,0
trace283,1,3.9,0
trace283,1,10.7,0
trace283,1,1.2,0
trace283,1,0.7,0
trace283,0,62.4,0
trace284,1,2.7,0
trace284,1,5.9,0
trace284,1,3.3,0
trace285,1,3.3,0
trace286,1,1.3,0
trace286,1,97.3,0
trace286,1,2.8,0
trace287,1,3.9,0
trace287,1,0.5,0
trace288,1,1.6,0
trace288,1,0.4,0
trace288,0,66.9,0
trace288,0,14.9,0
trace288,1,1.2,0
trace289,1,3.2,0
trace289,1,5.3,0
trace289,0,4.6,0
trace290,1,3.6,0
trace290,2,2.7,0
trace290,1,2.3,0
trace291,1,1.6,0
trace291,2,3.1,0
trace291,1,1.9,0
trace292,1,1.3,0
trace292,2,15.0,0
trace292,2,17.9,0
trace292,1,2.8,0
trace293,1,1.4,0
trace293,1,0.4,0
trace293,0,50.5,0
trace294,1,1.8,0
trace294,1,1.1,0
trace294,0,2.8,0
trace294,1,3.1,0
trace295,1,3.1,0
trace296,1,2.5,0
trace296,1,43.5,0
trace296,1,2.2,0
trace296,1,1.8,0
trace296,0,100.1,0
trace297,1,1.2,0
trace298,1,3.1,0
trace299,1,1.2,0
trace300,1,3.5,0
trace301,1,3.1,0
trace301,2,13.2,0
trace302,1,1.6,0
trace302,1,0.5,0
trace302,0,2.9,0
trace302,1,3.4,0
trace302,2,3.6,0
trace302,1,3.6,0
trace303,1,2.3,0
trace303,1,65.7,0
trace303,1,1.1,0
trace304,1,2.5,0
trace304,1,4.2,0
trace304,0,3.6,0
trace305,1,3.2,0
trace305,2,19.3,0
trace305,0,3.7,0
trace305,1,4.6,0
trace305,0,4.8,0
trace306,1,1.6,0
trace306,1,1.9,0
trace307,1,3.7,0
trace308,1,1.2,0
trace308,1,5.4,0
trace308,1,2.1,0
trace309,1,1.9,0
trace310,1,3.9,0
trace310,1,6.9,0
trace310,0,61.8,0
trace310,1,2.4,0
trace310,1,5.5,0
trace310,1,3.5,0
trace311,1,3.4,0
trace311,2,15.0,0
trace311,2,19.8,0
trace311,0,42.2,0
trace311,1,2.7,0
trace312,1,2.4,0
trace312,2,18.3,0
trace312,0,4.2,0
trace313,1,2.5,0
trace313,1,5.7,0
trace313,0,107.7,0
trace313,1,3.6,0
trace314,1,3.4,0
trace314,2,2.5,0
trace314,1,2.0,0
trace314,1,0.7,0
trace315,1,3.4,0
trace315,2,14.4,0
trace315,1,5.7,0
trace315,1,3.0,0
trace316,1,2.9,0
trace316,1,19.4,0
trace316,1,1.9,0
trace316,1,1.8,0
trace317,1,2.9,0
trace317,2,7.2,0
trace317,1,2.6,0
trace318,1,3.1,0
trace318,2,15.0,0
trace318,2,15.2,0
trace318,1,6.9,0
trace318,1,2.7,0
trace319,1,1.6,0
trace319,1,39.0,0
trace319,1,2.3,0
trace320,1,3.3,0
trace321,1,2.7,0
trace321,2,15.4,0
trace322,1,3.1,0
trace322,2,14.2,0
trace322,2,13.7,0
trace323,1,2.6,0
trace324,1,2.7,0
trace324,2,17.6,0
trace324,0,20.7,0
trace324,1,1.3,0
trace325,1,2.9,0
trace325,2,18.8,0
trace325,0,90.4,0
trace325,1,3.2,0
trace325,1,0.9,0
trace326,1,2.1,0
trace327,1,1.6,0
trace328,1,3.0,0
trace328,2,17.1,0
trace328,0,22.0,0
trace328,1,3.6,0
trace329,1,2.8,0
trace329,1,0.8,0
trace329,0,6.3,0
trace329,1,1.3,0
