id,symb,attr/f:duration,label
trace049,1,3.9,1
trace049,2,1.6,1
trace050,1,3.3,1
trace050,2,5.8,1
trace050,1,2.1,1
trace050,1,4.4,1
trace051,1,1.2,1
trace051,2,13.2,1
trace051,2,4.7,1
trace052,1,3.8,1
trace052,2,6.0,1
trace053,1,1.2,1
trace053,1,77.0,1
trace053,1,2.5,1
trace053,1,1.8,1
trace053,0,4.9,1
trace054,1,2.2,1
trace054,1,5.0,1
trace055,1,1.3,1
trace055,1,0.2,1
trace055,0,99.7,1
trace055,0,14.6,1
trace056,1,2.4,1
trace056,1,30.8,1
trace056,1,2.5,1
trace056,1,0.1,1
trace056,0,6.2,1
trace057,1,1.2,1
trace057,2,1.1,1
trace058,1,3.6,1
trace058,2,15.7,1
trace058,1,91.4,1
trace058,1,2.3,1
trace058,2,4.5,1
trace059,1,2.3,1
trace059,2,17.4,1
trace059,0,4.4,1
trace059,2,17.1,1
trace060,1,2.3,1
trace060,1,5.8,1
trace061,1,3.0,1
trace061,1,5.0,1
trace061,0,23.1,1
trace062,1,1.1,1
trace062,1,6.3,1
trace062,1,2.3,1
trace062,0,14.6,1
trace063,1,2.7,1
trace063,2,1.2,1
trace064,1,2.0,1
trace064,2,12.3,1
trace064,1,6.9,1
trace065,1,3.0,1
trace065,2,12.9,1
trace065,2,18.5,1
trace066,1,2.7,1
trace066,2,12.3,1
trace066,2,15.9,1
trace066,2,14.5,1
trace066,2,12.8,1
trace066,1,68.5,1
trace067,1,2.5,1
trace067,2,12.8,1
trace067,2,7.8,1
trace068,1,1.1,1
trace068,1,80.6,1
trace068,1,3.6,1
trace068,1,1.2,1
trace068,0,5.1,1
trace069,1,3.8,1
trace069,1,14.3,1
trace069,1,2.4,1
trace069,1,1.0,1
trace069,0,34.2,1
trace069,0,2.8,1
trace069,2,2.3,1
trace070,1,3.6,1
trace070,1,84.7,1
trace070,1,3.6,1
trace070,2,15.4,1
trace070,1,76.6,1
trace071,1,2.2,1
trace071,2,19.6,1
trace071,0,3.1,1
trace071,2,2.9,1
trace071,1,2.0,1
trace071,1,1.1,1
trace071,0,2.3,1
trace072,1,3.5,1
trace072,2,18.5,1
trace072,0,4.1,1
trace072,1,5.4,1
trace073,1,2.0,1
trace073,2,13.0,1
trace073,1,1.2,1
trace073,0,30.7,1
trace073,0,1.3,1
trace073,2,6.1,1
trace074,1,1.2,1
trace074,2,18.7,1
trace075,1,3.7,1
trace075,1,4.7,1
trace075,0,4.8,1
trace075,1,0.2,1
trace075,0,29.5,1
trace075,0,2.7,1
trace075,1,25.7,1
trace076,1,1.7,1
trace076,2,14.6,1
trace076,2,7.9,1
trace077,1,2.0,1
trace077,2,18.4,1
trace077,0,3.3,1
trace077,2,15.7,1
trace077,2,17.6,1
trace078,1,2.7,1
trace078,2,14.3,1
trace078,1,7.0,1
trace079,1,3.5,1
trace079,1,0.6,1
trace079,0,1.6,1
trace080,1,2.8,1
trace080,1,0.2,1
trace080,0,6.0,1
trace081,1,2.0,1
trace081,1,4.1,1
trace082,1,3.0,1
trace082,2,6.5,1
trace082,1,2.7,1
trace082,2,4.4,1
trace083,1,3.4,1
trace083,2,17.7,1
trace084,1,2.6,1
trace084,2,17.0,1
trace085,1,3.8,1
trace085,2,18.8,1
trace086,1,3.2,1
trace086,1,5.6,1
trace087,1,3.3,1
trace087,1,66.7,1
trace088,1,3.6,1
trace088,1,65.8,1
trace089,1,1.9,1
trace089,1,5.5,1
trace090,1,3.8,1
trace090,1,1.1,1
trace090,0,41.9,1
trace090,0,3.6,1
trace090,2,4.6,1
trace091,1,3.1,1
trace091,1,58.6,1
trace091,1,1.7,1
trace091,1,11.4,1
trace092,1,2.9,1
trace092,2,15.3,1
trace092,2,15.1,1
trace092,1,6.6,1
trace093,1,1.8,1
trace093,1,5.0,1
trace093,0,4.1,1
trace093,2,1.2,1
trace093,1,2.5,1
trace093,2,17.8,1
trace094,1,3.6,1
trace094,1,5.0,1
trace094,1,3.0,1
trace094,0,2.5,1
trace094,2,12.6,1
trace094,2,4.7,1
trace095,1,1.1,1
trace095,1,25.8,1
trace095,1,4.0,1
trace095,1,0.2,1
trace095,0,93.1,1
trace095,0,3.2,1
trace095,1,0.5,1
trace095,0,9.5,1
trace095,0,14.7,1
trace096,1,3.8,1
trace096,2,18.8,1
trace096,1,2.8,1
trace096,0,15.8,1
trace097,1,2.3,1
trace097,2,15.5,1
trace097,2,13.8,1
trace097,1,2.0,1
trace097,0,50.0,1
trace097,0,15.2,1
trace098,1,3.8,1
trace098,2,6.8,1
trace099,1,2.3,1
trace099,1,1.4,1
trace099,0,2.7,1
trace099,1,2.6,1
trace099,1,99.4,1
trace100,1,2.3,1
trace100,1,51.0,1
trace101,1,2.0,0
trace101,1,55.4,0
trace101,1,1.6,0
trace102,1,2.2,0
trace102,2,1.3,0
trace102,1,1.5,0
trace103,1,1.7,0
trace103,2,14.3,0
trace103,2,14.5,0
trace103,2,6.0,0
trace103,1,2.6,0
trace104,1,3.7,0
trace104,2,3.8,0
trace104,1,3.3,0
trace105,1,3.7,0
trace105,1,15.7,0
trace105,1,2.5,0
trace105,1,49.2,0
trace105,1,2.7,0
trace106,1,1.7,0
trace106,1,0.9,0
trace106,0,11.7,0
trace107,1,2.5,0
trace108,1,2.3,0
trace108,2,6.3,0
trace108,1,3.7,0
trace109,1,1.5,0
trace109,1,6.9,0
trace109,0,80.7,0
trace109,1,3.6,0
trace110,1,3.8,0
trace111,1,3.9,0
trace111,1,6.1,0
trace111,0,57.1,0
trace111,1,1.9,0
trace111,1,18.6,0
trace111,1,3.1,0
trace112,1,1.8,0
trace112,2,15.9,0
trace112,2,4.1,0
trace112,1,1.6,0
trace112,1,0.6,0
trace113,1,3.7,0
trace113,1,1.2,0
trace113,0,6.5,0
trace113,1,2.3,0
trace114,1,1.7,0
trace114,1,1.9,0
trace114,0,1.3,0
trace114,1,2.7,0
trace115,1,3.4,0
trace115,1,0.7,0
trace116,1,3.8,0
trace116,1,5.8,0
trace116,1,3.2,0
trace117,1,3.1,0
trace117,1,5.4,0
trace117,0,93.5,0
trace117,1,1.6,0
trace118,1,1.0,0
trace119,1,3.1,0
trace119,1,0.8,0
trace119,0,4.6,0
trace119,1,2.1,0
trace119,1,5.3,0
trace119,0,3.2,0
trace120,1,2.3,0
trace120,2,12.3,0
trace120,2,15.9,0
trace120,2,14.6,0
trace121,1,1.8,0
trace122,1,3.7,0
trace122,2,17.5,0
trace122,0,88.2,0
trace122,1,3.9,0
trace123,1,1.2,0
trace124,1,1.2,0
trace124,1,6.5,0
trace124,0,22.3,0
trace124,1,1.8,0
trace125,1,3.4,0
trace125,2,17.2,0
trace125,0,42.0,0
trace125,1,2.7,0
trace126,1,2.3,0
trace126,1,5.2,0
trace126,0,60.0,0
trace126,1,3.3,0
trace126,1,42.8,0
trace126,1,1.6,0
trace127,1,1.8,0
trace128,1,2.4,0
trace128,1,93.8,0
trace128,1,1.8,0
trace129,1,3.9,0
trace129,2,3.3,0
trace129,1,2.1,0
trace129,1,97.5,0
trace129,1,3.7,0
trace130,1,3.7,0
trace130,2,14.4,0
trace131,1,1.9,0
trace132,1,1.6,0
trace132,2,5.8,0
trace132,1,1.5,0
trace133,1,3.7,0
trace133,2,2.0,0
trace133,1,1.6,0
trace133,2,18.3,0
trace133,0,3.2,0
trace134,1,3.8,0
trace134,1,70.2,0
trace134,1,3.8,0
trace135,1,2.4,0
trace135,1,40.4,0
trace135,1,1.3,0
trace136,1,2.0,0
trace136,1,1.1,0
trace136,0,6.7,0
trace136,1,3.2,0
trace137,1,2.4,0
trace138,1,3.1,0
trace138,1,37.6,0
trace138,1,2.4,0
trace139,1,2.1,0
trace139,2,8.0,0
trace139,1,2.8,0
trace139,2,13.9,0
trace140,1,3.8,0
trace140,2,18.1,0
trace140,1,3.7,0
trace141,1,2.8,0
trace141,2,13.5,0
trace142,1,3.3,0
trace142,2,3.0,0
trace142,1,3.5,0
trace142,2,19.7,0
trace142,0,75.7,0
trace142,1,3.7,0
trace143,1,3.6,0
trace143,2,6.4,0
trace143,1,2.2,0
trace143,1,0.6,0
trace144,1,2.5,0
trace145,1,2.3,0
trace145,2,5.5,0
trace145,1,3.6,0
trace146,1,2.9,0
trace146,2,19.5,0
trace146,1,3.5,0
trace147,1,3.0,0
trace148,1,1.1,0
trace148,2,18.8,0
trace148,0,3.0,0
trace149,1,1.1,0
trace150,1,1.3,0
trace150,2,18.9,0
trace150,0,20.5,0
trace150,1,2.3,0
trace151,1,4.0,0
trace152,1,3.2,0
trace153,1,1.5,0
trace153,2,19.0,0
trace153,1,2.6,0
trace154,1,3.7,0
trace154,1,1.5,0
trace155,1,3.9,0
trace155,2,7.8,0
trace155,1,1.4,0
trace156,1,2.9,0
trace156,1,1.5,0
trace156,0,2.0,0
trace156,1,3.1,0
trace157,1,3.2,0
trace158,1,3.7,0
trace158,2,17.6,0
trace158,1,3.5,0
trace158,0,14.5,0
trace158,1,3.2,0
trace159,1,2.6,0
trace159,2,14.0,0
trace160,1,1.9,0
trace160,2,4.5,0
trace160,1,1.7,0
trace160,2,7.1,0
trace160,1,1.7,0
trace161,1,4.0,0
trace161,1,0.4,0
trace162,1,2.2,0
trace162,1,101.5,0
trace162,1,1.3,0
trace163,1,2.0,0
trace164,1,2.4,0
trace165,1,1.5,0
trace166,1,2.5,0
trace166,2,15.6,0
trace166,1,60.9,0
trace166,1,1.2,0
trace167,1,1.8,0
trace167,2,19.0,0
trace167,0,3.2,0
trace168,1,3.7,0
trace168,2,18.6,0
trace168,1,3.8,0
trace168,0,15.0,0
trace168,1,2.0,0
trace169,1,3.5,0
trace169,1,59.8,0
trace169,1,2.4,0
trace170,1,3.0,0
trace170,2,4.3,0
trace170,1,3.6,0
trace171,1,1.1,0
trace171,1,7.0,0
trace171,0,51.5,0
trace171,1,1.4,0
trace172,1,1.0,0
trace172,2,17.4,0
trace172,0,4.5,0
trace172,1,1.7,0
trace172,0,76.6,0
trace173,1,1.2,0
trace173,2,19.6,0
trace173,1,2.8,0
trace174,1,3.0,0
trace174,1,90.3,0
trace174,1,1.5,0
trace174,2,4.7,0
trace174,1,3.2,0
trace175,1,1.3,0
trace175,1,1.6,0
trace175,0,71.9,0
trace175,0,3.8,0
trace175,1,1.0,0
trace176,1,3.1,0
trace176,2,18.9,0
trace176,1,3.3,0
trace177,1,3.5,0
trace177,1,6.3,0
trace177,1,2.4,0
trace177,0,1.7,0
trace177,2,5.3,0
trace177,1,1.4,0
trace178,1,2.2,0
trace178,2,13.8,0
trace178,2,19.5,0
trace178,0,41.0,0
trace178,1,2.0,0
trace179,1,1.8,0
trace180,1,2.5,0
trace181,1,2.8,0
trace181,2,4.0,0
trace181,1,3.0,0
trace182,1,3.6,0
trace182,2,14.6,0
trace182,1,5.9,0
trace182,1,3.9,0
trace183,1,3.0,0
trace183,1,87.7,0
trace183,1,3.8,0
trace184,1,1.2,0
trace184,1,1.7,0
trace185,1,1.5,0
trace185,1,4.3,0
trace185,1,2.9,0
trace185,0,14.4,0
trace185,1,3.7,0
trace186,1,1.4,0
trace186,2,2.2,0
trace186,1,1.7,0
trace186,1,1.9,0
trace187,1,2.9,0
trace187,2,5.1,0
trace187,1,1.7,0
trace188,1,3.3,0
trace188,1,41.8,0
trace188,1,2.9,0
trace189,1,3.3,0
trace189,1,1.9,0
trace189,0,3.7,0
trace189,1,3.6,0
trace189,1,1.4,0
trace190,1,1.0,0
trace190,1,4.6,0
trace190,1,2.5,0
trace191,1,3.7,0
trace191,2,1.4,0
trace191,1,3.9,0
trace191,2,14.3,0
trace192,1,1.4,0
trace192,2,18.6,0
trace192,1,3.0,0
trace193,1,3.8,0
trace193,1,0.3,0
trace194,1,1.3,0
trace194,2,14.6,0
trace195,1,1.7,0
trace196,1,3.2,0
trace196,2,12.3,0
trace196,2,15.0,0
trace196,2,7.8,0
trace196,1,1.6,0
trace197,1,3.6,0
trace197,1,6.7,0
trace197,0,4.8,0
trace198,1,1.0,0
trace198,1,1.1,0
trace199,1,2.3,0
trace199,1,40.5,0
trace199,1,2.7,0
trace199,1,40.7,0
trace199,1,2.6,0
trace200,1,1.5,0
trace200,2,2.2,0
trace200,1,1.4,0
