id,symb,attr/f:duration,label
trace048,1,88.4,1
trace049,1,1.7,1
trace049,1,73.1,1
trace049,1,1.3,1
trace049,1,29.6,1
trace050,1,2.0,1
trace050,2,4.3,1
trace051,1,1.2,1
trace051,2,19.9,1
trace052,1,2.5,1
trace052,2,3.8,1
trace052,1,3.3,1
trace052,2,19.8,1
trace053,1,2.9,1
trace053,1,0.8,1
trace053,0,98.0,1
trace053,0,1.4,1
trace053,2,19.2,1
trace054,1,2.2,1
trace054,2,13.3,1
trace054,2,5.7,1
trace055,1,3.8,1
trace055,1,41.9,1
trace056,1,3.9,1
trace056,2,3.3,1
trace057,1,3.0,1
trace057,2,13.8,1
trace057,1,15.7,1
trace058,1,1.9,1
trace058,2,18.3,1
trace058,1,2.5,1
trace058,0,14.7,1
trace059,1,3.9,1
trace059,2,13.7,1
trace059,2,4.0,1
trace060,1,2.0,1
trace060,1,98.7,1
trace060,1,3.8,1
trace060,1,68.1,1
trace060,1,3.3,1
trace060,1,5.5,1
trace061,1,2.0,1
trace061,1,6.9,1
trace061,0,108.5,1
trace062,1,3.8,1
trace062,2,2.4,1
trace062,1,1.9,1
trace062,1,42.2,1
trace062,1,2.4,1
trace062,2,14.7,1
trace062,1,4.6,1
trace063,1,2.7,1
trace063,1,27.2,1
trace063,1,1.3,1
trace063,2,4.2,1
trace064,1,4.0,1
trace064,1,24.2,1
trace064,1,3.7,1
trace064,1,1.5,1
trace064,0,5.5,1
trace065,1,1.5,1
trace065,2,13.7,1
trace065,2,18.9,1
trace065,0,3.2,1
trace065,1,6.6,1
trace066,1,3.8,1
trace066,1,5.9,1
trace067,1,1.6,1
trace067,2,15.5,1
trace067,2,14.5,1
trace067,2,4.5,1
trace068,1,3.5,1
trace068,1,0.3,1
trace068,0,77.8,1
trace068,0,15.0,1
trace069,1,3.6,1
trace069,2,7.6,1
trace070,1,2.8,1
trace070,1,6.9,1
trace070,1,2.8,1
trace070,0,15.1,1
trace070,1,3.3,1
trace070,2,14.2,1
trace070,1,1.0,1
trace070,0,1.8,1
trace071,1,2.7,1
trace071,1,1.9,1
trace071,0,45.0,1
trace071,0,3.7,1
trace071,2,3.4,1
trace072,1,2.1,1
trace072,1,1.8,1
trace072,0,1.1,1
trace072,1,2.0,1
trace072,2,4.1,1
trace073,1,3.0,1
trace073,1,2.0,1
trace073,0,6.1,1
trace073,1,3.9,1
trace073,2,2.6,1
trace074,1,3.8,1
trace074,2,14.2,1
trace074,2,15.8,1
trace074,1,0.6,1
trace074,0,6.3,1
trace075,1,1.2,1
trace075,1,0.9,1
trace075,0,17.0,1
trace075,0,2.7,1
trace075,2,7.4,1
trace076,1,2.5,0
trace076,1,91.3,0
trace076,1,2.1,0
trace076,2,13.9,0
trace077,1,4.0,0
trace077,1,80.9,0
trace077,1,3.1,0
trace077,2,5.2,0
trace077,1,1.3,0
trace078,1,1.6,0
trace079,1,2.9,0
trace080,1,3.6,0
trace080,2,18.6,0
trace080,0,4.1,0
trace081,1,1.7,0
trace081,1,83.5,0
trace081,1,4.0,0
trace081,1,5.0,0
trace081,0,61.7,0
trace081,1,2.0,0
trace082,1,1.0,0
trace082,2,1.9,0
trace082,1,2.6,0
trace082,1,0.8,0
trace083,1,4.0,0
trace083,1,5.1,0
trace083,0,35.3,0
trace083,1,2.9,0
trace084,1,3.4,0
trace084,2,2.1,0
trace084,1,2.8,0
trace085,1,2.8,0
trace085,2,13.4,0
trace085,1,1.9,0
trace086,1,3.7,0
trace086,2,13.5,0
trace086,2,20.0,0
trace086,0,3.1,0
trace086,2,19.0,0
trace086,0,91.8,0
trace086,1,3.5,0
trace087,1,2.4,0
trace087,2,12.9,0
trace087,1,1.1,0
trace088,1,2.3,0
trace088,1,0.1,0
trace089,1,2.8,0
trace089,1,0.4,0
trace089,0,20.3,0
trace090,1,3.4,0
trace091,1,3.0,0
trace091,1,94.5,0
trace091,1,3.0,0
trace091,1,17.2,0
trace091,1,1.8,0
trace092,1,1.9,0
trace092,1,1.8,0
trace092,0,106.5,0
trace092,0,14.4,0
trace092,1,2.9,0
trace093,1,2.0,0
trace093,1,1.5,0
trace093,0,41.3,0
trace094,1,2.1,0
trace094,1,80.2,0
trace094,1,1.5,0
trace094,2,6.0,0
trace094,1,2.8,0
trace095,1,1.1,0
trace095,1,4.3,0
trace095,1,2.3,0
trace096,1,3.0,0
trace096,1,23.7,0
trace096,1,2.5,0
trace096,1,1.0,0
trace096,0,21.4,0
trace097,1,3.0,0
trace098,1,2.2,0
trace098,2,7.2,0
trace098,1,3.8,0
trace098,2,17.3,0
trace098,0,4.9,0
trace099,1,3.2,0
trace099,1,1.7,0
trace099,0,58.6,0
trace099,0,14.4,0
trace099,1,1.7,0
trace100,1,2.1,0
trace100,1,6.8,0
trace100,1,2.6,0
trace100,0,15.4,0
trace100,1,1.3,0
trace101,1,2.7,0
trace101,1,7.0,0
trace101,1,3.5,0
trace101,0,14.6,0
trace101,1,3.3,0
trace102,1,1.5,0
trace102,2,12.5,0
trace102,1,4.6,0
trace102,1,2.3,0
trace102,0,1.9,0
trace103,1,3.8,0
trace103,2,12.9,0
trace103,1,6.7,0
trace103,0,33.8,0
trace103,1,3.9,0
trace104,1,4.0,0
trace104,2,19.9,0
trace104,1,2.7,0
trace105,1,3.9,0
trace105,1,1.6,0
trace105,0,5.8,0
trace105,1,2.2,0
trace106,1,1.2,0
trace106,2,14.5,0
trace107,1,1.4,0
trace107,1,0.1,0
trace107,0,1.7,0
trace107,1,2.1,0
trace108,1,2.3,0
trace108,1,4.2,0
trace108,0,105.0,0
trace108,1,2.9,0
trace109,1,1.8,0
trace109,1,51.9,0
trace109,1,2.0,0
trace109,2,19.2,0
trace109,1,2.4,0
trace110,1,2.9,0
trace110,1,89.9,0
trace110,1,2.5,0
trace110,2,15.3,0
trace110,1,1.3,0
trace111,1,3.8,0
trace112,1,2.7,0
trace112,1,1.8,0
trace112,0,106.7,0
trace112,0,14.7,0
trace112,1,3.7,0
trace113,1,3.8,0
trace113,1,65.3,0
trace113,1,3.2,0
trace114,1,1.8,0
trace115,1,1.7,0
trace115,2,1.1,0
trace115,1,3.8,0
trace115,2,13.3,0
trace116,1,3.9,0
trace117,1,3.7,0
trace117,1,1.1,0
trace117,0,33.5,0
trace117,0,15.4,0
trace117,1,2.8,0
trace118,1,3.3,0
trace118,1,5.2,0
trace118,0,20.6,0
trace118,1,1.4,0
trace119,1,3.2,0
trace119,1,23.7,0
trace119,1,3.6,0
trace119,1,0.6,0
trace119,0,68.4,0
trace120,1,4.0,0
trace120,1,1.5,0
trace120,0,2.4,0
trace120,1,3.9,0
trace121,1,2.6,0
trace121,2,1.0,0
trace121,1,3.6,0
trace121,1,1.9,0
trace121,0,6.7,0
trace121,1,3.8,0
trace122,1,2.1,0
trace122,2,5.9,0
trace122,1,1.7,0
trace123,1,3.3,0
trace123,2,12.4,0
trace124,1,2.4,0
trace124,1,7.0,0
trace124,1,2.7,0
trace124,0,15.5,0
trace124,1,3.6,0
trace125,1,2.9,0
trace125,1,1.3,0
trace125,0,4.6,0
trace125,1,1.5,0
trace126,1,3.2,0
trace126,2,18.9,0
trace126,1,2.7,0
trace126,0,2.8,0
trace126,2,7.7,0
trace126,1,1.5,0
trace127,1,1.9,0
trace127,1,0.3,0
trace127,0,40.2,0
trace127,0,2.3,0
trace127,2,18.9,0
trace127,0,43.2,0
trace127,1,1.8,0
trace128,1,2.9,0
trace129,1,3.3,0
trace129,1,0.5,0
trace130,1,3.7,0
trace131,1,2.3,0
trace131,1,4.3,0
trace131,0,82.2,0
trace131,1,1.3,0
trace132,1,3.9,0
trace132,2,17.7,0
trace132,1,3.8,0
trace133,1,3.3,0
trace133,1,1.2,0
trace133,0,5.0,0
trace133,1,1.3,0
trace134,1,2.4,0
trace134,2,2.8,0
trace134,1,1.1,0
trace134,2,14.2,0
trace134,1,40.2,0
trace134,1,2.1,0
trace135,1,2.8,0
trace135,1,0.2,0
trace135,0,15.5,0
trace136,1,3.9,0
trace137,1,1.3,0
trace137,2,12.5,0
trace137,1,33.6,0
trace137,1,3.1,0
trace137,2,7.8,0
trace137,1,1.4,0
trace138,1,2.8,0
trace138,1,1.5,0
trace138,0,23.1,0
trace138,0,2.9,0
trace138,1,40.1,0
trace138,1,1.1,0
trace139,1,3.6,0
trace139,2,12.9,0
trace139,1,106.6,0
trace139,1,2.2,0
trace140,1,3.7,0
trace140,1,1.4,0
trace140,0,15.6,0
trace140,0,1.6,0
trace140,2,13.3,0
trace141,1,2.3,0
trace141,1,1.2,0
trace142,1,1.2,0
trace142,1,4.8,0
trace142,1,2.5,0
trace142,0,3.1,0
trace143,1,2.7,0
trace143,2,17.3,0
trace143,0,4.0,0
trace144,1,1.0,0
trace144,2,14.6,0
trace144,1,1.9,0
trace144,0,98.9,0
trace145,1,2.4,0
trace145,2,14.8,0
trace145,2,17.9,0
trace145,1,3.8,0
trace146,1,2.2,0
trace147,1,1.2,0
trace147,2,18.0,0
trace147,1,2.8,0
trace148,1,1.4,0
trace148,1,71.8,0
trace148,1,3.9,0
trace149,1,3.9,0
trace150,1,2.3,0
trace150,2,7.8,0
trace150,1,1.1,0
trace150,2,4.7,0
trace150,1,2.8,0
