id,symb,attr/f:duration,label
trace044,1,3.0,1
trace044,1,58.0,1
trace045,1,3.4,1
trace045,1,10.6,1
trace045,1,2.8,1
trace045,2,13.6,1
trace045,2,19.7,1
trace046,1,3.2,1
trace046,1,5.6,1
trace046,1,2.9,1
trace046,0,14.2,1
trace047,1,2.2,1
trace047,2,19.6,1
trace047,0,4.5,1
trace047,2,15.6,1
trace047,2,1.7,1
trace048,1,2.2,1
trace048,1,5.0,1
trace048,1,3.5,1
trace048,0,2.4,1
trace048,2,3.7,1
trace049,1,3.5,1
trace049,1,0.9,1
trace049,0,5.1,1
trace050,1,2.6,1
trace050,1,4.8,1
trace051,1,2.9,1
trace051,2,13.2,1
trace051,1,6.8,1
trace051,0,4.8,1
trace051,2,13.5,1
trace051,1,0.8,1
trace051,0,2.6,1
trace052,1,1.4,1
trace052,2,13.8,1
trace052,1,1.0,1
trace052,0,6.8,1
trace052,1,3.6,1
trace052,2,14.9,1
trace052,2,13.5,1
trace052,2,19.2,1
trace053,1,2.2,1
trace053,2,13.7,1
trace053,2,3.5,1
trace054,1,1.6,1
trace054,2,15.0,1
trace054,1,5.9,1
trace055,1,1.5,1
trace055,2,18.1,1
trace056,1,1.9,1
trace056,1,1.1,1
trace056,0,93.2,1
trace056,0,14.3,1
trace057,1,3.7,1
trace057,2,19.5,1
trace057,1,4.0,1
trace057,0,14.0,1
trace058,1,1.9,1
trace058,1,106.4,1
trace059,1,1.3,1
trace059,2,15.5,1
trace059,2,18.2,1
trace060,1,3.9,1
trace060,2,15.2,1
trace060,2,2.1,1
trace061,1,3.8,1
trace061,2,19.5,1
trace062,1,1.1,1
trace062,1,5.7,1
trace062,1,2.8,1
trace062,0,15.6,1
trace062,1,3.6,1
trace062,1,1.7,1
trace062,0,1.9,1
trace063,1,1.6,1
trace063,1,1.2,1
trace063,0,4.5,1
trace063,1,3.7,1
trace063,1,0.8,1
trace063,0,5.0,1
trace064,1,2.4,1
trace064,1,6.4,1
trace065,1,3.9,1
trace065,1,42.7,1
trace065,1,2.5,1
trace065,1,4.4,1
trace066,1,2.5,1
trace066,1,83.4,1
trace066,1,3.8,1
trace066,1,6.7,1
trace067,1,1.4,1
trace067,2,15.5,1
trace067,2,17.6,1
trace068,1,2.1,1
trace068,2,12.6,1
trace068,1,0.1,1
trace068,0,21.7,1
trace068,0,16.0,1
trace069,1,1.1,1
trace069,2,6.2,1
trace070,1,1.2,1
trace070,2,7.5,1
trace071,1,2.3,1
trace071,2,13.6,1
trace071,2,14.4,1
trace071,1,97.4,1
trace072,1,1.6,1
trace072,2,18.2,1
trace073,1,1.5,1
trace073,2,15.7,1
trace073,2,17.4,1
trace073,1,3.6,1
trace073,0,15.7,1
trace074,1,1.6,1
trace074,2,18.8,1
trace075,1,2.3,1
trace075,1,1.7,1
trace075,0,30.8,1
trace075,0,3.7,1
trace075,2,5.3,1
trace076,1,2.6,1
trace076,2,19.5,1
trace076,0,55.8,1
trace076,1,3.2,1
trace076,1,4.5,1
trace077,1,3.6,1
trace077,1,5.9,1
trace077,0,3.6,1
trace077,1,4.5,1
trace078,1,3.3,1
trace078,2,12.6,1
trace078,2,5.4,1
trace079,1,3.6,1
trace079,1,1.1,1
trace079,0,22.3,1
trace079,0,15.3,1
trace080,1,2.8,1
trace080,1,0.9,1
trace080,0,4.0,1
trace081,1,2.6,1
trace081,2,3.6,1
trace082,1,2.3,1
trace082,2,18.8,1
trace082,1,2.6,1
trace082,0,2.0,1
trace082,2,5.3,1
trace083,1,1.6,1
trace083,1,4.3,1
trace083,0,4.1,1
trace083,2,3.4,1
trace084,1,3.4,1
trace084,2,4.7,1
trace084,1,2.7,1
trace084,2,17.3,1
trace085,1,1.7,1
trace085,1,1.1,1
trace085,0,40.2,1
trace085,0,1.3,1
trace085,2,1.3,1
trace086,1,3.4,1
trace086,2,17.8,1
trace086,0,100.9,1
trace087,1,3.7,1
trace087,1,1.0,1
trace087,0,92.1,1
trace087,0,15.8,1
trace088,1,2.4,1
trace088,2,5.4,1
trace088,1,3.9,1
trace088,1,4.5,1
trace089,1,1.2,1
trace089,1,13.7,1
trace089,1,1.9,1
trace089,2,13.9,1
trace089,1,1.5,1
trace089,0,58.9,1
trace089,0,2.8,1
trace089,2,12.9,1
trace089,2,19.8,1
trace090,1,3.8,1
trace090,2,12.3,1
trace090,2,19.6,1
trace091,1,3.2,1
trace091,1,4.9,1
trace091,0,3.2,1
trace091,2,19.6,1
trace092,1,1.0,1
trace092,1,6.3,1
trace092,0,4.0,1
trace092,1,1.5,1
trace092,0,48.3,1
trace092,0,1.2,1
trace092,1,44.5,1
trace093,1,4.0,1
trace093,2,13.9,1
trace093,2,14.7,1
trace093,1,6.7,1
trace094,1,2.4,1
trace094,1,10.4,1
trace094,1,1.5,1
trace094,2,19.2,1
trace095,1,2.5,1
trace095,2,5.2,1
trace095,1,2.0,1
trace095,2,14.9,1
trace095,1,1.8,1
trace095,0,1.4,1
trace096,1,3.0,1
trace096,2,18.7,1
trace097,1,3.9,1
trace097,2,12.6,1
trace097,1,11.9,1
trace098,1,3.3,1
trace098,1,6.0,1
trace098,0,73.8,1
trace098,1,1.6,1
trace098,1,43.9,1
trace099,1,1.3,1
trace099,2,19.1,1
trace099,1,3.7,1
trace099,0,1.8,1
trace099,1,86.1,1
trace100,1,3.9,1
trace100,2,15.9,1
trace100,2,19.6,1
trace100,1,2.9,1
trace100,0,14.2,1
trace101,1,1.5,1
trace101,2,18.5,1
trace102,1,3.8,1
trace102,1,5.1,1
trace103,1,3.9,1
trace103,1,5.1,1
trace103,1,2.3,1
trace103,0,2.4,1
trace103,1,1.1,1
trace103,0,80.7,1
trace103,0,1.4,1
trace103,2,15.6,1
trace103,1,6.4,1
trace104,1,3.6,1
trace104,1,41.9,1
trace104,1,2.5,1
trace104,2,18.2,1
trace105,1,1.4,1
trace105,1,0.4,1
trace105,0,3.9,1
trace106,1,2.2,1
trace106,1,2.0,1
trace106,0,90.4,1
trace106,0,15.6,1
trace107,1,2.3,1
trace107,1,4.7,1
trace107,1,2.4,1
trace107,0,14.3,1
trace107,1,3.5,1
trace107,1,1.2,1
trace107,0,42.4,1
trace107,0,1.6,1
trace107,1,68.3,1
trace108,1,3.8,1
trace108,1,4.2,1
trace108,0,4.7,1
trace108,1,4.7,1
trace108,0,17.5,1
trace109,1,2.8,1
trace109,1,30.0,1
trace109,1,1.6,1
trace109,2,19.5,1
trace110,1,3.9,1
trace110,2,7.6,1
trace110,1,2.3,1
trace110,1,108.6,1
trace111,1,2.1,1
trace111,2,15.0,1
trace111,2,1.2,1
trace112,1,3.3,1
trace112,1,1.1,1
trace112,0,5.1,1
trace112,1,1.4,1
trace112,2,14.3,1
trace112,1,4.6,1
trace113,1,1.3,1
trace113,1,10.6,1
trace113,1,3.7,1
trace113,2,19.6,1
trace114,1,1.8,1
trace114,2,17.6,1
trace115,1,1.5,1
trace115,1,0.4,1
trace115,0,3.1,1
trace115,1,2.6,1
trace115,2,3.3,1
trace116,1,1.4,1
trace116,1,106.1,1
trace117,1,1.1,1
trace117,1,81.2,1
trace117,1,3.3,1
trace117,2,20.0,1
trace118,1,3.7,1
trace118,1,1.3,1
trace118,0,67.5,1
trace118,0,2.0,1
trace118,1,1.8,1
trace118,0,29.4,1
trace118,0,2.1,1
trace118,2,1.6,1
trace119,1,1.9,1
trace119,1,87.4,1
trace119,1,2.0,1
trace119,2,13.6,1
trace119,2,13.6,1
trace119,1,89.9,1
trace120,1,1.7,1
trace120,2,15.3,1
trace120,2,12.9,1
trace120,1,6.1,1
trace121,1,2.4,1
trace121,1,0.5,1
trace121,0,1.1,1
trace122,1,2.9,1
trace122,2,13.1,1
trace122,1,1.2,1
trace122,0,3.8,1
trace123,1,1.6,1
trace123,1,4.2,1
trace123,1,4.0,1
trace123,0,3.6,1
trace123,1,1.3,1
trace123,0,3.6,1
trace124,1,2.6,1
trace124,2,17.4,1
trace124,1,3.4,1
trace124,0,3.2,1
trace124,2,17.3,1
trace125,1,3.0,1
trace125,1,21.1,1
trace125,1,3.3,1
trace125,2,8.0,1
trace125,1,1.9,1
trace125,1,5.1,1
trace126,1,3.8,1
trace126,2,4.2,1
trace126,1,2.5,1
trace126,1,5.3,1
trace127,1,2.2,1
trace127,1,1.4,1
trace127,0,6.1,1
trace128,1,3.1,1
trace128,2,18.8,1
trace128,0,3.9,1
trace128,2,13.5,1
trace128,2,14.0,1
trace128,1,5.3,1
trace129,1,1.3,1
trace129,2,19.7,1
trace129,0,19.0,1
trace129,1,2.7,1
trace129,1,18.5,1
trace130,1,2.2,1
trace130,2,15.2,1
trace130,2,3.2,1
trace131,1,3.3,1
trace131,1,1.2,1
trace131,0,39.6,1
trace131,0,15.0,1
trace132,1,3.2,1
trace132,2,19.0,1
trace133,1,2.8,1
trace133,1,0.9,1
trace133,0,2.3,1
trace133,1,1.7,1
trace133,2,1.5,1
trace134,1,3.6,1
trace134,2,12.6,1
trace134,2,2.7,1
trace134,1,2.1,1
trace134,2,5.5,1
trace135,1,1.7,1
trace135,1,59.2,1
trace135,1,2.6,1
trace135,1,99.9,1
trace136,1,1.5,1
trace136,2,2.3,1
trace137,1,1.5,1
trace137,2,15.8,1
trace137,1,26.5,1
trace138,1,3.9,1
trace138,1,21.5,1
trace138,1,2.1,1
trace138,1,28.4,1
trace139,1,1.7,1
trace139,1,38.3,1
trace140,1,3.8,1
trace140,2,12.5,1
trace140,2,7.5,1
trace141,1,3.5,1
trace141,2,6.7,1
trace141,1,3.1,1
trace141,2,17.0,1
trace141,0,87.8,1
trace142,1,4.0,1
trace142,1,0.7,1
trace142,0,91.6,1
trace142,0,3.6,1
trace142,2,14.0,1
trace142,1,5.2,1
trace143,1,3.0,1
trace143,2,17.3,1
trace143,0,3.6,1
trace143,1,5.8,1
trace144,1,3.6,1
trace144,1,5.7,1
trace144,0,24.7,1
trace144,1,1.5,1
trace144,1,0.7,1
trace144,0,3.3,1
trace145,1,3.8,1
trace145,1,1.4,1
trace145,0,26.8,1
trace145,0,2.6,1
trace145,1,47.9,1
trace146,1,1.8,1
trace146,1,1.6,1
trace146,0,45.4,1
trace146,0,1.2,1
trace146,2,13.3,1
trace146,1,30.9,1
trace147,1,2.5,1
trace147,2,6.9,1
trace148,1,2.2,1
trace148,1,1.1,1
trace148,0,3.2,1
trace149,1,3.3,1
trace149,2,1.9,1
trace149,1,3.3,1
trace149,2,13.6,1
trace149,1,0.5,1
trace149,0,3.5,1
trace150,1,2.5,1
trace150,1,80.8,1
trace150,1,1.8,1
trace150,2,15.8,1
trace150,2,4.8,1
trace151,1,1.3,0
trace151,2,7.0,0
trace151,1,1.9,0
trace151,2,13.0,0
trace152,1,3.5,0
trace152,1,4.3,0
trace152,0,32.1,0
trace152,1,1.8,0
trace153,1,3.8,0
trace153,1,81.5,0
trace153,1,3.2,0
trace154,1,3.1,0
trace155,1,3.7,0
trace155,1,0.6,0
trace155,0,3.0,0
trace155,1,1.3,0
trace156,1,3.5,0
trace157,1,3.1,0
trace157,1,1.0,0
trace157,0,6.1,0
trace157,1,2.1,0
trace158,1,2.0,0
trace158,2,14.3,0
trace158,1,5.6,0
trace158,0,29.6,0
trace158,1,1.7,0
trace159,1,1.7,0
trace159,2,3.8,0
trace159,1,2.6,0
trace159,1,1.3,0
trace159,0,84.7,0
trace160,1,1.6,0
trace160,2,15.3,0
trace161,1,2.5,0
trace161,1,84.6,0
trace161,1,1.1,0
trace162,1,1.2,0
trace163,1,3.5,0
trace163,2,3.1,0
trace163,1,2.2,0
trace164,1,2.6,0
trace164,1,1.7,0
trace164,0,6.7,0
trace164,1,3.1,0
trace165,1,2.5,0
trace165,1,104.1,0
trace165,1,1.9,0
trace166,1,3.3,0
trace166,1,39.5,0
trace166,1,2.8,0
trace166,1,1.6,0
trace167,1,2.4,0
trace168,1,3.8,0
trace169,1,1.8,0
trace169,1,0.8,0
trace170,1,4.0,0
trace170,2,17.6,0
trace170,0,102.5,0
trace170,1,2.0,0
trace170,2,18.0,0
trace170,1,3.0,0
trace171,1,1.7,0
trace172,1,1.2,0
trace173,1,3.6,0
trace174,1,2.0,0
trace174,1,80.5,0
trace174,1,3.3,0
trace174,2,18.3,0
trace174,0,40.7,0
trace174,1,3.5,0
trace175,1,1.6,0
trace175,1,4.4,0
trace175,1,2.5,0
trace176,1,2.5,0
trace176,1,0.1,0
trace177,1,2.2,0
trace177,2,3.4,0
trace177,1,3.9,0
trace178,1,2.3,0
trace178,1,5.7,0
trace178,0,5.0,0
trace178,2,6.9,0
trace178,1,2.7,0
trace179,1,3.6,0
trace179,1,4.6,0
trace179,0,4.9,0
trace180,1,2.0,0
trace181,1,1.6,0
trace181,1,6.8,0
trace181,1,3.2,0
trace181,0,16.0,0
trace181,1,4.0,0
trace182,1,1.8,0
trace182,2,14.4,0
trace183,1,2.7,0
trace183,2,18.6,0
trace183,0,4.8,0
trace184,1,1.8,0
trace184,1,105.1,0
trace184,1,2.6,0
trace185,1,1.3,0
trace186,1,3.6,0
trace186,2,13.3,0
trace186,1,4.2,0
trace186,0,19.8,0
trace186,1,2.3,0
trace187,1,3.2,0
trace188,1,2.2,0
trace188,2,12.6,0
trace188,1,1.3,0
trace188,0,31.9,0
trace189,1,1.7,0
trace190,1,2.4,0
trace191,1,2.6,0
trace191,1,6.6,0
trace191,1,3.0,0
trace191,0,15.9,0
trace191,1,3.1,0
trace192,1,3.1,0
trace192,2,13.8,0
trace192,1,52.3,0
trace192,1,2.9,0
trace193,1,3.9,0
trace193,2,19.1,0
trace193,1,3.5,0
trace194,1,1.1,0
trace195,1,1.2,0
trace195,1,0.4,0
trace195,0,44.7,0
trace196,1,3.2,0
trace196,2,19.4,0
trace196,0,109.4,0
trace196,1,3.6,0
trace197,1,1.6,0
trace197,1,1.8,0
trace197,0,3.0,0
trace197,1,1.4,0
trace198,1,2.1,0
trace198,2,15.2,0
trace198,2,14.6,0
trace198,2,6.4,0
trace198,1,1.9,0
trace199,1,2.2,0
trace199,1,5.0,0
trace199,1,3.5,0
trace200,1,1.1,0
trace200,2,6.0,0
trace200,1,2.7,0
trace201,1,2.6,0
trace202,1,1.3,0
trace203,1,1.1,0
trace203,1,0.7,0
trace204,1,1.2,0
trace205,1,3.4,0
trace205,2,17.7,0
trace205,0,112.2,0
trace205,1,3.3,0
trace205,1,54.1,0
trace205,1,2.3,0
trace206,1,3.7,0
trace206,2,13.1,0
trace206,2,2.5,0
trace206,1,2.5,0
trace207,1,2.8,0
trace207,1,2.0,0
trace208,1,1.9,0
trace208,2,1.5,0
trace208,1,2.5,0
trace209,1,2.2,0
trace209,2,18.8,0
trace209,0,4.6,0
trace209,1,1.6,0
trace210,1,1.3,0
trace211,1,2.5,0
trace212,1,2.8,0
trace212,1,33.5,0
trace212,1,1.1,0
trace212,1,0.6,0
trace212,0,35.0,0
trace213,1,3.4,0
trace213,2,7.3,0
trace213,1,1.1,0
trace214,1,3.0,0
trace215,1,1.8,0
trace215,2,15.4,0
trace215,2,18.3,0
trace215,0,3.4,0
trace216,1,2.1,0
trace216,1,6.6,0
trace216,1,3.6,0
trace216,0,3.8,0
trace217,1,2.9,0
trace217,2,13.9,0
trace217,1,6.8,0
trace217,0,4.1,0
trace218,1,1.1,0
trace218,1,105.9,0
trace218,1,1.2,0
trace219,1,1.5,0
trace219,2,18.1,0
trace219,0,3.4,0
trace220,1,2.7,0
trace220,2,7.1,0
trace220,1,1.2,0
trace221,1,2.8,0
trace221,1,6.4,0
trace221,1,3.1,0
trace222,1,3.7,0
trace223,1,2.3,0
trace223,1,1.6,0
trace224,1,1.4,0
trace225,1,1.3,0
trace225,1,71.6,0
trace225,1,2.5,0
trace226,1,4.0,0
trace226,1,79.8,0
trace226,1,3.3,0
trace227,1,3.4,0
trace227,1,1.7,0
trace227,0,5.3,0
trace227,1,1.6,0
trace227,2,14.4,0
trace228,1,2.7,0
trace228,1,4.6,0
trace228,1,2.5,0
trace229,1,3.7,0
trace229,1,6.7,0
trace229,0,4.8,0
trace229,2,6.8,0
trace229,1,2.7,0
trace230,1,1.9,0
trace230,1,0.5,0
trace231,1,1.3,0
trace231,1,0.6,0
trace231,0,4.9,0
trace231,1,3.5,0
trace231,1,5.4,0
trace231,0,3.9,0
trace232,1,3.9,0
trace232,1,51.4,0
trace232,1,1.7,0
trace233,1,3.4,0
trace234,1,2.1,0
trace234,2,1.2,0
trace234,1,3.8,0
trace234,1,5.8,0
trace234,0,3.2,0
trace235,1,2.8,0
trace235,2,2.7,0
trace235,1,3.7,0
trace236,1,2.6,0
trace237,1,2.3,0
trace237,1,106.3,0
trace237,1,3.5,0
trace238,1,4.0,0
trace238,1,1.5,0
trace238,0,25.6,0
trace238,0,2.1,0
trace239,1,1.4,0
trace239,1,0.1,0
trace239,0,58.4,0
trace240,1,3.1,0
trace240,1,1.8,0
trace240,0,51.4,0
trace241,1,3.9,0
trace241,2,7.0,0
trace241,1,1.8,0
trace241,2,7.0,0
trace241,1,2.6,0
trace242,1,3.4,0
trace242,1,6.5,0
trace242,1,2.6,0
trace243,1,3.4,0
trace244,1,2.9,0
trace244,2,18.0,0
trace244,0,5.0,0
trace245,1,2.4,0
trace245,2,3.0,0
trace245,1,1.2,0
trace246,1,1.3,0
trace246,2,15.5,0
trace246,1,104.0,0
trace246,1,1.6,0
trace247,1,1.3,0
trace247,1,58.9,0
trace247,1,1.9,0
trace248,1,3.9,0
trace248,1,0.4,0
trace248,0,3.0,0
trace248,1,3.0,0
trace248,1,0.9,0
trace249,1,3.1,0
trace249,1,0.4,0
trace249,0,69.6,0
trace250,1,2.7,0
trace251,1,3.6,0
trace251,1,5.7,0
trace251,0,4.4,0
trace252,1,3.5,0
trace252,1,6.1,0
trace252,0,4.8,0
trace253,1,3.7,0
trace254,1,2.3,0
trace254,2,6.8,0
trace254,1,1.4,0
trace254,2,15.4,0
trace254,1,19.3,0
trace254,1,1.8,0
trace255,1,3.3,0
trace256,1,2.3,0
trace257,1,1.3,0
trace257,2,12.4,0
trace257,2,13.2,0
trace257,1,73.1,0
trace257,1,1.9,0
trace258,1,3.1,0
trace258,1,6.5,0
trace258,1,2.4,0
trace258,0,3.6,0
trace259,1,1.1,0
trace259,1,5.3,0
trace259,1,3.7,0
trace260,1,3.3,0
trace261,1,1.4,0
trace262,1,3.9,0
trace262,1,7.0,0
trace262,0,3.3,0
trace263,1,2.5,0
trace263,2,3.5,0
trace263,1,2.1,0
trace263,2,14.6,0
trace264,1,1.4,0
trace265,1,2.0,0
trace266,1,1.9,0
trace266,1,1.2,0
trace267,1,2.6,0
trace267,1,4.4,0
trace267,0,23.5,0
trace267,1,1.3,0
trace268,1,2.4,0
trace268,2,1.5,0
trace268,1,2.9,0
trace269,1,1.4,0
trace269,2,19.0,0
trace269,0,79.1,0
trace269,1,2.1,0
trace270,1,3.7,0
trace271,1,2.1,0
trace271,2,3.6,0
trace271,1,2.5,0
trace272,1,3.0,0
trace272,2,15.2,0
trace273,1,2.8,0
trace274,1,2.5,0
trace274,2,2.5,0
trace274,1,2.4,0
trace275,1,2.2,0
trace276,1,2.4,0
trace277,1,3.0,0
trace277,1,48.1,0
trace277,1,1.5,0
trace278,1,1.6,0
trace279,1,1.5,0
trace279,1,4.9,0
trace279,1,2.4,0
trace280,1,3.2,0
trace280,2,1.6,0
trace280,1,2.5,0
trace281,1,2.2,0
trace281,1,4.3,0
trace281,1,3.2,0
trace282,1,1.5,0
trace282,2,19.5,0
trace282,1,2.5,0
trace283,1,3.7,0
trace284,1,2.2,0
trace284,1,5.1,0
trace284,1,2.6,0
trace285,1,2.7,0
trace285,1,1.5,0
trace286,1,1.6,0
trace286,2,19.8,0
trace286,1,2.8,0
trace287,1,2.0,0
trace287,2,19.2,0
trace287,1,2.7,0
trace288,1,3.0,0
trace289,1,3.3,0
trace289,1,13.0,0
trace289,1,3.3,0
trace290,1,3.5,0
trace291,1,1.3,0
trace291,1,4.9,0
trace291,1,3.5,0
trace291,0,14.8,0
trace291,1,3.7,0
trace292,1,3.2,0
trace292,2,6.0,0
trace292,1,2.7,0
trace292,1,77.6,0
trace292,1,3.2,0
trace293,1,3.6,0
trace293,1,76.2,0
trace293,1,1.6,0
trace294,1,1.4,0
trace294,2,2.7,0
trace294,1,1.8,0
trace294,2,12.9,0
trace295,1,4.0,0
trace296,1,2.2,0
trace296,2,18.5,0
trace296,1,3.2,0
trace297,1,2.4,0
trace298,1,2.4,0
trace299,1,1.7,0
trace299,2,13.0,0
trace300,1,1.0,0
trace300,2,19.0,0
trace300,0,53.8,0
trace300,1,1.6,0
