id,symb,attr/f:duration,label
trace047,2,11.9,1
trace047,0,0.9,1
trace047,3,13.4,1
trace048,1,7.3,1
trace048,1,33.5,1
trace049,1,12.8,1
trace049,1,27.4,1
trace050,2,109.8,1
trace050,3,3.8,1
trace050,3,94.3,1
trace050,1,23.6,1
trace051,1,8.3,1
trace051,1,93.9,1
trace052,3,67.9,1
trace052,0,10.9,1
trace052,1,16.4,1
trace052,1,22.0,1
trace053,3,8.6,1
trace053,1,64.9,1
trace053,3,1.9,1
trace054,3,4.2,1
trace054,1,8.9,1
trace055,3,57.7,1
trace055,0,11.9,1
trace055,3,14.4,1
trace055,1,17.1,1
trace055,4,10.8,1
trace055,2,0.2,1
trace055,1,7.3,1
trace055,2,17.3,1
trace055,1,6.5,1
trace055,0,2.1,1
trace056,2,89.1,1
trace056,0,45.7,1
trace056,2,12.5,1
trace057,4,82.0,1
trace057,1,17.7,1
trace057,4,1.6,1
trace057,4,1.3,1
trace057,4,14.2,1
trace057,2,12.5,1
trace058,1,15.7,1
trace058,3,32.7,1
trace058,3,0.9,1
trace059,3,105.6,1
trace059,0,8.7,1
trace059,3,14.8,1
trace060,1,12.8,1
trace060,1,100.0,1
trace061,2,11.4,1
trace061,3,1.3,1
trace061,0,1.7,1
trace061,0,14.3,1
trace061,1,8.1,1
trace062,4,38.7,1
trace062,1,18.7,1
trace062,4,13.2,1
trace062,2,4.5,1
trace062,1,7.3,1
trace062,2,11.0,1
trace062,0,99.8,1
trace062,4,67.5,1
trace062,1,8.6,1
trace063,0,0.6,1
trace063,3,13.1,1
trace063,1,18.7,1
trace063,4,1.2,1
trace063,4,13.5,1
trace063,2,1.3,1
trace063,0,36.6,1
trace063,4,4.3,1
trace063,4,31.4,1
trace063,1,50.3,1
trace063,2,13.1,1
trace063,1,16.9,1
trace063,4,0.5,1
trace064,1,16.9,1
trace064,3,3.6,1
trace064,3,33.3,1
trace064,3,22.1,1
trace064,1,41.2,1
trace065,3,115.2,1
trace065,0,12.8,1
trace065,3,13.9,1
trace065,1,17.7,1
trace065,4,1.2,1
trace065,4,14.1,1
trace065,4,79.1,1
trace065,1,9.5,1
trace066,2,84.1,1
trace066,4,14.4,1
trace066,4,8.4,1
trace066,4,8.3,1
trace066,4,60.6,1
trace066,1,42.6,1
trace066,1,4.1,1
trace067,0,12.9,1
trace067,1,8.7,1
trace067,1,84.7,1
trace067,1,71.8,1
trace068,2,61.9,1
trace068,0,82.5,1
trace068,2,0.8,1
trace068,0,5.9,1
trace069,0,5.4,1
trace069,1,8.2,1
trace069,3,15.8,1
trace069,1,17.3,1
trace069,4,12.3,1
trace069,2,13.4,1
trace070,0,0.8,1
trace070,4,12.2,1
trace071,0,7.1,1
trace071,1,61.3,1
trace071,1,28.5,1
trace072,1,12.2,1
trace072,4,3.8,1
trace072,4,2.0,1
trace072,4,2.0,1
trace072,2,11.6,1
trace073,2,90.0,1
trace073,0,108.2,1
trace073,2,3.4,1
trace073,1,7.1,1
trace073,0,5.6,1
trace074,3,41.1,1
trace075,3,5.3,1
trace075,1,9.4,1
trace075,3,16.2,1
trace076,3,46.0,1
trace076,0,9.1,1
trace076,1,92.1,1
trace076,0,113.8,1
trace076,1,30.6,1
trace077,4,48.8,1
trace077,1,17.9,1
trace077,4,1.9,1
trace077,4,14.2,1
trace077,4,93.9,1
trace077,1,48.4,1
trace077,4,91.6,1
trace077,4,3.6,1
trace077,2,2.3,1
trace077,1,7.4,1
trace077,0,5.8,1
trace078,0,1.3,1
trace079,0,10.4,1
trace079,1,9.2,1
trace079,1,72.5,1
trace079,1,79.5,1
trace080,0,5.4,1
trace080,1,20.6,1
trace080,0,70.8,1
trace080,2,56.2,1
trace080,1,9.7,1
trace080,0,3.8,1
trace081,4,65.7,1
trace081,1,17.9,1
trace081,4,13.6,1
trace081,4,0.7,1
trace081,4,7.3,1
trace081,2,13.5,1
trace082,0,0.2,1
trace082,3,14.0,1
trace082,1,18.7,1
trace082,4,12.5,1
trace082,4,49.2,1
trace082,1,107.9,1
trace082,3,2.5,1
trace083,3,36.7,1
trace083,0,12.1,1
trace083,4,14.8,1
trace084,3,82.7,1
trace085,3,60.6,1
trace086,2,11.2,1
trace086,3,1.6,1
trace086,0,5.6,1
trace087,0,2.4,1
trace088,0,9.7,1
trace088,1,8.2,1
trace088,3,14.2,1
trace088,1,18.7,1
trace088,4,1.1,1
trace088,4,1.5,1
trace088,4,1.6,1
trace088,4,14.1,1
trace088,2,13.8,1
trace089,2,81.4,1
trace089,1,17.4,1
trace090,0,1.3,1
trace090,3,16.4,1
trace090,1,17.8,1
trace090,4,13.8,1
trace090,4,32.0,1
trace090,1,8.6,1
trace091,3,8.9,1
trace091,1,8.5,1
trace091,3,13.3,1
trace091,1,18.2,1
trace091,4,1.7,1
trace091,4,1.0,1
trace091,4,1.4,1
trace091,4,13.6,1
trace091,2,3.0,1
trace091,0,101.1,1
trace091,2,3.5,1
trace091,0,5.0,1
trace092,1,14.5,1
trace092,3,2.0,1
trace092,3,81.1,1
trace092,2,90.3,1
trace092,1,7.5,1
trace092,0,2.4,1
trace093,4,28.7,1
trace093,1,18.0,1
trace093,4,10.2,1
trace093,4,62.8,1
trace093,1,9.4,1
trace094,4,63.5,1
trace095,4,36.1,1
trace095,1,17.1,1
trace095,4,14.1,1
trace095,4,37.8,1
trace095,1,8.6,1
trace096,2,106.2,1
trace096,3,1.4,1
trace096,3,54.1,1
trace096,3,30.2,1
trace096,3,14.7,1
trace096,3,9.0,1
trace096,1,15.1,1
trace097,2,105.9,1
trace097,4,3.4,1
trace097,4,4.2,1
trace097,2,12.7,1
trace098,0,0.2,1
trace099,0,0.2,1
trace099,1,91.2,1
trace099,3,0.7,1
trace100,2,34.6,1
trace100,4,6.8,1
trace100,4,85.2,1
trace100,1,8.5,1
trace101,2,60.2,1
trace101,4,9.0,1
trace101,2,4.9,1
trace101,0,60.1,1
trace101,2,11.4,1
trace102,0,15.7,1
trace102,1,9.7,1
trace102,1,41.6,1
trace102,1,109.3,1
trace103,3,112.7,1
trace103,0,10.9,1
trace104,4,97.2,1
trace105,1,13.0,1
trace105,4,15.8,1
trace105,4,19.1,1
trace105,1,34.0,1
trace105,1,35.4,1
trace106,2,50.7,1
trace106,1,5.8,1
trace106,3,3.4,1
trace106,1,8.4,1
trace107,2,100.0,1
trace107,0,13.8,1
trace107,4,6.3,1
trace107,4,40.8,1
trace107,1,111.2,1
trace107,1,79.0,1
trace108,2,74.6,1
trace108,1,23.7,1
trace109,3,8.7,1
trace109,1,8.6,1
trace109,4,13.6,1
trace110,4,65.6,1
trace110,1,19.0,1
trace110,4,14.7,1
trace110,2,0.5,1
trace110,0,5.6,1
trace111,4,18.3,1
trace111,1,17.7,1
trace111,4,13.3,1
trace111,4,6.1,1
trace111,4,6.1,1
trace111,2,13.1,1
trace112,4,25.5,1
trace113,4,35.0,1
trace113,1,19.0,1
trace113,4,10.2,1
trace113,4,75.8,1
trace113,1,9.7,1
trace114,0,6.9,1
trace114,1,8.5,1
trace115,3,113.8,1
trace115,0,8.7,1
trace115,4,14.6,1
trace116,2,67.5,1
trace116,4,12.4,1
trace116,2,1.2,1
trace116,0,18.8,1
trace116,4,67.3,1
trace116,1,8.3,1
trace117,0,7.3,1
trace117,1,9.5,1
trace117,1,85.1,1
trace117,1,8.6,1
trace118,2,68.0,1
trace118,1,25.4,1
trace118,3,7.0,1
trace118,1,24.9,1
trace118,3,0.8,1
trace119,0,1.6,1
trace119,4,14.6,1
trace119,4,14.6,1
trace120,0,6.2,1
trace120,1,8.3,1
trace120,4,13.5,1
trace120,4,14.1,1
trace120,3,16.4,1
trace121,2,76.6,1
trace121,2,11.6,1
trace121,1,8.7,1
trace121,2,10.9,1
trace121,0,13.5,1
trace121,4,105.0,1
trace121,1,8.0,1
trace122,0,1.0,1
trace122,3,15.1,1
trace123,2,20.3,1
trace123,0,3.8,1
trace124,3,8.7,1
trace124,1,8.5,1
trace124,3,16.6,1
trace124,1,18.1,1
trace124,4,13.7,1
trace124,2,2.0,1
trace124,0,6.2,1
trace125,3,100.3,1
trace126,3,105.8,1
trace126,0,8.1,1
trace126,4,14.6,1
trace126,4,12.7,1
trace127,4,80.3,1
trace127,1,18.4,1
trace127,4,14.4,1
trace127,2,12.2,1
trace128,0,7.0,1
trace128,1,9.7,1
trace128,1,23.0,1
trace128,0,59.8,1
trace128,1,87.3,1
trace129,0,9.5,1
trace129,1,8.9,1
trace129,4,13.2,1
trace130,2,23.8,1
trace130,2,8.2,1
trace130,0,6.3,1
trace130,0,8.4,1
trace131,1,11.0,1
trace131,3,0.4,1
trace131,0,3.0,1
trace132,3,64.7,1
trace132,0,8.6,1
trace132,3,13.4,1
trace133,0,11.1,1
trace133,1,74.1,1
trace133,0,75.3,1
trace133,2,21.4,1
trace133,0,5.5,1
trace134,4,84.7,1
trace134,1,18.5,1
trace134,4,10.2,1
trace134,4,3.4,1
trace134,2,1.8,1
trace134,0,40.0,1
trace134,2,14.0,1
trace135,2,108.3,1
trace135,4,11.7,1
trace135,4,81.5,1
trace135,1,8.9,1
trace136,3,30.5,1
trace136,0,10.4,1
trace136,1,48.2,1
trace136,1,22.3,1
trace136,1,17.1,1
trace136,4,11.1,1
trace136,2,12.8,1
trace137,4,56.4,1
trace137,1,18.1,1
trace137,4,1.7,1
trace137,4,11.8,1
trace137,2,11.5,1
trace138,1,15.6,1
trace138,4,11.9,1
trace138,4,4.3,1
trace138,4,59.3,1
trace138,1,9.6,1
trace139,3,64.0,1
trace139,0,11.4,1
trace139,3,13.9,1
trace139,1,18.1,1
trace139,4,14.6,1
trace139,2,1.1,1
trace139,1,6.1,1
trace139,2,4.8,1
trace139,1,6.3,1
trace139,3,46.2,1
trace139,1,70.0,1
trace140,0,2.2,1
trace141,2,15.8,1
trace141,0,26.8,1
trace141,4,107.1,1
trace141,1,8.9,1
trace142,2,106.2,1
trace142,4,13.9,1
trace142,4,24.6,1
trace142,1,105.4,1
trace142,4,0.2,1
trace143,2,56.3,1
trace143,1,14.9,1
trace143,1,14.4,1
trace143,4,2.5,1
trace143,2,11.1,1
trace144,4,100.1,1
trace144,1,18.4,1
trace144,4,1.4,1
trace144,4,1.9,1
trace144,4,1.5,1
trace144,4,14.1,1
trace144,4,14.9,1
trace144,1,89.0,1
trace144,1,89.7,1
trace145,2,96.7,1
trace145,3,105.7,1
trace145,2,16.0,1
trace145,0,3.3,1
trace146,2,63.4,1
trace146,1,99.5,1
trace147,3,58.0,1
trace148,3,48.8,1
trace149,2,68.5,1
trace149,1,32.2,1
trace149,3,71.0,1
trace150,3,88.0,1
trace150,0,9.3,1
trace150,3,15.0,1
trace151,0,1.7,1
trace152,3,6.7,1
trace152,1,9.7,1
trace153,4,101.8,1
trace154,1,8.5,1
trace154,3,98.1,1
trace154,1,6.4,1
trace154,0,9.2,1
trace155,1,7.9,1
trace155,2,50.4,1
trace155,0,5.4,1
trace156,4,73.0,1
trace156,1,18.3,1
trace156,4,14.6,1
trace156,4,78.1,1
trace156,1,8.3,1
trace157,0,2.0,1
trace158,2,100.4,1
trace158,2,85.2,1
trace158,1,7.5,1
trace158,0,2.7,1
trace159,1,16.9,1
trace159,2,63.5,1
trace159,0,56.3,1
trace159,4,0.5,1
trace159,4,38.1,1
trace159,1,69.2,1
trace159,2,18.7,1
trace159,2,59.3,1
trace159,1,9.8,1
trace159,3,10.3,1
trace159,3,0.7,1
trace159,3,16.7,1
trace159,3,101.5,1
trace159,1,72.5,1
trace160,2,103.0,1
trace160,1,45.0,1
trace160,0,9.2,1
trace160,1,115.0,1
trace160,3,3.3,1
trace161,2,99.9,1
trace161,3,1.8,1
trace161,0,41.2,1
trace161,2,97.7,1
trace161,2,2.8,1
trace161,1,7.5,1
trace161,0,84.1,1
trace161,1,8.2,1
trace162,3,5.3,1
trace162,1,114.8,1
trace162,3,3.2,1
trace163,0,10.2,1
trace163,1,103.5,1
trace163,2,12.0,1
trace163,1,27.6,1
trace163,1,107.1,1
trace164,4,15.6,1
trace164,1,18.8,1
trace164,4,10.8,1
trace164,2,12.0,1
trace165,1,16.9,1
trace165,1,83.8,1
trace166,3,60.2,1
trace166,0,12.4,1
trace166,4,13.1,1
trace166,3,13.9,1
trace166,1,18.1,1
trace166,4,1.3,1
trace166,4,1.3,1
trace166,4,1.7,1
trace166,4,1.4,1
trace166,4,10.1,1
trace166,4,8.4,1
trace166,4,22.4,1
trace166,1,9.2,1
trace167,2,70.9,1
trace167,2,41.1,1
trace167,0,5.2,1
trace167,0,12.2,1
trace168,3,76.7,1
trace168,0,11.8,1
trace169,4,76.9,1
trace169,1,17.1,1
trace169,4,1.6,1
trace169,4,1.0,1
trace169,4,1.6,1
trace169,4,1.8,1
trace169,4,14.3,1
trace169,4,98.0,1
trace169,1,9.6,1
trace170,3,2.6,1
trace170,1,38.1,1
trace170,4,0.3,1
trace171,1,7.2,1
trace171,0,85.6,1
trace171,2,13.3,1
trace171,0,11.7,1
trace171,1,9.5,1
trace172,1,7.3,1
trace172,4,15.6,1
trace172,2,13.4,1
trace173,1,11.5,1
trace173,3,19.1,1
trace173,2,17.5,1
trace173,1,49.1,1
trace174,0,10.8,1
trace174,1,29.0,1
trace174,1,61.3,1
trace175,3,4.9,1
trace175,1,50.3,1
trace175,4,1.6,1
trace176,2,98.6,1
trace176,1,57.6,1
trace177,0,0.8,1
trace177,1,22.5,1
trace177,2,13.4,1
trace177,1,9.2,1
trace177,4,13.7,1
trace178,3,3.7,1
trace178,1,9.5,1
trace178,1,6.0,1
trace178,3,0.7,1
trace179,3,8.4,1
trace179,1,25.7,1
trace179,3,14.5,1
trace179,3,52.8,1
trace179,4,5.4,1
trace179,2,12.4,1
trace180,3,19.5,1
trace181,0,10.0,1
trace181,1,9.4,1
trace182,1,12.7,1
trace182,4,4.1,1
trace182,2,2.6,1
trace182,1,6.1,1
trace182,0,1.8,1
trace183,0,0.3,1
trace184,3,4.4,1
trace184,1,9.1,1
trace184,4,13.2,1
trace184,3,13.2,1
trace185,0,2.0,1
trace185,3,14.9,1
trace185,1,18.8,1
trace185,4,1.8,1
trace185,4,1.4,1
trace185,4,14.3,1
trace185,2,12.0,1
trace186,3,85.3,1
trace186,0,11.7,1
trace187,1,10.7,1
trace187,1,15.5,1
trace187,2,51.4,1
trace187,2,53.3,1
trace187,1,6.4,1
trace187,2,7.8,1
trace187,0,5.1,1
trace188,0,2.9,1
trace188,3,15.3,1
trace188,1,18.8,1
trace188,4,13.4,1
trace188,4,0.1,1
trace188,4,3.3,1
trace188,2,11.5,1
trace189,1,7.8,1
trace189,0,17.4,1
trace189,4,1.4,1
trace189,4,6.1,1
trace189,2,3.5,1
trace189,0,6.1,1
trace190,0,7.5,1
trace190,1,116.0,1
trace190,0,98.5,1
trace190,4,15.7,1
trace190,2,1.4,1
trace190,0,76.2,1
trace190,2,12.7,1
trace191,4,68.4,1
trace191,1,17.2,1
trace191,4,1.9,1
trace191,4,11.9,1
trace191,2,11.4,1
trace192,1,12.5,1
trace192,1,63.2,1
trace193,1,6.4,1
trace193,0,3.2,1
trace194,0,13.8,1
trace194,1,9.7,1
trace195,0,12.4,1
trace195,1,9.4,1
trace196,1,13.5,1
trace196,3,47.9,1
trace196,1,5.2,1
trace197,3,6.4,1
trace197,1,8.3,1
trace197,4,14.7,1
trace198,3,8.1,1
trace198,1,8.8,1
trace198,1,50.5,1
trace198,2,15.2,1
trace198,1,87.7,1
trace199,4,23.0,1
trace199,1,18.0,1
trace199,4,1.1,1
trace199,4,12.6,1
trace199,4,16.0,1
trace199,1,74.7,1
trace199,3,14.7,1
trace199,2,5.8,1
trace199,0,18.4,1
trace199,2,12.2,1
trace200,1,10.4,1
trace200,2,55.8,1
trace200,1,8.0,1
trace200,3,53.3,1
trace200,0,71.9,1
trace200,4,1.6,1
trace200,4,1.4,1
trace200,4,8.8,1
trace200,2,11.2,1
trace201,2,61.1,1
trace201,1,94.8,1
trace201,1,13.7,1
trace201,4,9.2,1
trace201,4,7.0,1
trace201,4,68.3,1
trace201,1,90.9,1
trace201,1,49.0,1
trace202,3,5.1,1
trace202,1,9.5,1
trace202,3,14.3,1
trace202,1,17.6,1
trace202,4,11.1,1
trace202,2,2.7,1
trace202,0,93.2,1
trace202,4,3.7,1
trace202,2,13.7,1
trace203,4,52.0,1
trace204,2,52.6,1
trace204,1,59.8,1
trace204,1,15.7,1
trace204,4,10.7,1
trace204,2,0.4,1
trace204,0,5.6,1
trace205,4,106.4,1
trace205,1,18.8,1
trace205,4,12.4,1
trace205,2,12.1,1
trace206,2,34.2,1
trace206,4,3.8,1
trace206,2,13.6,1
trace207,1,11.6,1
trace207,1,83.5,1
trace208,0,0.9,1
trace208,1,66.1,1
trace208,2,13.7,1
trace208,1,24.0,1
trace208,0,64.9,1
trace208,1,38.0,1
trace209,2,94.3,1
trace209,0,3.4,1
trace210,1,16.8,1
trace210,0,35.3,1
trace210,2,12.2,1
trace211,1,10.5,1
trace211,3,48.5,1
trace211,0,54.0,1
trace211,1,70.8,1
trace212,0,9.5,1
trace212,1,9.2,1
trace213,3,4.0,1
trace213,1,9.2,1
trace213,1,50.0,1
trace213,0,102.2,1
trace213,4,2.7,1
trace213,4,15.3,1
trace213,1,38.4,1
trace213,4,36.0,1
trace213,2,12.3,1
trace214,3,30.5,1
trace214,0,8.2,1
trace214,1,10.1,1
trace214,4,0.8,1
trace215,2,76.9,1
trace215,1,20.8,1
trace215,3,7.2,1
trace215,1,75.8,1
trace215,2,13.8,1
trace215,1,8.7,1
trace216,3,5.0,1
trace216,1,37.3,1
trace216,2,16.5,1
trace216,4,13.0,1
trace216,2,2.5,1
trace216,1,6.4,1
trace216,0,1.7,1
trace217,2,63.6,1
trace217,4,10.6,1
trace217,4,75.2,1
trace217,1,8.9,1
trace218,2,40.5,1
trace218,4,5.5,1
trace218,2,0.6,1
trace218,1,8.5,1
trace218,3,62.6,1
trace218,0,28.2,1
trace218,2,12.0,1
trace219,3,57.9,1
trace219,0,11.5,1
trace219,1,88.7,1
trace219,3,15.0,1
trace219,0,5.6,1
trace220,4,111.7,1
trace220,1,18.8,1
trace220,4,10.7,1
trace220,2,12.8,1
trace220,2,78.7,1
trace220,2,47.6,1
trace220,0,5.3,1
trace221,3,52.7,1
trace221,0,12.6,1
trace221,3,16.8,1
trace221,1,19.0,1
trace221,4,10.2,1
trace221,4,0.6,1
trace221,2,11.9,1
trace222,0,0.8,1
trace222,3,13.3,1
trace222,1,17.0,1
trace222,4,1.3,1
trace222,4,13.1,1
trace222,2,11.8,1
trace223,4,19.5,1
trace223,1,18.1,1
trace223,4,11.0,1
trace223,4,101.8,1
trace223,1,9.8,1
trace224,2,42.4,1
trace224,4,5.5,1
trace224,4,31.3,1
trace224,1,9.1,1
trace224,3,13.8,1
trace225,4,80.2,1
trace225,1,18.0,1
trace225,4,12.5,1
trace225,2,12.7,1
trace225,1,16.6,1
trace225,2,100.4,1
trace225,0,6.6,1
trace226,0,0.4,1
trace227,1,13.8,1
trace227,1,21.2,1
trace228,3,6.5,1
trace228,1,62.2,1
trace228,2,13.8,1
trace228,1,8.2,1
trace229,1,14.5,1
trace229,2,62.8,1
trace229,1,8.8,1
trace229,3,52.7,1
trace229,0,3.5,1
trace230,0,2.1,1
trace230,1,51.5,1
trace230,3,3.6,1
trace231,4,51.5,1
trace231,1,17.7,1
trace231,4,14.5,1
trace231,4,1.2,1
trace231,2,11.5,1
trace232,2,35.4,1
trace232,3,3.6,1
trace232,2,18.0,1
trace232,0,42.7,1
trace232,2,11.7,1
trace233,4,33.3,1
trace234,3,2.7,1
trace234,1,48.7,1
trace234,4,0.2,1
trace234,4,14.7,1
trace235,2,74.4,1
trace235,2,64.5,1
trace235,0,6.1,1
trace235,0,9.8,1
trace236,2,29.5,1
trace236,1,93.1,1
trace237,1,15.7,1
trace237,2,10.5,1
trace237,0,6.3,1
trace238,4,60.8,1
trace238,1,17.5,1
trace238,4,13.8,1
trace238,4,7.4,1
trace238,4,8.1,1
trace238,4,72.2,1
trace238,1,8.8,1
trace239,2,84.4,1
trace239,1,50.4,1
trace239,4,49.1,1
trace239,1,18.7,1
trace239,4,12.5,1
trace239,2,13.6,1
trace240,1,13.4,1
trace240,3,1.5,1
trace240,3,59.1,1
trace240,1,16.3,1
trace240,1,10.3,1
trace240,0,31.9,1
trace240,2,11.2,1
trace241,4,55.5,1
trace241,1,18.4,1
trace241,4,1.8,1
trace241,4,13.5,1
trace241,4,2.2,1
trace241,2,13.9,1
trace242,4,55.9,1
trace242,1,17.2,1
trace242,4,1.7,1
trace242,4,10.3,1
trace242,2,11.7,1
trace243,0,2.7,1
trace243,4,13.9,1
trace243,4,13.1,1
trace243,4,12.3,1
trace243,4,14.9,1
trace244,2,20.0,1
trace244,3,46.6,1
trace244,0,78.2,1
trace244,4,4.0,1
trace244,2,11.1,1
trace245,1,11.0,1
trace245,2,23.1,1
trace245,0,47.1,1
trace245,4,4.9,1
trace245,2,2.9,1
trace245,1,6.3,1
trace245,3,14.1,1
trace245,3,36.9,1
trace245,3,3.7,1
trace246,3,3.0,1
trace246,1,107.1,1
trace246,3,0.9,1
trace247,2,68.7,1
trace247,3,0.9,1
trace247,2,17.5,1
trace247,1,6.2,1
trace247,0,108.2,1
trace247,3,3.6,1
trace247,1,50.8,1
trace248,4,42.7,1
trace249,3,56.9,1
trace249,0,11.5,1
trace250,1,9.5,1
trace250,2,25.5,1
trace250,0,6.5,1
trace250,0,11.4,1
trace250,1,76.2,1
trace250,1,7.2,1
trace251,4,57.1,0
trace251,1,18.2,0
trace252,2,33.3,0
trace252,0,88.8,0
trace253,3,86.3,0
trace253,0,9.1,0
trace253,1,92.8,0
trace253,1,8.4,0
trace253,0,11.7,0
trace253,3,14.8,0
trace253,1,18.0,0
trace254,0,0.1,0
trace254,4,14.2,0
trace254,4,13.9,0
trace254,3,14.4,0
trace254,1,18.5,0
trace255,3,5.5,0
trace255,1,8.4,0
trace255,1,8.6,0
trace255,4,1.1,0
trace255,4,14.1,0
trace255,4,13.4,0
trace255,4,12.2,0
trace255,3,15.5,0
trace255,1,17.6,0
trace256,3,6.5,0
trace256,1,8.3,0
trace256,1,90.8,0
trace257,2,38.5,0
trace258,2,31.7,0
trace258,4,5.2,0
trace258,2,12.2,0
trace258,0,1.4,0
trace258,3,16.3,0
trace258,1,18.0,0
trace259,1,8.4,0
trace259,0,3.4,0
trace259,1,18.8,0
trace260,0,9.0,0
trace260,1,8.5,0
trace260,1,3.8,0
trace260,3,14.9,0
trace261,3,7.0,0
trace261,1,9.8,0
trace261,4,13.2,0
trace261,1,87.9,0
trace262,4,28.8,0
trace262,1,17.7,0
trace263,1,16.8,0
trace263,2,53.4,0
trace263,0,91.1,0
trace264,1,15.5,0
