id,symb,attr/f:duration,label
trace049,2,5.4,1
trace049,1,7.3,1
trace049,2,2.8,1
trace049,1,7.8,1
trace049,2,4.2,1
trace049,1,8.4,1
trace049,0,1.9,1
trace050,4,56.5,1
trace050,1,18.8,1
trace050,4,12.2,1
trace050,4,8.4,1
trace050,2,3.1,1
trace050,1,6.9,1
trace050,0,62.2,1
trace050,1,8.3,1
trace051,1,10.6,1
trace051,2,61.0,1
trace051,0,5.1,1
trace052,4,16.7,1
trace052,1,18.3,1
trace052,4,1.4,1
trace052,4,13.8,1
trace052,4,1.7,1
trace052,2,12.6,1
trace053,0,8.3,1
trace053,1,9.9,1
trace054,2,52.1,1
trace054,4,2.8,1
trace054,4,104.4,1
trace054,1,26.2,1
trace054,0,77.7,1
trace054,3,93.1,1
trace054,1,99.2,1
trace055,3,103.6,1
trace055,0,9.1,1
trace056,4,83.1,1
trace056,1,17.8,1
trace056,4,1.5,1
trace056,4,13.2,1
trace056,4,6.8,1
trace056,2,0.8,1
trace056,0,80.5,1
trace056,4,8.0,1
trace056,4,25.5,1
trace056,1,8.9,1
trace057,0,2.8,1
trace058,3,5.5,1
trace058,1,109.1,1
trace058,1,7.2,1
trace059,0,11.6,1
trace059,1,76.2,1
trace059,4,1.5,1
trace060,4,38.8,1
trace060,1,17.1,1
trace060,4,12.0,1
trace060,4,7.9,1
trace060,4,16.7,1
trace060,1,50.2,1
trace060,1,17.1,1
trace061,3,3.3,1
trace061,1,8.8,1
trace062,4,16.1,1
trace062,1,18.0,1
trace062,4,1.2,1
trace062,4,1.5,1
trace062,4,1.4,1
trace062,4,10.7,1
trace062,4,95.0,1
trace062,1,49.0,1
trace062,0,96.5,1
trace062,2,12.6,1
trace062,0,71.1,1
trace062,2,11.9,1
trace063,1,10.7,1
trace063,4,12.6,1
trace063,4,3.5,1
trace063,4,106.4,1
trace063,1,9.4,1
trace064,4,19.6,1
trace065,4,108.4,1
trace065,1,18.6,1
trace065,4,1.9,1
trace065,4,12.9,1
trace065,2,1.4,1
trace065,1,7.9,1
trace065,3,68.4,1
trace065,3,3.5,1
trace065,0,4.0,1
trace066,0,10.8,1
trace066,1,8.3,1
trace066,4,12.5,1
trace067,4,57.4,1
trace067,1,18.1,1
trace067,4,14.9,1
trace067,2,12.6,1
trace068,3,2.8,1
trace068,1,9.4,1
trace068,4,13.3,1
trace068,1,57.4,1
trace068,3,14.1,1
trace068,0,5.2,1
trace069,0,12.8,1
trace069,1,9.5,1
trace069,3,13.6,1
trace069,1,18.6,1
trace069,4,14.1,1
trace069,2,11.6,1
trace070,1,6.2,1
trace070,3,0.3,1
trace070,2,16.3,1
trace070,0,5.7,1
trace071,0,1.0,1
trace072,2,12.1,1
trace072,0,44.3,1
trace072,4,4.9,1
trace072,4,17.0,1
trace072,1,18.6,1
trace072,3,3.9,1
trace073,3,5.3,1
trace073,1,32.0,1
trace073,0,84.3,1
trace073,3,3.1,1
trace073,3,50.4,1
trace073,0,43.3,1
trace073,2,1.0,1
trace073,0,6.1,1
trace074,0,2.0,1
trace074,1,6.6,1
trace074,1,63.4,1
trace074,1,18.4,1
trace074,4,1.8,1
trace074,4,1.5,1
trace074,4,1.4,1
trace074,4,10.4,1
trace074,2,13.4,1
trace075,3,31.4,1
trace075,0,9.0,1
trace075,4,13.5,1
trace075,3,14.1,1
trace076,3,71.8,1
trace076,0,12.1,1
trace076,4,12.8,1
trace076,3,14.1,1
trace077,0,2.3,1
trace077,3,13.4,1
trace078,3,6.4,1
trace078,1,9.9,1
trace078,3,14.0,1
trace078,1,17.5,1
trace078,4,1.4,1
trace078,4,1.0,1
trace078,4,1.8,1
trace078,4,14.2,1
trace078,4,102.4,1
trace078,1,9.2,1
trace079,3,101.8,1
trace079,0,12.9,1
trace080,0,12.9,1
trace080,1,32.6,1
trace080,0,30.6,1
trace080,0,103.3,1
trace080,4,79.3,1
trace080,1,76.1,1
trace080,2,13.1,1
trace080,1,54.7,1
trace080,0,77.0,1
trace080,1,74.7,1
trace081,2,94.9,1
trace081,2,36.4,1
trace081,1,8.5,1
trace081,2,8.0,1
trace081,1,9.5,1
trace081,0,4.7,1
trace082,3,65.1,1
trace082,0,12.9,1
trace082,3,14.0,1
trace082,1,17.1,1
trace082,4,1.8,1
trace082,4,11.6,1
trace082,2,13.5,1
trace083,1,9.8,1
trace083,3,71.9,1
trace083,0,71.5,1
trace083,4,10.0,1
trace083,2,11.2,1
trace084,4,28.0,1
trace084,1,17.2,1
trace084,4,1.3,1
trace084,4,10.4,1
trace084,2,12.9,1
trace085,4,52.9,1
trace085,1,17.9,1
trace085,4,10.6,1
trace085,4,15.3,1
trace085,1,9.4,1
trace086,4,21.9,1
trace086,1,17.7,1
trace086,4,12.4,1
trace086,2,11.3,1
trace087,4,48.8,1
trace088,2,20.5,1
trace088,0,13.3,1
trace088,4,3.5,1
trace088,2,12.6,1
trace089,2,68.8,1
trace089,1,48.5,1
trace089,3,6.7,1
trace089,1,8.8,1
trace090,4,22.2,1
trace090,1,18.4,1
trace090,4,1.3,1
trace090,4,1.3,1
trace090,4,12.0,1
trace090,2,11.3,1
trace091,3,7.3,1
trace091,1,8.9,1
trace092,1,8.1,1
trace092,3,43.3,1
trace092,1,5.4,1
trace092,0,10.5,1
trace093,3,59.9,1
trace093,0,9.4,1
trace094,3,4.3,1
trace094,1,67.6,1
trace094,2,15.9,1
trace094,1,77.8,1
trace094,2,24.1,1
trace094,1,70.9,1
trace095,0,8.8,1
trace095,1,50.2,1
trace095,1,13.2,1
trace095,1,17.1,1
trace095,4,1.8,1
trace095,4,1.9,1
trace095,4,1.6,1
trace095,4,1.0,1
trace095,4,13.4,1
trace095,2,12.2,1
trace096,3,4.9,1
trace096,1,114.6,1
trace096,0,86.4,1
trace096,2,96.3,1
trace096,1,8.2,1
trace096,2,9.4,1
trace096,1,9.2,1
trace096,0,4.5,1
trace097,2,42.0,1
trace097,3,69.6,1
trace097,1,97.3,1
trace098,4,60.0,1
trace099,2,13.9,1
trace099,0,68.6,1
trace099,2,11.4,1
trace099,2,108.8,1
trace099,4,2.3,1
trace099,4,87.2,1
trace099,1,49.1,1
trace099,3,14.8,1
trace099,0,1.5,1
trace100,3,54.4,1
trace100,0,8.9,1
trace100,3,16.5,1
trace100,1,18.6,1
trace100,4,1.5,1
trace100,4,13.5,1
trace100,2,1.8,1
trace100,0,6.5,1
trace101,0,6.4,1
trace101,1,54.3,1
trace101,3,0.5,1
trace101,1,17.2,1
trace101,4,11.9,1
trace101,4,23.0,1
trace101,1,9.6,1
trace102,0,7.8,1
trace102,1,29.9,1
trace102,1,4.7,1
trace103,0,11.2,1
trace103,1,9.0,1
trace103,4,14.8,1
trace103,4,14.5,1
trace104,1,14.2,1
trace104,4,13.6,1
trace104,4,2.1,1
trace104,2,2.7,1
trace104,0,82.9,1
trace104,2,0.8,1
trace104,0,6.6,1
trace105,3,3.9,1
trace105,1,8.5,1
trace106,0,0.9,1
trace107,4,81.2,1
trace108,0,10.8,1
trace108,1,33.1,1
trace108,4,0.9,1
trace108,4,13.5,1
trace109,0,11.0,1
trace109,1,93.5,1
trace109,3,0.6,1
trace110,3,103.4,1
trace110,0,11.1,1
trace110,4,14.6,1
trace110,4,13.9,1
trace110,4,12.9,1
trace111,2,24.5,1
trace111,1,39.1,1
trace111,3,8.3,1
trace111,1,8.9,1
trace111,4,14.7,1
trace112,0,9.5,1
trace112,1,28.0,1
trace112,3,14.3,1
trace112,0,5.6,1
trace113,0,1.8,1
trace113,1,98.4,1
trace113,2,13.6,1
trace113,1,8.2,1
trace114,2,23.7,1
trace114,2,38.4,1
trace114,1,7.9,1
trace114,2,12.7,1
trace114,0,89.7,1
trace114,4,4.0,1
trace114,2,12.7,1
trace115,0,7.5,1
trace115,1,37.7,1
trace115,2,11.8,1
trace115,1,8.6,1
trace115,1,57.7,1
trace115,2,13.9,1
trace115,1,60.9,1
trace115,4,0.9,1
trace116,3,8.3,1
trace116,1,102.6,1
trace116,1,6.6,1
trace116,0,11.0,1
trace117,0,7.8,1
trace117,1,8.4,1
trace117,3,13.4,1
trace118,0,14.4,1
trace118,1,8.1,1
trace118,4,13.1,1
trace119,3,89.1,1
trace119,0,10.1,1
trace119,1,48.0,1
trace119,3,14.2,1
trace119,0,56.0,1
trace119,0,5.9,1
trace119,3,53.4,1
trace119,3,2.3,1
trace120,3,4.9,1
trace120,1,66.7,1
trace120,4,92.6,1
trace120,2,12.6,1
trace121,1,11.5,1
trace121,0,3.4,1
trace121,1,17.8,1
trace121,4,1.8,1
trace121,4,13.8,1
trace121,2,3.8,1
trace121,0,5.4,1
trace122,2,41.6,1
trace122,1,56.4,1
trace122,4,24.4,1
trace123,1,13.7,1
trace123,4,13.6,1
trace123,4,19.2,1
trace123,1,8.8,1
trace124,1,6.3,1
trace124,2,10.9,1
trace124,1,8.2,1
trace124,0,2.8,1
trace125,1,11.6,1
trace125,1,98.1,1
trace125,3,3.8,1
trace125,1,9.4,1
trace126,3,8.1,1
trace126,1,87.4,1
trace126,2,17.0,1
trace126,1,40.7,1
trace127,0,6.9,1
trace127,1,8.9,1
trace127,4,13.5,1
trace127,4,12.6,1
trace128,1,13.5,1
trace128,4,2.9,1
trace128,4,45.3,1
trace128,1,102.2,1
trace128,3,1.8,1
trace129,0,6.9,1
trace129,1,85.0,1
trace129,3,14.5,1
trace129,2,13.7,1
trace129,1,6.1,1
trace129,0,63.7,1
trace129,1,8.2,1
trace130,0,14.6,1
trace130,1,25.6,1
trace130,4,0.7,1
trace131,4,49.6,1
trace131,1,18.4,1
trace131,4,1.7,1
trace131,4,1.7,1
trace131,4,14.1,1
trace131,2,4.8,1
trace131,0,68.1,1
trace131,4,48.8,1
trace131,1,104.0,1
trace131,1,4.9,1
trace132,4,55.9,1
trace133,2,47.9,1
trace133,3,2.3,1
trace133,0,66.5,1
trace133,0,7.8,1
trace133,2,11.8,1
trace134,1,12.3,1
trace134,4,15.9,1
trace134,4,1.9,1
trace134,2,12.5,1
trace135,1,6.1,1
trace135,1,10.3,1
trace136,3,51.4,1
trace136,0,8.4,1
trace136,3,13.7,1
trace137,4,89.2,1
trace137,1,19.0,1
trace137,4,14.7,1
trace137,2,13.8,1
trace138,0,5.5,1
trace138,1,16.3,1
trace138,1,71.1,1
trace139,0,2.8,1
trace139,1,80.4,1
trace139,4,1.0,1
trace139,4,12.9,1
trace139,4,12.3,1
trace140,0,9.9,1
trace140,1,8.6,1
trace141,2,109.6,1
trace141,0,3.2,1
trace142,1,11.1,1
trace142,0,3.1,1
trace143,3,53.2,1
trace143,0,11.1,1
trace144,2,53.2,1
trace144,3,101.0,1
trace144,3,1.7,1
trace145,2,102.0,1
trace145,3,2.0,1
trace145,0,1.6,1
trace146,2,63.6,1
trace146,3,2.3,1
trace146,0,108.8,1
trace146,0,7.7,1
trace146,2,1.1,1
trace146,1,9.5,1
trace146,2,9.9,1
trace146,1,8.0,1
trace146,0,37.4,1
trace146,1,8.2,1
trace147,2,35.1,1
trace147,0,3.8,1
trace147,1,18.8,1
trace147,4,10.4,1
trace147,4,59.8,1
trace147,1,9.8,1
trace148,0,0.2,1
trace148,1,5.6,1
trace148,2,11.4,1
trace148,1,8.2,1
trace149,0,0.9,1
trace150,1,16.5,1
trace150,3,76.4,1
trace150,0,97.6,1
trace150,4,8.8,1
trace150,4,6.3,1
trace150,2,13.5,1
trace151,3,4.2,0
trace151,1,54.9,0
trace151,0,61.9,0
trace151,1,6.5,0
trace151,2,70.4,0
trace152,1,15.9,0
trace152,0,3.8,0
trace152,1,18.0,0
trace153,1,9.1,0
trace153,3,2.9,0
trace153,0,102.6,0
trace154,4,73.5,0
trace154,1,18.6,0
trace155,2,25.3,0
trace155,1,12.9,0
trace155,4,92.0,0
trace155,1,17.3,0
trace156,4,92.9,0
trace156,1,17.2,0
trace157,4,18.1,0
trace157,1,19.0,0
trace158,2,15.8,0
trace159,0,11.6,0
trace159,1,22.4,0
trace159,1,4.8,0
trace159,0,12.5,0
trace159,1,79.6,0
trace160,3,57.3,0
trace160,0,10.4,0
trace160,3,15.0,0
trace160,1,18.5,0
trace161,0,8.7,0
trace161,1,39.7,0
trace162,0,1.1,0
trace162,4,13.0,0
trace162,1,20.7,0
trace163,1,14.8,0
trace163,1,13.2,0
trace163,4,67.4,0
trace163,1,17.1,0
trace164,0,0.5,0
trace164,3,15.6,0
trace164,1,18.4,0
trace164,4,1.9,0
trace164,4,11.4,0
trace165,4,92.6,0
trace165,1,18.1,0
trace165,4,11.1,0
trace166,1,9.2,0
trace167,3,22.8,0
trace167,0,12.4,0
trace167,1,90.1,0
trace167,2,15.3,0
trace167,4,10.3,0
trace168,0,1.2,0
trace168,4,14.1,0
trace168,4,13.3,0
trace168,3,15.1,0
trace168,1,18.6,0
trace169,3,5.2,0
trace169,1,8.2,0
trace169,3,13.5,0
trace169,1,18.7,0
trace170,3,58.9,0
trace170,0,9.1,0
trace170,3,15.5,0
trace170,1,18.4,0
trace171,1,16.0,0
trace171,3,2.0,0
trace172,0,11.4,0
trace173,3,112.2,0
trace173,0,11.4,0
trace173,4,13.6,0
trace173,1,7.2,0
trace173,2,17.9,0
trace174,1,9.4,0
trace174,1,44.0,0
trace174,3,8.1,0
trace175,1,16.4,0
trace176,2,103.6,0
trace176,1,61.8,0
trace176,1,9.7,0
trace176,0,15.0,0
trace176,4,7.6,0
trace177,1,6.3,0
trace177,1,63.2,0
trace177,3,19.0,0
trace177,0,9.2,0
trace177,1,92.3,0
trace178,2,22.5,0
trace178,1,30.2,0
trace178,1,7.1,0
trace178,2,24.9,0
trace179,4,105.4,0
trace179,1,17.4,0
trace179,4,1.7,0
trace180,3,26.2,0
trace180,0,8.6,0
trace180,4,14.0,0
trace180,1,15.8,0
trace180,4,33.9,0
trace181,3,5.3,0
trace182,0,10.3,0
trace182,1,105.0,0
trace182,1,3.8,0
trace182,0,13.0,0
trace182,3,15.8,0
trace182,1,17.2,0
trace183,1,10.5,0
trace183,3,77.9,0
trace183,2,15.7,0
trace184,4,109.5,0
trace184,1,17.7,0
trace184,4,14.6,0
trace185,0,11.9,0
trace185,1,9.3,0
trace185,4,13.9,0
trace185,1,41.9,0
trace186,0,14.2,0
trace186,1,9.8,0
trace186,4,13.5,0
trace186,3,15.2,0
trace186,1,17.9,0
trace187,2,45.2,0
trace187,2,28.9,0
trace187,1,8.8,0
trace187,2,16.9,0
trace188,3,70.6,0
trace188,0,11.6,0
trace188,4,12.2,0
trace188,3,16.2,0
trace188,1,18.7,0
trace189,1,14.1,0
trace189,3,1.6,0
trace189,0,1.9,0
trace189,2,52.8,0
trace190,4,103.5,0
trace190,1,18.4,0
trace191,1,16.0,0
trace191,2,87.3,0
trace191,1,7.6,0
trace191,3,61.9,0
trace191,4,13.2,0
trace192,3,3.1,0
trace192,1,9.2,0
trace192,4,12.5,0
trace192,3,14.4,0
trace192,1,17.0,0
trace193,2,17.2,0
trace193,0,78.9,0
trace193,2,0.3,0
trace194,3,4.7,0
trace194,1,38.5,0
trace194,0,32.3,0
trace194,2,24.3,0
trace195,0,5.7,0
trace195,1,9.2,0
trace195,3,16.8,0
trace195,1,18.8,0
trace196,2,102.6,0
trace197,1,6.8,0
trace198,4,26.4,0
trace198,1,18.9,0
trace199,0,0.4,0
trace199,1,41.3,0
trace200,2,12.3,0
trace200,4,7.8,0
trace200,4,77.6,0
trace200,1,30.1,0
trace200,3,2.2,0
trace200,1,18.3,0
trace201,3,111.1,0
trace201,0,12.0,0
trace201,1,28.3,0
trace201,0,97.6,0
trace202,1,8.1,0
trace202,3,60.5,0
trace203,1,16.3,0
trace203,2,75.9,0
trace203,1,7.0,0
trace203,3,20.6,0
trace204,2,93.4,0
trace204,3,30.5,0
trace205,2,11.0,0
trace205,1,28.0,0
trace205,2,34.5,0
trace206,3,58.6,0
trace206,0,10.7,0
trace206,1,84.8,0
trace206,3,14.3,0
trace206,2,15.3,0
trace207,0,1.0,0
trace207,3,13.4,0
trace207,1,18.8,0
trace208,3,3.7,0
trace208,1,30.9,0
trace208,2,18.5,0
trace208,1,38.4,0
trace208,0,8.1,0
trace209,0,5.9,0
trace210,1,14.3,0
trace210,0,3.2,0
trace210,1,17.0,0
trace210,4,14.6,0
trace211,1,11.8,0
trace211,2,84.6,0
trace211,1,7.5,0
trace212,1,8.9,0
trace213,2,28.3,0
trace214,0,10.5,0
trace214,1,8.8,0
trace214,1,84.9,0
trace214,3,14.8,0
trace215,0,2.0,0
trace215,4,12.4,0
trace215,3,13.9,0
trace215,1,17.8,0
trace216,4,20.7,0
trace216,1,17.6,0
trace216,4,1.1,0
trace216,4,1.5,0
trace217,4,43.0,0
trace217,1,17.9,0
trace218,0,12.8,0
trace218,1,24.9,0
trace219,2,81.2,0
trace220,2,99.1,0
trace220,1,60.6,0
trace220,3,25.6,0
trace220,0,8.9,0
trace220,4,13.6,0
trace220,1,6.0,0
trace221,0,10.0,0
trace221,1,100.7,0
trace222,0,1.0,0
trace222,4,12.6,0
trace222,3,14.6,0
trace222,1,18.2,0
trace223,2,105.7,0
trace224,3,8.5,0
trace224,1,8.3,0
trace224,4,13.9,0
trace224,1,42.4,0
trace225,1,11.4,0
trace225,2,99.2,0
trace225,1,7.2,0
trace225,0,72.2,0
trace226,1,14.2,0
trace227,2,37.0,0
trace227,2,10.0,0
trace227,1,7.2,0
trace227,2,9.8,0
trace228,0,13.1,0
trace228,1,73.7,0
trace228,3,2.5,0
trace228,1,19.0,0
trace229,4,16.1,0
trace229,1,17.3,0
trace229,4,1.8,0
trace229,4,1.3,0
trace229,4,10.9,0
trace230,1,14.6,0
trace230,0,3.0,0
trace230,1,18.2,0
trace230,4,13.1,0
trace231,3,8.3,0
trace231,1,8.7,0
trace231,1,5.8,0
trace232,0,15.3,0
trace232,1,9.5,0
trace232,3,14.1,0
trace232,1,18.9,0
trace233,2,108.2,0
trace233,2,35.5,0
trace233,0,66.9,0
trace233,4,4.1,0
trace233,4,4.0,0
trace234,2,14.9,0
trace234,1,80.7,0
trace234,4,30.5,0
trace234,1,18.9,0
trace235,3,32.2,0
trace235,0,12.9,0
trace235,4,12.1,0
trace235,1,6.9,0
trace236,0,9.5,0
trace236,1,69.4,0
trace236,3,1.2,0
trace236,1,18.3,0
trace237,0,13.2,0
trace237,1,68.5,0
trace237,1,37.5,0
trace237,1,18.9,0
trace238,3,8.6,0
trace238,1,9.7,0
trace238,1,18.2,0
trace239,3,5.6,0
trace240,2,92.6,0
trace240,3,0.1,0
trace240,3,74.9,0
trace241,0,2.7,0
trace241,4,12.9,0
trace241,1,33.1,0
trace242,4,72.9,0
trace242,1,17.3,0
trace242,4,12.3,0
trace242,2,0.9,0
trace243,4,91.3,0
trace243,1,18.5,0
trace243,4,10.7,0
trace244,1,10.7,0
trace244,4,13.0,0
trace244,4,14.6,0
trace244,1,9.0,0
trace244,1,50.5,0
trace245,0,13.4,0
trace245,1,8.7,0
trace245,4,12.2,0
trace245,4,12.8,0
trace245,3,13.9,0
trace245,1,17.8,0
trace246,3,2.4,0
trace246,1,75.8,0
trace246,0,30.7,0
trace246,4,7.0,0
trace246,4,107.4,0
trace247,1,6.6,0
trace247,2,34.1,0
trace247,0,36.3,0
trace247,4,90.4,0
trace247,1,9.6,0
trace247,1,41.3,0
trace248,2,78.7,0
trace248,1,54.3,0
trace248,1,13.4,0
trace248,4,3.2,0
trace249,3,8.5,0
trace249,1,8.2,0
trace249,1,40.4,0
trace249,2,17.0,0
trace250,4,29.3,0
trace250,1,17.8,0
trace251,4,92.5,0
trace251,1,18.1,0
trace252,0,13.6,0
trace252,1,41.3,0
trace252,0,90.7,0
trace252,2,39.2,0
trace253,1,10.9,0
trace253,3,3.1,0
trace254,1,16.7,0
trace255,1,15.1,0
trace256,3,2.9,0
trace257,0,0.3,0
trace257,3,13.7,0
trace257,1,17.9,0
trace257,4,1.1,0
trace257,4,10.6,0
trace258,1,15.0,0
trace259,4,74.3,0
trace259,1,18.7,0
trace259,4,11.8,0
trace260,1,16.6,0
trace260,3,101.5,0
trace261,2,85.5,0
trace261,0,17.1,0
trace261,4,3.1,0
trace261,4,20.4,0
trace261,1,9.6,0
trace261,1,61.7,0
trace262,2,86.6,0
trace263,0,6.8,0
trace264,3,3.2,0
trace264,1,22.4,0
trace264,2,18.5,0
trace265,0,0.7,0
trace265,1,84.8,0
trace265,1,4.8,0
trace265,0,9.1,0
trace265,3,16.6,0
trace265,1,18.6,0
trace266,1,16.2,0
trace267,4,14.6,0
trace267,1,18.7,0
trace267,4,1.9,0
trace267,4,13.6,0
trace267,4,26.1,0
trace268,0,0.2,0
trace268,3,14.3,0
trace268,1,17.3,0
trace268,4,1.3,0
trace268,4,1.5,0
trace269,2,60.7,0
trace269,4,14.2,0
trace270,4,48.6,0
trace270,1,18.4,0
trace270,4,1.5,0
trace270,4,1.7,0
trace271,3,110.4,0
trace271,0,8.9,0
trace271,1,94.6,0
trace272,3,22.9,0
trace272,0,10.0,0
trace272,4,12.6,0
trace272,4,12.7,0
trace272,3,16.1,0
trace272,1,18.9,0
trace273,1,7.3,0
trace273,1,31.1,0
trace273,1,12.7,0
trace274,1,14.4,0
trace274,1,63.8,0
trace274,1,13.8,0
trace275,4,73.0,0
trace275,1,18.4,0
trace275,4,1.8,0
trace275,4,12.2,0
trace276,4,110.8,0
