id,symb,attr/f:duration,label
trace024,2,12.4,1
trace025,2,49.5,1
trace025,3,44.8,1
trace025,0,101.7,1
trace025,1,54.4,1
trace026,0,10.4,1
trace026,1,8.2,1
trace027,3,53.5,1
trace027,0,10.0,1
trace027,3,15.2,1
trace027,1,18.8,1
trace027,4,11.4,1
trace027,4,67.2,1
trace027,1,8.6,1
trace028,1,11.9,1
trace028,4,7.3,1
trace028,4,1.3,1
trace028,4,0.8,1
trace028,4,4.7,1
trace028,4,52.5,1
trace028,1,31.4,1
trace028,4,0.7,1
trace029,3,103.2,1
trace030,1,12.0,1
trace030,1,30.4,1
trace030,3,7.1,1
trace030,1,95.8,1
trace030,3,14.2,1
trace030,2,10.1,1
trace030,1,9.5,1
trace030,0,36.8,1
trace030,4,86.6,1
trace030,0,68.8,1
trace030,1,8.1,1
trace031,0,7.9,1
trace031,1,8.8,1
trace031,1,43.6,1
trace031,0,77.6,1
trace031,2,73.1,1
trace031,0,19.2,1
trace031,2,12.0,1
trace032,0,0.2,1
trace033,1,14.6,1
trace033,3,1.0,1
trace033,0,94.9,1
trace033,0,7.7,1
trace033,4,8.2,1
trace033,2,11.4,1
trace034,3,5.7,1
trace034,1,9.3,1
trace034,3,16.0,1
trace035,2,58.2,1
trace035,1,32.9,1
trace036,3,6.9,1
trace036,1,41.0,1
trace036,2,15.3,1
trace036,1,58.5,1
trace037,3,4.9,1
trace037,1,9.8,1
trace037,4,14.6,1
trace037,4,12.5,1
trace038,1,14.6,1
trace038,4,5.9,1
trace038,2,12.6,1
trace038,1,7.5,1
trace038,0,3.4,1
trace039,1,16.7,1
trace039,0,76.1,1
trace039,2,13.4,1
trace040,1,15.9,1
trace040,1,27.5,1
trace041,2,94.7,1
trace041,4,13.4,1
trace041,4,7.5,1
trace041,4,4.5,1
trace041,4,91.3,1
trace041,1,113.9,1
trace041,2,13.3,1
trace041,1,8.9,1
trace042,0,0.9,1
trace042,4,12.3,1
trace042,3,15.1,1
trace042,1,18.3,1
trace042,4,1.5,1
trace042,4,1.9,1
trace042,4,13.9,1
trace042,4,3.6,1
trace042,2,12.7,1
trace043,0,0.5,1
trace043,1,75.1,1
trace043,1,6.1,1
trace044,4,51.5,1
trace044,1,17.2,1
trace044,4,1.4,1
trace044,4,12.1,1
trace044,2,1.2,1
trace044,1,7.9,1
trace044,3,76.3,1
trace044,0,3.4,1
trace045,0,1.2,1
trace045,3,14.5,1
trace046,0,13.1,1
trace046,1,85.7,1
trace046,3,1.2,1
trace047,0,2.3,1
trace048,3,56.8,1
trace048,0,11.2,1
trace048,1,99.6,1
trace048,0,49.3,1
trace048,0,3.4,1
trace049,3,6.6,1
trace049,1,8.4,1
trace049,1,54.9,1
trace049,1,35.3,1
trace050,0,15.5,1
trace050,1,8.6,1
trace051,3,48.0,1
trace051,0,10.2,1
trace051,3,16.0,1
trace052,0,14.8,1
trace052,1,75.6,1
trace052,3,14.5,1
trace052,2,15.4,1
trace052,1,7.1,1
trace052,3,21.9,1
trace052,0,3.2,1
trace053,0,9.0,1
trace053,1,8.2,1
trace053,4,12.6,1
trace053,4,14.0,1
trace053,4,13.7,1
trace054,2,45.2,1
trace054,0,3.1,1
trace055,0,2.0,1
trace055,4,13.0,1
trace055,4,14.7,1
trace056,3,8.1,1
trace056,1,9.3,1
trace056,3,13.1,1
trace056,1,18.5,1
trace056,4,11.3,1
trace056,2,1.2,1
trace056,0,59.6,1
trace056,2,12.3,1
trace057,3,62.8,1
trace057,0,8.1,1
trace057,1,61.1,1
trace057,1,2.2,1
trace058,2,26.9,1
trace058,1,28.8,1
trace058,0,11.1,1
trace058,1,8.7,1
trace058,1,85.5,1
trace058,1,5.7,1
trace059,4,76.5,1
trace059,1,17.4,1
trace059,4,12.1,1
trace059,4,3.1,1
trace059,4,19.6,1
trace059,1,9.2,1
trace060,4,87.6,1
trace060,1,18.0,1
trace060,4,11.1,1
trace060,4,99.7,1
trace060,1,61.8,1
trace060,2,15.6,1
trace060,0,3.4,1
trace061,3,111.3,1
trace061,0,10.7,1
trace061,3,13.2,1
trace061,1,18.9,1
trace061,4,1.5,1
trace061,4,1.6,1
trace061,4,11.7,1
trace061,2,4.1,1
trace061,0,5.6,1
trace062,0,15.2,1
trace062,1,55.7,1
trace062,1,27.1,1
trace063,1,11.8,1
trace063,1,78.9,1
trace064,1,15.5,1
trace064,1,59.5,1
trace064,4,26.4,1
trace064,1,18.4,1
trace064,4,11.7,1
trace064,4,7.9,1
trace064,2,11.8,1
trace065,1,7.7,1
trace065,0,3.1,1
trace065,1,17.1,1
trace065,4,1.9,1
trace065,4,1.4,1
trace065,4,14.5,1
trace065,4,44.0,1
trace065,1,8.8,1
trace066,0,15.6,1
trace066,1,8.2,1
trace067,2,99.0,1
trace067,4,3.3,1
trace067,2,4.5,1
trace067,1,8.3,1
trace067,0,4.2,1
trace068,3,72.3,1
trace068,0,11.3,1
trace068,4,13.0,1
trace068,3,16.8,1
trace069,1,15.5,1
trace069,4,12.7,1
trace069,2,13.6,1
trace069,1,11.6,1
trace069,4,3.6,1
trace069,2,0.9,1
trace069,1,6.1,1
trace069,3,79.9,1
trace069,3,78.3,1
trace069,3,14.3,1
trace069,0,5.7,1
trace070,3,8.7,1
trace070,1,54.9,1
trace070,4,0.5,1
trace071,1,9.4,1
trace071,0,40.9,1
trace071,4,42.8,1
trace071,1,67.6,1
trace071,1,67.7,1
trace072,3,5.7,1
trace072,1,36.8,1
trace072,3,14.3,1
trace072,0,4.4,1
trace073,2,13.8,1
trace073,2,62.8,1
trace073,0,22.6,1
trace073,2,14.0,1
trace074,4,25.4,1
trace074,1,18.2,1
trace074,4,13.7,1
trace074,4,62.6,1
trace074,1,64.9,1
trace074,4,71.8,1
trace074,2,11.4,1
trace075,3,85.8,1
trace075,0,9.7,1
trace075,4,14.5,1
trace076,3,5.4,1
trace076,1,101.5,1
trace076,1,8.7,1
trace077,0,13.5,1
trace077,1,8.3,1
trace078,1,7.3,1
trace078,0,3.6,1
trace078,1,17.5,1
trace078,4,1.6,1
trace078,4,1.3,1
trace078,4,1.2,1
trace078,4,10.2,1
trace078,4,84.9,1
trace078,1,9.0,1
trace079,3,6.7,1
trace079,1,68.4,1
trace079,1,5.0,1
trace080,4,56.0,1
trace080,1,17.9,1
trace080,4,1.6,1
trace080,4,10.4,1
trace080,4,106.4,1
trace080,1,40.4,1
trace080,0,19.1,1
trace080,0,82.1,1
trace080,4,89.9,1
trace080,1,56.2,1
trace080,3,2.9,1
trace081,2,85.4,1
trace081,1,37.3,1
trace081,3,39.5,1
trace081,0,12.5,1
trace081,4,14.7,1
trace082,1,8.1,1
trace082,0,26.4,1
trace082,2,11.8,1
trace082,4,53.4,1
trace083,2,94.8,1
trace083,3,52.8,1
trace083,1,52.8,1
trace084,1,11.7,1
trace084,2,105.0,1
trace084,1,7.1,1
trace084,2,17.4,1
trace084,1,9.1,1
trace084,3,86.7,1
trace084,1,12.1,1
trace085,1,14.5,1
trace085,2,38.0,1
trace085,1,8.0,1
trace085,2,6.3,1
trace085,1,9.8,1
trace085,3,59.6,1
trace085,1,77.1,1
trace086,2,85.6,1
trace086,4,3.2,1
trace086,2,3.3,1
trace086,1,6.7,1
trace086,0,43.2,1
trace086,3,2.2,1
trace086,3,1.2,1
trace087,4,64.2,1
trace087,1,18.6,1
trace087,4,13.8,1
trace087,2,13.8,1
trace088,4,98.0,1
trace088,1,17.9,1
trace088,4,1.1,1
trace088,4,1.6,1
trace088,4,11.2,1
trace088,4,90.7,1
trace088,1,50.6,1
trace088,1,7.6,1
trace089,3,16.5,1
trace089,0,9.4,1
trace089,1,81.4,1
trace089,4,101.8,1
trace089,2,11.2,1
trace090,0,0.8,1
trace090,1,60.5,1
trace090,0,89.7,1
trace090,4,6.3,1
trace090,4,71.7,1
trace090,1,16.2,1
trace090,4,1.7,1
trace091,0,9.2,1
trace091,1,9.7,1
trace091,4,14.0,1
trace092,1,8.9,1
trace092,3,107.9,1
trace092,0,26.7,1
trace092,0,3.2,1
trace093,3,71.1,1
trace093,0,9.5,1
trace094,4,63.9,1
trace094,1,18.8,1
trace094,4,11.5,1
trace094,4,31.9,1
trace094,1,9.7,1
trace095,2,62.8,1
trace095,1,18.1,1
trace096,2,102.8,1
trace096,3,2.3,1
trace096,3,18.0,1
trace096,0,44.7,1
trace096,2,12.4,1
trace097,0,9.6,1
trace097,1,9.0,1
trace098,0,5.5,1
trace098,1,9.8,1
trace099,4,33.2,1
trace100,1,13.7,1
trace100,0,3.6,1
trace101,0,2.2,0
trace101,4,12.1,0
trace101,3,16.5,0
trace101,1,18.8,0
trace101,4,1.8,0
trace102,0,2.5,0
trace102,1,28.5,0
trace102,1,12.6,0
trace102,1,18.2,0
trace103,0,2.1,0
trace103,1,47.6,0
trace104,1,7.0,0
trace104,1,28.5,0
trace104,4,58.3,0
trace104,1,18.3,0
trace104,4,13.0,0
trace105,0,12.7,0
trace105,1,8.0,0
trace105,4,14.1,0
trace105,1,32.7,0
trace105,4,0.6,0
trace105,4,13.0,0
trace105,1,25.9,0
trace106,3,8.0,0
trace106,1,8.8,0
trace106,3,14.8,0
trace106,1,18.7,0
trace107,4,98.4,0
trace107,1,17.7,0
trace107,4,12.8,0
trace108,1,15.7,0
trace108,3,56.9,0
trace108,2,11.9,0
trace109,1,8.3,0
trace110,1,14.1,0
trace110,4,4.4,0
trace111,3,51.1,0
trace111,0,8.4,0
trace111,3,14.1,0
trace111,1,18.1,0
trace111,4,13.1,0
trace112,0,1.7,0
trace112,1,59.4,0
trace112,3,0.9,0
trace112,1,17.4,0
trace112,4,1.2,0
trace113,4,45.3,0
trace113,1,17.8,0
trace113,4,11.5,0
trace113,2,12.1,0
trace113,3,40.2,0
trace113,0,10.2,0
trace113,3,14.9,0
trace113,1,18.9,0
trace114,2,91.6,0
trace114,4,11.6,0
trace114,2,2.9,0
trace114,0,5.6,0
trace114,0,11.0,0
trace114,1,93.2,0
trace115,0,11.0,0
trace115,1,61.9,0
trace115,4,14.2,0
trace116,3,3.7,0
trace116,1,31.6,0
trace116,4,46.4,0
trace117,4,26.8,0
trace117,1,18.0,0
trace118,0,10.1,0
trace118,1,100.1,0
trace118,2,13.6,0
trace118,1,9.1,0
trace118,1,74.2,0
trace119,3,37.5,0
trace119,0,11.4,0
trace119,1,10.1,0
trace119,4,18.6,0
trace120,0,0.5,0
trace120,3,16.3,0
trace120,1,17.7,0
trace121,4,51.4,0
trace121,1,17.2,0
trace121,4,10.7,0
trace121,2,4.7,0
trace121,1,6.0,0
trace122,4,54.0,0
trace122,1,18.0,0
trace123,1,8.1,0
trace124,1,11.6,0
trace124,2,64.9,0
trace124,1,7.3,0
trace125,4,73.2,0
trace125,1,17.5,0
trace125,4,1.0,0
trace125,4,12.3,0
trace126,4,105.7,0
trace126,1,18.6,0
trace126,4,1.8,0
trace126,4,12.7,0
trace127,0,12.5,0
trace127,1,114.5,0
trace127,1,5.9,0
trace127,0,9.4,0
trace127,4,13.1,0
trace127,3,14.6,0
trace127,1,18.2,0
trace128,4,111.0,0
trace128,1,17.2,0
trace128,4,10.8,0
trace129,1,12.1,0
trace129,0,3.8,0
trace129,1,17.6,0
trace130,4,94.9,0
trace130,1,18.9,0
trace131,2,16.7,0
trace131,3,49.5,0
trace132,4,65.7,0
trace132,1,18.0,0
trace132,4,13.4,0
trace133,2,72.3,0
trace133,4,11.1,0
trace133,2,14.0,0
trace133,4,74.8,0
trace133,1,18.4,0
trace134,2,99.3,0
trace134,2,101.0,0
trace134,0,98.2,0
trace134,4,5.2,0
trace135,0,2.5,0
trace135,4,13.9,0
trace135,3,15.5,0
trace135,1,17.8,0
trace136,2,96.6,0
trace136,0,56.4,0
trace137,4,36.6,0
trace137,1,17.3,0
trace138,3,2.1,0
trace138,1,61.5,0
trace139,1,14.1,0
trace140,1,8.5,0
trace140,2,60.5,0
trace140,0,6.4,0
trace140,0,9.9,0
trace140,1,46.7,0
trace141,2,101.8,0
trace141,0,3.0,0
trace141,1,17.6,0
trace141,4,1.1,0
trace142,1,14.6,0
trace142,0,3.1,0
trace142,1,17.2,0
trace143,2,56.4,0
trace143,4,11.1,0
trace144,4,21.4,0
trace144,1,17.7,0
trace144,4,1.3,0
trace144,4,1.0,0
trace144,4,12.0,0
trace145,0,13.8,0
trace145,1,95.0,0
trace145,1,62.5,0
trace145,1,17.6,0
trace146,1,13.9,0
trace146,0,3.7,0
trace146,1,19.0,0
trace146,4,11.0,0
trace147,1,7.4,0
trace147,3,23.9,0
trace147,2,13.1,0
trace148,3,6.0,0
trace148,1,54.4,0
trace148,3,2.0,0
trace148,1,17.5,0
trace149,1,9.6,0
trace150,4,52.5,0
trace150,1,17.8,0
trace151,3,94.1,0
trace151,0,12.0,0
trace151,3,16.3,0
trace151,1,17.7,0
trace152,1,16.2,0
trace152,4,5.4,0
trace152,4,2.4,0
trace152,4,4.8,0
trace153,1,14.9,0
trace153,1,26.8,0
trace153,4,31.3,0
trace153,1,18.2,0
trace154,3,3.1,0
trace154,1,9.3,0
trace154,4,12.8,0
trace154,4,14.4,0
trace154,1,89.8,0
trace155,4,85.4,0
trace155,1,18.7,0
trace156,1,15.1,0
trace156,1,63.1,0
trace156,2,20.2,0
trace156,2,65.2,0
trace157,1,6.5,0
trace157,3,3.0,0
trace157,2,14.9,0
trace158,2,26.4,0
trace158,1,81.0,0
trace158,4,18.4,0
trace158,1,18.0,0
trace159,0,14.1,0
trace159,1,113.1,0
trace159,3,0.0,0
trace159,1,18.9,0
trace159,4,10.7,0
trace160,4,21.4,0
trace160,1,19.0,0
trace160,4,14.5,0
trace161,0,1.6,0
trace161,4,14.3,0
trace161,4,14.4,0
trace161,1,62.1,0
trace162,4,112.4,0
trace162,1,18.8,0
trace162,4,1.4,0
trace162,4,14.8,0
trace162,4,0.5,0
trace163,2,81.4,0
trace164,3,4.9,0
trace164,1,8.4,0
trace164,4,14.4,0
trace164,4,12.6,0
trace164,1,72.6,0
trace165,3,2.6,0
trace165,1,87.1,0
trace165,4,1.1,0
trace165,3,15.9,0
trace165,1,17.8,0
trace166,0,0.1,0
trace166,1,79.6,0
trace166,2,10.8,0
trace167,3,90.0,0
trace167,0,10.7,0
trace167,1,9.8,0
trace167,0,113.3,0
trace167,3,3.1,0
trace168,4,18.9,0
trace168,1,17.3,0
trace168,4,14.2,0
trace168,4,6.6,0
trace169,2,101.9,0
trace170,4,91.6,0
trace170,1,18.5,0
trace171,2,12.5,0
trace171,3,3.2,0
trace171,2,3.0,0
trace171,1,9.3,0
trace172,0,11.4,0
trace172,1,8.8,0
trace172,4,12.5,0
trace172,1,23.8,0
trace173,3,6.1,0
trace174,2,105.4,0
trace174,0,14.3,0
trace175,4,15.0,0
trace175,1,17.9,0
trace175,4,13.9,0
trace176,4,16.6,0
trace176,1,18.9,0
trace177,1,10.0,0
trace177,3,3.0,0
trace177,0,57.6,0
trace177,0,5.4,0
trace177,1,64.6,0
trace177,0,11.0,0
trace178,1,15.5,0
trace178,4,9.1,0
trace179,3,6.5,0
trace179,1,50.4,0
trace180,0,13.5,0
trace180,1,42.6,0
trace180,3,0.2,0
trace180,1,17.2,0
trace181,3,18.3,0
trace181,0,12.8,0
trace181,4,14.8,0
trace181,4,13.0,0
trace181,3,14.8,0
trace181,1,18.3,0
trace182,4,37.9,0
trace182,1,18.9,0
trace182,4,1.3,0
trace183,0,1.2,0
trace183,1,40.2,0
trace184,3,3.8,0
trace184,1,64.7,0
trace184,1,6.3,0
trace184,0,9.1,0
trace184,3,16.8,0
trace184,1,17.7,0
trace185,0,7.9,0
trace185,1,26.5,0
trace185,1,59.8,0
trace185,1,17.5,0
trace186,0,1.0,0
trace186,3,15.2,0
trace186,1,17.9,0
trace187,2,47.2,0
trace188,1,10.0,0
trace188,3,32.7,0
trace189,2,86.1,0
trace189,4,3.1,0
trace189,4,7.1,0
trace189,2,1.2,0
trace189,0,5.6,0
trace189,0,9.2,0
trace189,1,26.7,0
trace190,0,0.3,0
trace190,1,15.7,0
trace190,3,14.6,0
trace190,3,88.4,0
trace190,4,8.3,0
trace191,1,14.8,0
trace192,2,21.7,0
trace193,1,6.8,0
trace193,2,6.2,0
trace193,0,83.4,0
trace193,2,0.3,0
trace194,1,13.8,0
trace194,0,14.7,0
trace195,2,48.9,0
trace195,3,1.7,0
trace195,2,3.4,0
trace196,2,86.6,0
trace196,3,42.8,0
trace196,1,88.5,0
trace196,1,17.4,0
trace197,0,0.3,0
trace197,1,45.3,0
trace197,2,17.7,0
trace198,2,92.0,0
trace198,1,4.6,0
trace198,1,15.3,0
trace199,2,98.1,0
trace199,1,11.8,0
trace199,0,12.2,0
trace200,0,9.3,0
trace200,1,33.8,0
