id,symb,attr/f:duration,label
trace024,0,4.1,1
trace025,0,0.8,1
trace026,3,3.8,1
trace026,1,9.1,1
trace027,0,5.6,1
trace027,1,112.2,1
trace027,2,13.5,1
trace027,1,23.5,1
trace027,1,4.9,1
trace028,3,96.8,1
trace028,0,11.0,1
trace028,3,13.5,1
trace029,1,10.8,1
trace029,3,19.6,1
trace029,3,0.3,1
trace030,1,10.0,1
trace030,4,10.0,1
trace030,2,2.1,1
trace030,1,8.7,1
trace030,2,6.6,1
trace030,0,5.4,1
trace031,0,2.7,1
trace031,1,74.9,1
trace031,1,61.0,1
trace032,3,3.3,1
trace032,1,46.7,1
trace032,4,26.3,1
trace032,4,79.1,1
trace032,1,9.8,1
trace033,0,2.9,1
trace034,2,31.9,1
trace034,1,29.5,1
trace034,1,6.9,1
trace034,2,21.9,1
trace034,0,6.3,1
trace035,2,108.0,1
trace035,2,45.8,1
trace035,1,9.0,1
trace035,3,68.7,1
trace035,3,3.7,1
trace035,0,4.9,1
trace036,1,6.9,1
trace036,1,77.2,1
trace037,2,28.6,1
trace037,4,8.0,1
trace037,2,13.7,1
trace038,2,108.3,1
trace038,3,3.6,1
trace038,0,2.6,1
trace038,0,0.9,1
trace038,4,12.1,1
trace039,2,76.1,1
trace039,0,3.4,1
trace039,1,17.1,1
trace039,4,1.6,1
trace039,4,1.8,1
trace039,4,12.3,1
trace039,4,0.5,1
trace039,2,12.3,1
trace040,3,8.8,1
trace040,1,9.6,1
trace041,0,6.1,1
trace041,1,32.3,1
trace041,3,14.4,1
trace041,3,72.9,1
trace041,1,79.1,1
trace042,1,14.3,1
trace042,0,3.0,1
trace043,0,14.4,1
trace043,1,102.8,1
trace043,3,14.8,1
trace043,2,15.5,1
trace043,1,6.5,1
trace043,0,48.4,1
trace043,1,8.7,1
trace044,2,92.7,1
trace044,0,3.9,1
trace045,3,7.2,1
trace045,1,56.0,1
trace045,2,13.3,1
trace045,1,98.7,1
trace045,3,2.0,1
trace046,2,68.4,1
trace046,3,23.7,1
trace046,3,3.9,1
trace047,0,5.5,1
trace047,1,8.1,1
trace047,1,93.9,1
trace047,0,69.2,1
trace047,3,18.0,1
trace047,1,7.8,1
trace048,3,23.2,1
trace048,0,11.0,1
trace048,1,5.8,1
trace048,3,2.5,1
trace049,3,8.9,1
trace049,1,111.1,1
trace049,4,6.1,1
trace049,4,7.1,1
trace049,2,11.9,1
trace050,3,36.7,1
trace050,0,9.2,1
trace051,0,2.8,1
trace051,4,14.9,1
trace051,3,13.3,1
trace051,1,17.1,1
trace051,4,1.2,1
trace051,4,10.8,1
trace051,2,1.0,1
trace051,0,53.0,1
trace051,4,54.2,1
trace051,1,8.4,1
trace052,3,4.6,1
trace052,1,9.9,1
trace053,1,6.8,1
trace053,2,53.1,1
trace053,0,5.2,1
trace054,4,50.1,1
trace054,1,17.7,1
trace054,4,12.8,1
trace054,4,42.2,1
trace054,1,19.3,1
trace054,0,59.1,1
trace054,0,3.5,1
trace055,2,35.7,1
trace055,0,3.2,1
trace055,1,17.7,1
trace055,4,10.3,1
trace055,2,1.2,1
trace055,0,20.6,1
trace055,4,1.0,1
trace055,2,13.7,1
trace056,2,82.6,1
trace056,2,103.3,1
trace056,1,6.3,1
trace056,3,60.1,1
trace056,0,19.4,1
trace056,2,12.7,1
trace057,1,15.8,1
trace057,4,9.3,1
trace057,2,4.5,1
trace057,1,8.3,1
trace057,0,3.5,1
trace058,2,35.3,1
trace058,2,99.6,1
trace058,1,6.2,1
trace058,0,2.4,1
trace059,3,5.4,1
trace059,1,9.7,1
trace059,4,14.8,1
trace059,3,14.3,1
trace060,3,5.5,1
trace060,1,63.2,1
trace060,1,7.8,1
trace060,0,8.7,1
trace061,0,5.4,1
trace061,1,49.6,1
trace061,2,13.4,1
trace061,1,8.1,1
trace061,3,14.1,1
trace062,4,15.9,1
trace062,1,17.1,1
trace062,4,10.3,1
trace062,4,0.7,1
trace062,2,4.5,1
trace062,0,5.6,1
trace063,2,69.2,1
trace063,4,5.3,1
trace063,4,26.6,1
trace063,1,109.6,1
trace063,2,17.6,1
trace063,4,10.0,1
trace063,2,4.7,1
trace063,0,5.6,1
trace064,3,7.0,1
trace064,1,54.5,1
trace064,1,87.6,1
trace064,1,18.3,1
trace064,4,12.8,1
trace064,2,3.5,1
trace064,0,67.6,1
trace064,4,41.0,1
trace064,1,8.4,1
trace065,0,8.3,1
trace065,1,8.3,1
trace065,1,75.4,1
trace065,3,3.4,1
trace066,3,62.1,1
trace067,4,49.6,1
trace067,1,17.8,1
trace067,4,13.4,1
trace067,4,74.7,1
trace067,1,110.1,1
trace067,4,26.6,1
trace067,2,12.4,1
trace068,4,69.7,1
trace068,1,18.4,1
trace068,4,11.8,1
trace068,2,12.4,1
trace069,2,67.2,1
trace069,3,1.0,1
trace069,3,98.7,1
trace069,4,13.7,1
trace069,2,13.3,1
trace070,1,15.4,1
trace070,2,69.8,1
trace070,1,9.9,1
trace070,2,3.8,1
trace070,0,5.2,1
trace071,2,45.3,1
trace071,3,2.2,1
trace071,2,2.4,1
trace071,0,6.6,1
trace072,4,75.7,1
trace073,4,63.9,1
trace073,1,17.0,1
trace073,4,1.1,1
trace073,4,1.4,1
trace073,4,11.5,1
trace073,4,65.5,1
trace073,1,9.8,1
trace074,2,66.5,1
trace074,2,57.6,1
trace074,0,71.6,1
trace074,4,7.8,1
trace074,4,40.9,1
trace074,1,89.0,1
trace074,1,4.8,1
trace075,3,61.4,1
trace075,0,11.5,1
trace075,4,14.6,1
trace076,2,100.9,0
trace076,2,98.6,0
trace076,0,5.4,0
trace076,0,12.7,0
trace076,4,13.1,0
trace076,3,13.5,0
trace076,1,18.2,0
trace077,2,73.5,0
trace077,0,20.3,0
trace077,2,4.0,0
trace077,1,9.3,0
trace077,3,100.2,0
trace078,2,38.4,0
trace078,1,49.8,0
trace078,4,105.7,0
trace078,1,17.1,0
trace079,2,43.6,0
trace080,4,49.4,0
trace080,1,18.0,0
trace080,4,1.4,0
trace081,0,0.6,0
trace081,4,13.0,0
trace081,1,26.3,0
trace082,0,2.2,0
trace082,3,14.2,0
trace082,1,18.3,0
trace083,1,11.0,0
trace083,0,3.7,0
trace083,1,18.0,0
trace084,4,97.7,0
trace084,1,18.5,0
trace085,2,109.9,0
trace085,0,35.1,0
trace085,4,15.7,0
trace085,1,9.8,0
trace085,1,18.9,0
trace086,0,8.9,0
trace086,1,8.8,0
trace086,3,15.6,0
trace086,1,18.1,0
trace087,0,10.6,0
trace087,1,9.9,0
trace087,3,15.9,0
trace087,1,18.3,0
trace087,4,1.5,0
trace088,0,10.8,0
trace088,1,8.1,0
trace088,3,15.7,0
trace088,1,17.2,0
trace089,3,8.3,0
trace090,4,73.4,0
trace090,1,17.8,0
trace090,4,12.6,0
trace091,4,45.8,0
trace091,1,18.7,0
trace091,4,11.5,0
trace091,2,12.6,0
trace091,4,41.9,0
trace091,1,18.8,0
trace092,0,11.5,0
trace092,1,21.2,0
trace092,0,28.3,0
trace092,3,33.7,0
trace092,4,33.5,0
trace093,1,12.9,0
trace093,3,64.5,0
trace093,1,5.1,0
trace093,0,8.6,0
trace093,4,13.7,0
trace093,3,15.4,0
trace093,1,17.6,0
trace094,2,81.1,0
trace094,2,100.3,0
trace094,1,7.6,0
trace095,2,57.6,0
trace096,0,12.3,0
trace096,1,8.8,0
trace096,1,9.4,0
trace096,3,14.4,0
trace097,1,6.3,0
trace097,2,25.2,0
trace097,1,9.4,0
trace097,0,1.7,0
trace097,1,10.0,0
trace098,0,11.7,0
trace098,1,47.3,0
trace098,3,14.5,0
trace099,0,1.7,0
trace099,3,15.1,0
trace099,1,18.5,0
trace100,0,7.6,0
trace100,1,9.1,0
trace100,1,47.0,0
trace101,4,18.9,0
trace101,1,17.2,0
trace102,0,11.5,0
trace102,1,8.7,0
trace102,4,12.6,0
trace102,1,29.4,0
trace103,3,4.8,0
trace103,1,68.5,0
trace103,4,1.7,0
trace103,4,13.9,0
trace103,3,13.9,0
trace103,1,17.7,0
trace104,2,63.9,0
trace105,3,43.4,0
trace105,0,8.8,0
trace105,4,14.6,0
trace105,3,13.2,0
trace105,1,17.1,0
trace106,4,64.8,0
trace106,1,17.3,0
trace106,4,14.6,0
trace106,2,13.3,0
trace106,1,12.3,0
trace107,2,91.8,0
trace107,1,14.7,0
trace107,4,64.6,0
trace107,1,17.7,0
trace108,1,13.7,0
trace108,3,0.6,0
trace108,0,105.9,0
trace109,4,50.0,0
trace109,1,18.2,0
trace110,0,7.4,0
trace111,1,9.0,0
trace111,3,21.7,0
trace111,1,35.4,0
trace111,1,17.4,0
trace111,4,13.6,0
trace112,4,22.7,0
trace112,1,18.4,0
trace112,4,11.9,0
trace113,2,95.7,0
trace113,4,10.1,0
trace113,2,4.6,0
trace114,0,5.9,0
trace114,1,8.9,0
trace114,3,14.9,0
trace114,1,18.0,0
trace114,4,13.5,0
trace115,0,2.3,0
trace115,1,21.1,0
trace115,2,10.7,0
trace115,1,35.9,0
trace116,2,105.3,0
trace116,0,3.7,0
trace116,1,18.8,0
trace117,4,68.5,0
trace117,1,18.0,0
trace118,0,7.0,0
trace118,1,83.3,0
trace118,2,11.4,0
trace118,1,8.9,0
trace118,3,16.1,0
trace118,1,17.0,0
trace119,0,1.6,0
trace119,3,16.4,0
trace119,1,17.2,0
trace120,1,16.9,0
trace120,3,21.3,0
trace120,3,2.9,0
trace120,1,18.5,0
trace121,0,1.9,0
trace121,1,59.2,0
trace122,0,6.2,0
trace122,1,26.0,0
trace122,0,85.8,0
trace123,2,22.4,0
trace123,3,52.6,0
trace123,1,93.9,0
trace123,1,17.3,0
trace124,0,1.9,0
trace124,3,15.9,0
trace124,1,17.5,0
trace125,0,8.6,0
trace126,2,96.5,0
trace127,2,65.8,0
trace127,3,68.0,0
trace127,1,7.1,0
trace127,0,11.3,0
trace127,4,13.5,0
trace127,3,13.4,0
trace127,1,18.3,0
trace128,1,12.9,0
trace128,3,88.5,0
trace128,0,68.3,0
trace128,4,5.6,0
trace128,2,11.4,0
trace128,0,0.8,0
trace128,4,14.3,0
trace128,4,13.3,0
trace128,3,16.7,0
trace128,1,17.9,0
trace129,2,65.5,0
trace129,4,7.4,0
trace130,4,16.3,0
trace130,1,17.1,0
trace131,0,6.9,0
trace131,1,95.0,0
trace131,3,15.0,0
trace131,0,95.3,0
trace132,0,12.7,0
trace132,1,55.3,0
trace132,2,16.7,0
trace132,3,2.6,0
trace133,4,110.4,0
trace133,1,17.8,0
trace133,4,13.9,0
trace134,3,6.4,0
trace135,1,8.0,0
trace135,0,3.3,0
trace135,1,17.6,0
trace136,3,71.9,0
trace136,0,10.4,0
trace136,4,13.0,0
trace136,1,33.6,0
trace137,4,104.1,0
trace137,1,18.9,0
trace137,4,1.1,0
trace138,0,2.7,0
trace138,3,15.3,0
trace138,1,17.1,0
trace139,0,13.5,0
trace140,3,7.9,0
trace141,4,111.3,0
trace141,1,17.7,0
trace141,4,11.0,0
trace141,2,2.6,0
trace141,1,7.3,0
trace142,4,71.4,0
trace142,1,17.9,0
trace143,1,12.9,0
trace143,4,4.1,0
trace143,4,47.1,0
trace144,1,9.5,0
trace144,0,47.9,0
trace144,2,13.1,0
trace144,1,9.8,0
trace144,4,5.7,0
trace145,4,89.4,0
trace145,1,17.0,0
trace145,4,13.9,0
trace145,4,105.8,0
trace145,1,97.3,0
trace146,3,5.5,0
trace147,1,13.9,0
trace147,3,83.6,0
trace147,1,81.3,0
trace147,1,18.3,0
trace147,4,1.8,0
trace148,3,25.7,0
trace148,0,12.3,0
trace148,3,16.4,0
trace148,1,17.4,0
trace149,1,11.9,0
trace149,2,80.2,0
trace149,1,8.5,0
trace149,3,32.8,0
trace150,4,40.6,0
trace150,1,18.7,0
