id,symb,attr/f:duration,label
trace024,1,10.6,1
trace024,3,0.2,1
trace024,0,4.2,1
trace025,3,8.8,1
trace025,1,114.5,1
trace025,2,10.6,1
trace025,1,8.2,1
trace026,0,9.2,1
trace026,1,9.7,1
trace027,2,81.1,1
trace027,3,0.6,1
trace027,0,89.5,1
trace027,3,4.6,1
trace027,3,14.2,1
trace027,2,17.5,1
trace027,0,37.4,1
trace027,4,109.7,1
trace027,1,48.8,1
trace027,1,50.3,1
trace028,1,16.8,1
trace028,2,73.5,1
trace028,0,100.0,1
trace028,2,13.3,1
trace029,0,13.2,1
trace029,1,9.1,1
trace029,3,13.6,1
trace029,1,17.2,1
trace029,4,13.9,1
trace029,4,88.4,1
trace029,1,109.8,1
trace029,3,1.9,1
trace030,3,7.1,1
trace030,1,8.8,1
trace030,3,16.0,1
trace030,1,18.5,1
trace030,4,1.5,1
trace030,4,1.6,1
trace030,4,11.6,1
trace030,4,8.0,1
trace030,4,3.8,1
trace030,4,5.1,1
trace030,2,13.4,1
trace031,1,6.8,1
trace031,0,3.1,1
trace032,2,22.2,1
trace032,0,61.5,1
trace032,2,4.4,1
trace032,0,78.7,1
trace032,2,3.4,1
trace032,0,5.6,1
trace033,4,82.0,1
trace034,1,13.4,1
trace034,2,35.8,1
trace034,1,6.0,1
trace034,3,40.4,1
trace034,1,10.8,1
trace035,1,7.7,1
trace035,4,13.9,1
trace035,2,12.5,1
trace036,4,42.4,1
trace036,1,18.8,1
trace036,4,11.5,1
trace036,4,0.6,1
trace036,4,97.0,1
trace036,1,9.6,1
trace037,1,7.2,1
trace037,1,10.2,1
trace037,2,82.3,1
trace037,4,5.4,1
trace037,4,6.2,1
trace037,4,4.0,1
trace037,2,13.6,1
trace038,3,3.4,1
trace038,1,66.1,1
trace038,1,65.9,1
trace039,1,16.0,1
trace039,4,8.4,1
trace039,4,33.6,1
trace039,1,9.0,1
trace040,0,11.5,1
trace040,1,9.2,1
trace040,3,13.8,1
trace040,1,17.8,1
trace040,4,11.7,1
trace040,2,12.8,1
trace041,2,44.1,1
trace041,1,53.7,1
trace042,2,62.0,1
trace042,1,98.7,1
trace043,3,91.9,1
trace044,3,5.3,1
trace044,1,70.5,1
trace044,3,1.9,1
trace045,3,25.9,1
trace045,0,8.6,1
trace045,4,12.2,1
trace046,0,13.3,1
trace046,1,36.7,1
trace046,4,48.8,1
trace046,2,4.1,1
trace046,1,6.0,1
trace046,0,4.1,1
trace047,3,3.8,1
trace047,1,8.8,1
trace048,2,97.5,1
trace048,2,92.6,1
trace048,0,76.1,1
trace048,4,5.5,1
trace048,4,74.3,1
trace048,1,102.1,1
trace048,3,14.6,1
trace048,0,3.6,1
trace049,3,5.4,1
trace049,1,8.8,1
trace049,1,69.8,1
trace049,3,1.0,1
trace050,1,14.2,1
trace050,2,51.7,1
trace050,0,6.7,1
trace051,4,25.8,1
trace052,3,3.3,1
trace052,1,9.2,1
trace052,3,13.1,1
trace052,1,17.5,1
trace052,4,1.7,1
trace052,4,1.4,1
trace052,4,1.7,1
trace052,4,1.1,1
trace052,4,1.0,1
trace052,4,1.4,1
trace052,4,10.7,1
trace052,2,3.1,1
trace052,1,9.8,1
trace052,3,44.5,1
trace052,0,3.6,1
trace053,2,48.6,1
trace053,2,66.0,1
trace053,1,8.4,1
trace053,0,23.2,1
trace053,0,7.4,1
trace053,2,12.5,1
trace054,1,6.9,1
trace054,1,46.7,1
trace054,1,12.4,1
trace054,0,95.7,1
trace054,4,44.8,1
trace054,1,8.1,1
trace055,3,60.4,1
trace055,0,11.4,1
trace056,2,55.3,1
trace056,2,68.0,1
trace056,1,7.5,1
trace056,0,19.3,1
trace056,0,5.8,1
trace056,2,36.7,1
trace056,0,93.6,1
trace056,2,13.3,1
trace057,1,13.1,1
trace057,4,10.8,1
trace057,2,13.8,1
trace058,2,65.6,1
trace058,0,3.2,1
trace058,1,18.7,1
trace058,4,14.4,1
trace058,2,12.3,1
trace059,2,79.4,1
trace059,0,44.7,1
trace059,4,108.1,1
trace059,1,8.2,1
trace060,2,51.4,1
trace060,1,14.1,1
trace060,4,17.9,1
trace061,0,2.3,1
trace062,3,4.1,1
trace062,1,65.6,1
trace062,0,108.6,1
trace062,3,3.5,1
trace062,0,4.1,1
trace063,0,13.1,1
trace063,1,9.3,1
trace063,3,13.2,1
trace064,3,18.8,1
trace064,0,12.9,1
trace065,3,7.4,1
trace065,1,74.7,1
trace065,3,3.9,1
trace066,1,10.6,1
trace066,4,12.8,1
trace066,2,11.4,1
trace067,1,9.9,1
trace067,1,34.5,1
trace067,0,10.8,1
trace067,1,9.0,1
trace068,4,70.2,1
trace068,1,19.0,1
trace068,4,1.7,1
trace068,4,1.8,1
trace068,4,14.8,1
trace068,2,1.9,1
trace068,1,8.8,1
trace068,0,106.5,1
trace068,2,38.8,1
trace068,4,0.7,1
trace068,2,2.2,1
trace068,0,5.4,1
trace069,0,7.9,1
trace069,1,8.2,1
trace070,3,28.9,1
trace070,0,9.7,1
trace070,1,37.5,1
trace070,2,17.1,1
trace070,4,7.1,1
trace070,2,13.7,1
trace071,1,9.3,1
trace071,1,4.7,1
trace072,4,14.7,1
trace072,1,17.6,1
trace072,4,1.8,1
trace072,4,1.0,1
trace072,4,11.5,1
trace072,2,13.9,1
trace073,1,12.3,1
trace073,3,1.5,1
trace073,3,52.9,1
trace073,4,7.3,1
trace073,4,93.2,1
trace073,1,9.4,1
trace074,2,103.5,1
trace074,1,91.6,1
trace075,1,13.8,1
trace075,3,0.4,1
trace075,2,4.7,1
trace075,1,8.2,1
trace075,3,95.8,1
trace075,1,83.4,1
trace076,0,10.6,1
trace076,1,8.4,1
trace076,1,67.3,1
trace076,4,1.6,1
trace077,2,94.0,1
trace077,4,3.4,1
trace077,2,11.4,1
trace077,1,11.5,1
trace077,1,13.9,1
trace078,0,12.4,1
trace078,1,87.7,1
trace078,2,10.4,1
trace078,1,68.5,1
trace078,1,98.7,1
trace079,4,45.6,1
trace079,1,18.6,1
trace079,4,1.2,1
trace079,4,10.7,1
trace079,2,12.6,1
trace080,3,38.1,1
trace081,4,44.7,1
trace082,1,7.7,1
trace082,3,102.1,1
trace082,0,56.3,1
trace082,3,2.1,1
trace082,2,10.6,1
trace082,0,6.2,1
trace083,4,30.4,1
trace083,1,17.7,1
trace083,4,1.0,1
trace083,4,11.2,1
trace083,4,12.4,1
trace083,1,9.8,1
trace084,0,2.0,1
trace084,4,12.8,1
trace084,4,14.5,1
trace084,3,15.9,1
trace085,1,11.2,1
trace085,2,55.8,1
trace085,1,7.1,1
trace085,2,9.2,1
trace085,1,9.1,1
trace085,3,35.4,1
trace085,1,50.9,1
trace086,3,5.3,1
trace086,1,53.7,1
trace086,0,19.8,1
trace086,1,88.8,1
trace087,2,91.2,1
trace087,1,85.8,1
trace087,2,25.4,1
trace087,1,98.6,1
trace088,0,0.4,1
trace088,4,12.6,1
trace088,1,54.5,1
trace088,0,64.4,1
trace088,4,3.3,1
trace088,4,99.4,1
trace088,1,9.5,1
trace089,4,55.9,1
trace090,1,7.7,1
trace090,0,19.6,1
trace090,2,1.0,1
trace090,0,78.9,1
trace090,2,11.9,1
trace091,1,9.8,1
trace091,2,59.6,1
trace091,1,8.2,1
trace091,2,18.0,1
trace091,0,6.8,1
trace092,2,33.6,1
trace092,0,105.0,1
trace092,2,3.9,1
trace092,0,59.6,1
trace092,2,12.9,1
trace093,4,32.3,1
trace093,1,18.6,1
trace093,4,1.8,1
trace093,4,14.4,1
trace093,4,5.4,1
trace093,4,2.5,1
trace093,2,12.5,1
trace094,0,1.0,1
trace094,4,12.2,1
trace094,1,34.1,1
trace094,1,6.9,1
trace094,0,12.4,1
trace095,2,80.1,1
trace095,1,10.2,1
trace095,3,73.3,1
trace095,0,10.9,1
trace095,3,14.7,1
trace096,1,14.0,1
trace096,4,7.2,1
trace096,2,12.6,1
trace096,3,7.9,1
trace096,1,29.1,1
trace096,0,94.4,1
trace096,3,29.6,1
trace096,3,14.5,1
trace096,3,54.5,1
trace096,1,10.2,1
trace097,3,2.4,1
trace097,1,9.6,1
trace097,3,13.5,1
trace098,1,9.7,1
trace098,1,95.0,1
trace099,3,6.7,1
trace099,1,104.7,1
trace099,0,91.6,1
trace099,1,48.1,1
trace100,0,8.9,1
trace100,1,106.7,1
trace100,4,84.9,1
trace100,4,0.6,1
trace100,4,55.1,1
trace100,1,57.0,1
trace100,1,5.3,1
trace101,2,29.3,1
trace101,3,65.5,1
trace101,4,29.8,1
trace101,2,13.5,1
trace102,3,94.7,1
trace102,0,11.8,1
trace103,4,32.1,1
trace104,1,9.5,1
trace104,3,61.3,1
trace104,3,14.4,1
trace104,3,82.4,1
trace104,2,55.5,1
trace104,1,8.4,1
trace104,3,43.9,1
trace104,1,83.6,1
trace105,1,15.8,1
trace105,3,84.0,1
trace105,4,89.1,1
trace105,4,62.5,1
trace105,1,9.3,1
trace106,0,0.2,1
trace106,4,14.7,1
trace107,3,4.2,1
trace107,1,115.2,1
trace107,3,14.1,1
trace107,3,20.2,1
trace107,3,1.0,1
trace107,3,44.4,1
trace107,3,74.2,1
trace107,4,0.4,1
trace108,1,15.0,1
trace108,2,9.5,1
trace108,0,37.3,1
trace108,4,95.2,1
trace108,1,8.9,1
trace109,4,20.3,1
trace109,1,18.6,1
trace109,4,12.7,1
trace109,2,3.7,1
trace109,1,6.1,1
trace109,3,76.3,1
trace109,1,54.4,1
trace110,2,38.7,1
trace110,2,6.7,1
trace110,1,6.7,1
trace110,3,16.7,1
trace110,0,50.8,1
trace110,2,1.7,1
trace110,1,8.8,1
trace110,0,59.6,1
trace110,0,7.3,1
trace110,2,1.3,1
trace110,1,9.1,1
trace110,0,5.5,1
trace111,1,9.2,1
trace111,2,49.7,1
trace111,0,5.0,1
trace112,3,26.4,1
trace112,0,10.2,1
trace112,4,12.8,1
trace113,3,4.2,1
trace113,1,58.3,1
trace113,1,41.2,1
trace114,2,44.0,1
trace114,0,3.2,1
trace114,1,18.2,1
trace114,4,1.2,1
trace114,4,1.1,1
trace114,4,14.0,1
trace114,2,1.1,1
trace114,1,8.9,1
trace114,2,13.5,1
trace114,1,7.6,1
trace114,2,2.9,1
trace114,0,6.2,1
trace115,1,8.8,1
trace115,3,3.9,1
trace115,3,83.2,1
trace115,2,17.4,1
trace115,0,111.4,1
trace115,4,60.7,1
trace115,1,58.7,1
trace115,4,1.1,1
trace116,3,8.8,1
trace116,1,50.9,1
trace116,4,0.7,1
trace116,3,16.8,1
trace117,0,6.8,1
trace117,1,43.1,1
trace117,3,1.0,1
trace118,2,41.4,1
trace118,0,96.2,1
trace118,2,13.2,1
trace118,1,16.3,1
trace118,1,13.4,1
trace119,0,2.2,1
trace120,4,73.3,1
trace120,1,17.3,1
trace120,4,10.9,1
trace120,4,3.0,1
trace120,4,79.3,1
trace120,1,8.4,1
trace121,2,80.3,1
trace121,3,57.3,1
trace121,2,17.8,1
trace121,3,2.6,1
trace121,0,5.4,1
trace122,3,7.5,1
trace122,1,55.7,1
trace122,2,16.0,1
trace122,0,27.3,1
trace122,4,3.8,1
trace122,2,13.5,1
trace123,2,75.7,1
trace123,2,52.0,1
trace123,0,5.2,1
trace123,0,10.1,1
trace124,4,64.9,1
trace124,1,17.0,1
trace124,4,1.7,1
trace124,4,12.7,1
trace124,4,5.9,1
trace124,2,11.8,1
trace125,2,11.1,1
trace125,0,35.9,1
trace125,2,2.8,1
trace125,1,8.8,1
trace125,0,1.8,1
trace126,1,7.4,1
trace126,3,69.8,1
trace126,4,83.2,1
trace126,2,0.4,1
trace126,0,50.3,1
trace126,4,72.0,1
trace126,1,38.2,1
trace126,1,87.1,1
trace127,1,16.2,1
trace127,2,53.3,1
trace127,0,5.0,1
trace128,4,14.9,1
trace128,1,18.2,1
trace128,4,14.5,1
trace128,2,3.4,1
trace128,0,6.5,1
trace129,0,14.5,1
trace129,1,37.9,1
trace129,3,15.0,1
trace129,2,5.7,1
trace129,0,55.9,1
trace129,2,1.4,1
trace129,1,9.5,1
trace129,3,82.8,1
trace129,1,91.6,1
trace130,3,5.6,1
trace130,1,9.5,1
trace131,1,10.9,1
trace131,1,51.9,1
trace132,3,67.0,1
trace133,2,57.1,1
trace133,1,62.2,1
trace134,2,37.6,1
trace134,3,20.2,1
trace134,3,0.5,1
trace135,4,26.2,1
trace135,1,18.1,1
trace135,4,13.4,1
trace135,4,53.3,1
trace135,1,9.8,1
trace136,3,20.4,1
trace136,0,8.3,1
trace136,1,93.8,1
trace136,3,14.8,1
trace136,2,12.5,1
trace136,0,23.8,1
trace136,2,12.2,1
trace137,0,6.2,1
trace137,1,8.8,1
trace138,3,108.7,1
trace139,4,58.7,1
trace140,1,11.3,1
trace140,3,49.4,1
trace140,0,63.9,1
trace140,0,107.5,1
trace140,2,3.1,1
trace140,0,62.9,1
trace140,4,6.5,1
trace140,2,13.5,1
trace141,1,6.5,1
trace141,0,3.8,1
trace141,1,17.6,1
trace141,4,1.0,1
trace141,4,12.4,1
trace141,4,64.5,1
trace141,1,9.6,1
trace142,4,59.2,1
trace143,3,6.9,1
trace143,1,8.2,1
trace143,3,15.1,1
trace144,3,52.7,1
trace145,2,13.8,1
trace145,1,46.5,1
trace145,2,92.0,1
trace145,1,87.2,1
trace145,4,27.8,1
trace146,0,12.3,1
trace146,1,9.4,1
trace147,2,103.0,1
trace147,4,8.9,1
trace147,2,11.3,1
trace148,4,25.5,1
trace149,0,1.1,1
trace149,3,15.4,1
trace150,3,112.4,1
trace150,0,11.0,1
trace151,1,7.4,1
trace151,4,13.9,1
trace151,4,28.5,1
trace151,1,9.1,1
trace152,2,19.1,1
trace152,2,61.4,1
trace152,0,5.1,1
trace153,0,6.2,1
trace153,1,9.6,1
trace154,1,16.9,1
trace154,1,42.7,1
trace155,2,57.1,1
trace155,1,91.4,1
trace155,2,99.4,1
trace155,3,3.7,1
trace155,3,16.6,1
trace155,1,82.7,1
trace156,2,75.1,1
trace156,0,3.1,1
trace156,1,17.2,1
trace156,4,1.4,1
trace156,4,1.6,1
trace156,4,12.0,1
trace156,2,11.8,1
trace157,4,16.1,1
trace157,1,17.5,1
trace157,4,11.2,1
trace157,4,96.3,1
trace157,1,8.6,1
trace158,2,37.7,1
trace158,0,58.9,1
trace158,4,32.9,1
trace158,1,110.9,1
trace158,0,117.9,1
trace158,3,22.5,1
trace158,2,15.4,1
trace158,0,3.2,1
trace159,2,27.0,1
trace159,1,52.9,1
trace159,3,88.3,1
trace159,0,8.4,1
trace160,3,6.3,1
trace160,1,9.5,1
trace161,4,16.0,1
trace162,3,4.1,1
trace162,1,69.0,1
trace162,0,105.6,1
trace162,1,11.9,1
trace163,3,6.5,1
trace163,1,8.7,1
trace163,3,16.1,1
trace164,4,111.9,1
trace164,1,17.9,1
trace164,4,10.5,1
trace164,2,11.5,1
trace165,2,91.3,1
trace165,2,46.8,1
trace165,0,5.5,1
trace165,0,11.8,1
trace165,3,15.5,1
trace166,2,42.7,1
trace166,4,8.2,1
trace166,2,3.0,1
trace166,0,6.1,1
trace166,0,11.4,1
trace167,3,8.0,1
trace167,1,8.4,1
trace168,0,6.8,1
trace168,1,61.2,1
trace168,0,34.4,1
trace168,3,2.8,1
trace168,0,1.5,1
trace169,2,98.5,1
trace169,2,76.3,1
trace169,0,5.8,1
trace170,3,3.6,1
trace170,1,29.8,1
trace170,1,8.3,1
trace171,3,6.2,1
trace171,1,33.2,1
trace171,3,3.8,1
trace171,1,18.9,1
trace171,4,1.6,1
trace171,4,12.0,1
trace171,2,12.3,1
trace172,3,8.6,1
trace172,1,9.5,1
trace172,4,14.0,1
trace173,2,19.9,1
trace173,3,1.9,1
trace173,3,27.0,1
trace173,3,101.6,1
trace173,1,7.8,1
trace174,3,4.5,1
trace174,1,9.7,1
trace174,1,35.5,1
trace174,1,6.4,1
trace175,3,7.0,1
trace175,1,40.8,1
trace175,4,95.7,1
trace175,2,11.6,1
trace175,4,43.9,1
trace176,3,2.7,1
trace176,1,8.4,1
trace177,0,14.8,1
trace177,1,8.0,1
trace177,1,98.4,1
trace177,3,14.5,1
trace177,2,13.8,1
trace177,0,73.3,1
trace177,2,13.1,1
trace178,3,6.7,1
trace178,1,8.9,1
trace179,0,7.3,1
trace179,1,66.3,1
trace179,4,82.3,1
trace179,4,2.8,1
trace179,4,107.3,1
trace179,1,26.9,1
trace179,4,1.3,1
trace180,1,8.8,1
trace180,3,92.5,1
trace180,2,11.7,1
trace180,1,8.5,1
trace181,2,18.4,1
trace181,2,89.1,1
trace181,1,7.5,1
trace181,2,7.2,1
trace181,0,6.4,1
trace182,3,113.7,1
trace182,0,9.2,1
trace183,0,13.4,1
trace183,1,9.7,1
trace183,3,16.1,1
trace184,0,14.7,1
trace184,1,9.4,1
trace184,4,13.9,1
trace184,1,21.3,1
trace184,1,82.9,1
trace185,0,15.8,1
trace185,1,113.6,1
trace185,3,0.1,1
trace186,3,89.5,1
trace186,0,9.5,1
trace187,1,15.5,1
trace187,1,92.3,1
trace187,3,30.2,1
trace188,2,98.1,1
trace188,0,3.2,1
trace188,1,17.1,1
trace188,4,12.7,1
trace188,4,3.0,1
trace188,2,11.9,1
trace189,4,52.6,1
trace190,0,10.7,1
trace190,1,105.2,1
trace190,3,14.2,1
trace190,3,55.5,1
trace190,0,44.6,1
trace190,2,3.9,1
trace190,0,92.0,1
trace190,2,13.0,1
trace191,0,6.7,1
trace191,1,104.7,1
trace191,3,2.9,1
trace192,1,13.2,1
trace192,0,23.3,1
trace192,4,1.6,1
trace192,4,19.0,1
trace192,1,9.4,1
trace193,3,7.1,1
trace193,1,33.1,1
trace193,0,78.9,1
trace193,4,2.5,1
trace193,2,11.9,1
trace194,4,47.4,1
trace194,1,17.4,1
trace194,4,14.4,1
trace194,2,1.6,1
trace194,0,6.5,1
trace195,3,77.7,1
trace195,0,8.3,1
trace195,1,23.7,1
trace195,0,27.9,1
trace195,3,102.7,1
trace195,2,16.0,1
trace195,1,96.9,1
trace196,4,96.4,1
trace196,1,17.6,1
trace196,4,13.4,1
trace196,4,11.0,1
trace196,1,9.2,1
trace197,0,13.3,1
trace197,1,72.0,1
trace197,0,112.8,1
trace197,1,61.6,1
trace198,4,82.3,1
trace198,1,17.4,1
trace198,4,11.2,1
trace198,2,1.0,1
trace198,1,8.8,1
trace198,0,18.0,1
trace198,2,28.2,1
trace198,4,4.1,1
trace198,4,88.9,1
trace198,1,9.9,1
trace199,3,58.6,1
trace199,0,8.1,1
trace199,3,16.4,1
trace199,1,18.0,1
trace199,4,1.6,1
trace199,4,14.7,1
trace199,2,11.8,1
trace200,4,44.8,1
trace200,1,17.2,1
trace200,4,1.7,1
trace200,4,14.7,1
trace200,2,4.2,1
trace200,0,6.5,1
trace201,4,43.7,1
trace201,1,18.3,1
trace201,4,1.5,1
trace201,4,1.4,1
trace201,4,13.2,1
trace201,4,1.3,1
trace201,4,2.6,1
trace201,4,4.1,1
trace201,2,13.1,1
trace202,0,8.0,1
trace202,1,50.9,1
trace202,3,14.6,1
trace202,3,28.1,1
trace202,1,16.6,1
trace203,2,67.3,1
trace203,4,14.4,1
trace203,2,11.5,1
trace204,1,16.4,1
trace204,1,24.2,1
trace204,4,110.6,1
trace205,3,38.3,1
trace205,0,11.5,1
trace205,4,12.3,1
trace205,4,13.5,1
trace205,4,12.9,1
trace206,2,99.7,1
trace206,1,48.1,1
trace207,0,0.9,1
trace207,3,13.7,1
trace208,2,74.4,1
trace208,1,43.4,1
trace209,1,16.2,1
trace209,1,62.9,1
trace210,4,62.1,1
trace210,1,18.2,1
trace210,4,11.1,1
trace210,4,38.9,1
trace210,1,9.3,1
trace211,0,2.4,1
trace211,1,56.5,1
trace211,4,1.7,1
trace211,4,13.1,1
trace212,3,7.4,1
trace212,1,8.6,1
trace213,3,3.2,1
trace213,1,9.9,1
trace214,1,9.1,1
trace214,4,8.5,1
trace214,4,79.6,1
trace214,1,40.4,1
trace214,3,2.4,1
trace215,1,10.9,1
trace215,4,5.8,1
trace215,4,1.3,1
trace215,2,3.3,1
trace215,1,8.9,1
trace215,0,45.2,1
trace215,0,5.7,1
trace215,2,14.7,1
trace215,0,5.9,1
trace216,0,1.7,1
trace216,1,7.0,1
trace216,3,0.5,1
trace217,2,95.7,1
trace217,1,82.4,1
trace217,1,9.7,1
trace217,4,12.0,1
trace217,4,74.7,1
trace217,1,20.8,1
trace217,4,1.8,1
trace218,0,2.0,1
trace218,1,18.9,1
trace218,0,53.8,1
trace218,0,48.3,1
trace218,2,0.1,1
trace218,1,8.1,1
trace218,2,8.1,1
trace218,0,32.3,1
trace218,4,75.5,1
trace218,1,8.1,1
trace219,4,32.6,1
trace219,1,17.6,1
trace219,4,1.5,1
trace219,4,13.0,1
trace219,2,2.8,1
trace219,0,64.4,1
trace219,4,73.2,1
trace219,1,9.3,1
trace220,4,39.6,1
trace220,1,17.7,1
trace220,4,13.9,1
trace220,2,12.8,1
trace221,2,51.7,1
trace221,1,63.1,1
trace221,1,11.4,1
trace221,2,51.2,1
trace221,1,7.2,1
trace221,2,2.5,1
trace221,0,90.7,1
trace221,2,13.8,1
trace222,3,17.8,1
trace223,0,8.2,1
trace223,1,8.9,1
trace224,1,13.9,1
trace224,1,71.2,1
trace225,3,5.3,1
trace225,1,105.0,1
trace225,0,107.2,1
trace225,3,52.4,1
trace225,1,2.1,1
trace226,0,2.3,1
trace226,4,13.8,1
trace227,3,26.6,1
trace227,0,11.9,1
trace227,4,12.4,1
trace227,4,13.0,1
trace227,4,12.9,1
trace228,1,8.2,1
trace228,3,0.6,1
trace228,0,2.3,1
trace228,2,47.2,1
trace228,4,7.4,1
trace228,4,14.2,1
trace228,1,96.3,1
trace228,1,8.9,1
trace229,2,41.5,1
trace229,2,20.3,1
trace229,0,5.7,1
trace230,4,18.8,1
trace230,1,18.2,1
trace230,4,1.5,1
trace230,4,12.4,1
trace230,4,70.6,1
trace230,1,9.3,1
trace231,3,113.3,1
trace232,0,6.1,1
trace232,1,108.2,1
trace232,4,43.2,1
trace232,4,5.3,1
trace232,4,6.8,1
trace232,2,11.3,1
trace233,4,49.4,1
trace234,1,7.3,1
trace234,2,51.3,1
trace234,0,93.1,1
trace234,4,55.0,1
trace234,1,23.1,1
trace234,0,30.4,1
trace234,0,30.3,1
trace234,4,8.1,1
trace234,4,87.1,1
trace234,1,82.0,1
trace234,4,1.0,1
trace235,0,1.0,1
trace235,1,38.0,1
trace235,4,23.5,1
trace235,4,80.1,1
trace235,1,9.6,1
trace236,3,5.8,1
trace236,1,47.4,1
trace236,4,85.3,1
trace236,4,93.3,1
trace236,1,102.2,1
trace236,3,14.7,1
trace236,3,59.1,1
trace236,2,76.7,1
trace236,1,9.3,1
trace236,3,62.3,1
trace236,0,3.2,1
trace237,0,1.9,1
trace238,4,97.8,1
trace238,1,18.2,1
trace238,4,1.2,1
trace238,4,10.4,1
trace238,4,24.7,1
trace238,1,49.0,1
trace238,3,14.4,1
trace238,3,90.4,1
trace238,2,34.5,1
trace238,1,8.1,1
trace238,2,16.9,1
trace238,1,9.4,1
trace238,2,10.6,1
trace238,0,5.1,1
trace239,3,9.0,1
trace239,1,8.9,1
trace240,4,57.6,1
trace241,3,3.6,1
trace241,1,9.2,1
trace241,1,81.0,1
trace241,2,10.9,1
trace241,1,9.9,1
trace242,0,13.7,1
trace242,1,9.5,1
trace243,4,41.8,1
trace243,1,17.8,1
trace243,4,12.0,1
trace243,4,16.0,1
trace243,1,9.0,1
trace244,4,61.4,1
trace244,1,18.2,1
trace244,4,11.6,1
trace244,2,13.0,1
trace245,2,13.7,1
trace245,4,13.6,1
trace245,4,22.6,1
trace245,1,24.5,1
trace245,1,20.8,1
trace246,0,0.6,1
trace246,3,14.6,1
trace247,4,31.5,1
trace247,1,17.1,1
trace247,4,1.2,1
trace247,4,14.8,1
trace247,2,3.1,1
trace247,1,7.4,1
trace247,0,99.9,1
trace247,4,85.4,1
trace247,3,67.5,1
trace247,1,27.8,1
trace248,1,13.5,1
trace248,1,54.6,1
trace249,2,50.0,1
trace249,1,21.8,1
trace249,2,27.9,1
trace249,1,15.0,1
trace249,4,71.0,1
trace250,1,11.1,1
trace250,1,48.2,1
trace251,0,11.3,1
trace251,1,25.7,1
trace251,4,0.3,1
trace251,3,16.5,1
trace251,1,18.2,1
trace251,4,1.7,1
trace251,4,14.8,1
trace251,2,13.2,1
trace252,1,6.5,1
trace252,3,91.7,1
trace252,4,14.3,1
trace252,4,3.3,1
trace252,4,0.3,1
trace252,2,11.8,1
trace253,3,50.9,1
trace253,0,10.8,1
trace253,1,99.2,1
trace253,0,80.7,1
trace253,1,93.9,1
trace254,0,12.7,1
trace254,1,9.3,1
trace255,4,50.0,1
