id,symb,attr/f:duration,label
trace130,1,4.5,1
trace130,3,9.8,1
trace131,3,23.6,1
trace131,1,12.8,1
trace131,4,16.5,1
trace131,4,5.0,1
trace131,5,12.2,1
trace132,3,42.2,1
trace132,3,4.4,1
trace132,3,12.8,1
trace132,1,111.6,1
trace132,1,55.4,1
trace132,3,2.4,1
trace132,1,8.2,1
trace132,3,28.9,1
trace132,0,16.0,1
trace132,3,16.7,1
trace132,1,15.1,1
trace133,3,4.4,1
trace133,1,36.7,1
trace133,2,5.0,1
trace133,2,15.2,1
trace133,3,16.8,1
trace133,2,66.1,1
trace134,0,54.1,1
trace134,2,5.4,1
trace134,4,83.0,1
trace134,4,8.6,1
trace135,3,4.8,1
trace135,1,6.1,1
trace136,3,4.5,1
trace136,2,94.7,1
trace137,1,2.9,1
trace137,1,8.5,1
trace137,4,16.7,1
trace137,4,94.5,1
trace138,3,4.2,1
trace138,2,93.6,1
trace138,2,15.4,1
trace138,1,6.2,1
trace138,3,3.8,1
trace138,0,15.5,1
trace138,5,13.1,1
trace138,4,6.5,1
trace138,5,13.6,1
trace139,0,13.6,1
trace139,2,14.9,1
trace139,2,94.0,1
trace140,1,0.4,1
trace140,4,2.7,1
trace140,1,14.3,1
trace140,4,16.8,1
trace140,3,8.6,1
trace141,0,48.9,1
trace141,2,3.6,1
trace142,3,4.5,1
trace142,1,7.8,1
trace143,3,7.5,1
trace143,0,51.5,1
trace144,0,68.1,1
trace144,2,4.6,1
trace145,0,14.8,1
trace146,0,69.3,1
trace146,4,64.4,1
trace146,4,10.9,1
trace147,1,4.9,1
trace147,1,32.3,1
trace147,2,12.8,1
trace147,5,8.3,1
trace147,5,64.6,1
trace147,4,15.1,1
trace147,0,15.2,1
trace147,0,18.7,1
trace147,4,15.9,1
trace147,0,7.7,1
trace148,0,84.2,1
trace148,2,15.2,1
trace148,2,16.8,1
trace149,1,4.3,1
trace149,4,2.9,1
trace149,2,80.5,1
trace149,1,101.0,1
trace149,1,14.8,1
trace150,3,4.5,1
trace150,2,33.0,1
trace151,1,3.8,1
trace151,1,78.3,1
trace151,1,12.7,1
trace151,4,18.0,1
trace151,3,9.7,1
trace152,3,4.4,1
trace152,1,7.7,1
trace152,3,46.2,1
trace152,3,7.5,1
trace152,4,12.3,1
trace152,4,77.5,1
trace153,3,4.4,1
trace153,2,36.5,1
trace153,4,7.0,1
trace153,4,1.9,1
trace154,1,3.5,1
trace154,1,8.3,1
trace154,4,9.1,1
trace155,3,94.0,1
trace155,2,1.9,1
trace155,2,90.5,1
trace156,0,47.6,1
trace156,1,112.4,1
trace156,0,12.0,1
trace156,5,2.5,1
trace156,0,15.0,1
trace156,0,7.2,1
trace157,3,66.1,1
trace157,2,102.0,1
trace157,4,0.1,1
trace157,3,8.9,1
trace158,0,70.4,1
trace158,4,100.1,1
trace158,4,6.6,1
trace158,0,115.8,1
trace159,0,67.4,1
trace159,4,55.1,1
trace159,4,9.8,1
trace160,1,1.6,1
trace160,5,3.8,1
trace160,4,1.5,1
trace161,3,4.8,1
trace161,2,20.4,1
trace161,4,6.7,1
trace161,3,5.0,1
trace161,4,11.8,1
trace161,4,99.8,1
trace162,3,85.1,1
trace162,4,15.7,1
trace162,1,16.1,1
trace162,1,14.8,1
trace163,3,4.2,1
trace163,1,3.0,1
trace164,1,3.4,1
trace164,4,5.4,1
trace164,1,16.1,1
trace164,4,15.1,1
trace164,2,38.1,1
trace164,4,0.5,1
trace164,4,6.7,1
trace164,5,24.9,1
trace164,1,31.6,1
trace165,1,3.3,1
trace165,1,8.4,1
trace165,1,9.3,1
trace165,2,14.1,1
trace166,0,12.3,1
trace166,4,5.2,1
trace167,3,97.1,1
trace167,3,6.4,1
trace167,4,93.0,1
trace167,2,5.5,1
trace167,2,7.8,1
trace168,1,2.8,1
trace168,1,3.4,1
trace168,1,15.4,1
trace168,3,17.0,1
trace168,0,9.9,1
trace169,3,77.8,1
trace169,5,12.3,1
trace169,0,1.6,1
trace169,3,8.2,1
trace169,0,16.0,1
trace169,1,8.8,1
trace169,5,12.7,1
trace169,2,79.2,1
trace169,1,4.4,1
trace169,0,14.1,1
trace170,3,4.3,1
trace170,2,89.5,1
trace170,4,7.3,1
trace170,4,1.8,1
trace171,3,4.5,1
trace171,1,7.6,1
trace172,1,1.3,1
trace172,5,11.0,1
trace172,0,9.0,1
trace172,5,9.3,1
trace172,5,12.6,1
trace173,0,44.9,1
trace173,1,6.8,1
trace173,2,92.9,1
trace174,0,98.4,1
trace174,4,91.2,1
trace175,1,1.8,1
trace175,5,109.0,1
trace175,4,15.5,1
trace175,3,12.6,1
trace175,2,54.0,1
trace176,3,4.6,1
trace176,1,86.0,1
trace176,0,19.8,1
trace176,5,8.0,1
trace176,4,16.2,1
trace176,2,84.5,1
trace177,1,1.9,1
trace177,4,1.9,1
trace177,5,26.3,1
trace177,2,84.8,1
trace178,1,2.9,1
trace178,4,3.8,1
trace178,5,77.1,1
trace178,1,51.0,1
trace178,2,11.8,1
trace178,1,3.3,1
trace178,0,7.7,1
trace178,4,6.4,1
trace178,4,5.5,1
trace178,4,9.9,1
trace178,3,6.9,1
trace178,3,8.3,1
trace179,3,4.2,1
trace179,2,72.8,1
trace179,4,19.6,1
trace179,3,14.8,1
trace179,1,4.3,1
trace180,0,100.8,1
trace180,4,5.4,1
trace180,1,2.3,1
trace180,4,1.7,1
trace180,1,52.1,1
trace180,2,8.8,1
trace180,3,8.1,1
trace180,2,79.2,1
trace181,0,37.3,1
trace181,2,8.5,1
trace182,3,4.4,1
trace182,1,1.7,1
trace182,3,4.2,1
trace182,1,13.1,1
trace182,2,14.7,1
trace183,0,47.8,1
trace183,1,12.9,1
trace183,0,7.0,1
trace184,3,36.9,1
trace184,1,14.9,1
trace185,1,0.6,1
trace185,4,2.0,1
trace185,0,5.9,1
trace186,0,23.2,1
trace187,1,4.0,1
trace187,1,3.5,1
trace187,1,83.8,1
trace187,1,41.7,1
trace187,1,104.1,1
trace188,3,4.5,1
trace188,1,3.2,1
trace188,1,2.5,1
trace188,5,4.5,1
trace188,5,6.3,1
trace189,3,4.4,1
trace189,2,104.8,1
trace189,4,19.6,1
trace189,3,9.1,1
trace189,1,5.7,1
trace190,3,77.6,1
trace190,3,2.4,1
trace190,3,11.3,1
trace190,1,8.8,1
trace191,1,2.6,1
trace191,4,3.9,1
trace191,0,2.8,1
trace191,0,8.1,1
trace191,5,3.7,1
trace192,0,52.3,1
trace192,4,5.7,1
trace192,0,73.7,1
trace192,4,5.5,1
trace193,3,97.8,1
trace193,1,19.3,1
trace193,5,80.7,1
trace193,1,82.9,1
trace194,3,29.8,1
trace194,0,68.2,1
trace195,1,0.8,1
trace195,4,1.3,1
trace195,1,15.9,1
trace195,5,12.1,1
trace195,0,4.4,1
trace196,3,4.2,1
trace196,1,1.8,1
trace197,1,3.4,1
trace197,1,3.9,1
trace197,1,14.8,1
trace197,5,56.9,1
trace197,0,54.8,1
trace198,3,17.3,1
trace198,2,11.1,1
trace198,5,8.6,1
trace198,5,49.0,1
trace198,4,13.7,1
trace198,4,76.4,1
trace199,0,74.9,1
trace199,1,112.4,1
trace199,0,12.3,1
trace199,5,9.6,1
trace199,4,10.1,1
trace199,0,3.5,1
trace200,3,22.5,1
trace200,1,10.3,1
trace200,3,2.0,1
trace200,1,8.5,1
trace200,4,18.9,1
trace201,3,54.3,1
trace201,4,16.9,1
trace201,0,6.8,1
trace202,3,4.7,1
trace202,2,59.2,1
trace203,0,33.9,1
trace203,1,7.2,1
trace203,1,1.1,1
trace203,3,4.7,1
trace203,2,15.1,1
trace204,1,1.5,1
trace204,5,57.2,1
trace204,1,60.4,1
trace204,3,6.9,1
trace204,2,14.9,1
trace205,3,4.8,1
trace205,2,95.0,1
trace205,4,19.2,1
trace205,1,105.6,1
trace205,1,19.0,1
trace205,5,36.9,1
trace205,3,2.5,1
trace205,4,5.9,1
trace205,1,14.1,1
trace205,5,12.7,1
trace205,5,83.7,1
trace205,2,46.3,1
trace206,0,85.5,1
trace206,4,5.3,1
trace206,1,3.6,1
trace206,4,6.9,1
trace206,5,106.6,1
trace206,1,96.8,1
trace206,2,4.3,1
trace207,3,16.9,1
trace207,1,11.7,1
trace207,0,13.7,1
trace207,0,116.7,1
trace208,1,4.4,1
trace208,5,9.6,1
trace208,0,92.4,1
trace209,0,69.0,1
trace209,2,1.9,1
trace210,1,3.2,1
trace210,4,2.3,1
trace210,4,6.9,1
trace210,4,9.1,1
trace210,0,9.4,1
trace211,0,28.4,1
trace211,1,11.9,1
trace211,4,11.4,1
trace211,4,1.7,1
trace212,3,4.3,1
trace212,1,12.1,1
trace212,4,1.1,1
trace212,3,7.0,1
trace212,4,17.8,1
trace213,1,3.4,1
trace213,1,19.4,1
trace213,4,14.0,1
trace213,0,1.5,1
trace213,0,10.2,1
trace213,1,8.5,1
trace213,1,103.8,1
trace214,0,97.1,1
trace214,4,5.7,1
trace214,0,84.5,1
trace215,1,3.8,1
trace215,4,2.7,1
trace215,0,2.5,1
trace215,4,5.7,1
trace215,0,114.9,1
trace216,0,61.6,1
trace217,3,4.8,1
trace217,2,54.1,1
trace218,1,3.4,1
trace218,4,5.8,1
trace218,0,8.6,1
trace219,3,96.2,1
trace219,3,17.3,1
trace219,2,11.9,1
trace219,5,2.6,1
trace219,3,12.3,1
trace219,1,29.4,1
trace219,1,14.0,1
trace219,1,83.3,1
trace220,0,32.8,1
trace220,4,5.3,1
trace220,0,95.0,1
trace220,4,28.9,1
trace221,0,75.6,1
trace221,4,29.3,1
trace222,0,77.2,1
trace222,1,9.8,1
trace222,2,79.9,1
trace223,0,22.8,1
trace223,4,51.9,1
trace223,4,6.1,1
trace223,0,114.5,1
trace223,4,64.9,1
trace223,3,8.3,1
trace224,0,55.6,1
trace224,4,5.6,1
trace224,3,4.6,1
trace224,1,3.1,1
trace225,0,95.0,1
trace225,1,104.2,1
trace225,0,10.7,1
trace225,5,2.4,1
trace225,0,7.3,1
trace225,5,15.3,1
trace226,0,8.2,1
trace226,1,12.9,1
trace226,4,16.8,1
trace226,1,1.6,1
trace226,0,40.1,1
trace227,0,58.8,1
trace227,1,9.2,1
trace227,1,60.8,1
trace227,4,6.1,1
trace227,0,15.9,1
trace227,5,12.2,1
trace227,5,89.0,1
trace227,1,1.8,1
trace228,1,1.3,1
trace228,1,8.5,1
trace228,1,79.9,1
trace229,0,1.7,1
trace230,3,104.5,1
trace230,4,16.4,1
trace230,5,87.0,1
trace230,1,8.5,1
trace231,0,95.8,1
trace231,1,15.4,1
trace231,0,31.8,1
trace232,3,4.2,1
trace232,1,48.5,1
trace232,0,93.5,1
trace232,5,2.2,1
trace232,3,13.6,1
trace232,1,1.1,1
trace233,3,4.6,1
trace233,2,63.1,1
trace234,3,50.8,1
trace234,4,15.8,1
trace234,0,17.3,1
trace235,0,74.1,1
trace236,3,6.8,1
trace236,4,17.9,1
trace236,5,88.7,1
trace236,2,87.6,1
trace237,0,20.8,1
trace237,4,5.5,1
trace237,1,0.5,1
trace237,4,2.5,1
trace237,5,87.0,1
trace237,1,49.8,1
trace237,1,90.7,1
trace237,3,2.5,1
trace237,1,37.4,1
trace237,5,12.4,1
trace237,3,11.0,1
trace238,0,89.4,1
trace238,1,11.8,1
trace238,5,55.5,1
trace238,1,39.8,1
trace239,1,3.7,1
trace239,5,4.2,1
trace240,0,11.5,1
trace240,2,1.0,1
trace240,1,8.2,1
trace240,1,78.8,1
trace240,4,6.4,1
trace240,4,18.2,1
trace241,0,99.4,1
trace241,4,5.2,1
trace241,0,7.4,1
trace241,1,8.9,1
trace241,1,72.2,1
trace241,0,72.7,1
trace241,5,8.2,1
trace241,0,10.2,1
trace241,0,1.4,1
trace241,5,2.2,1
trace241,3,13.6,1
trace241,2,59.1,1
trace242,0,25.7,1
trace242,2,13.8,1
trace242,1,5.3,1
trace243,3,93.6,1
trace243,4,14.4,1
trace243,4,6.7,1
trace243,0,7.1,1
trace244,1,4.7,1
trace244,5,10.2,1
trace244,0,9.5,1
trace244,5,9.4,1
trace244,5,16.4,1
trace245,0,58.9,1
trace246,3,69.9,1
trace246,1,14.2,1
trace246,5,66.0,1
trace246,0,8.0,1
trace247,0,30.9,1
trace247,4,1.9,1
trace247,0,97.4,1
trace248,3,56.6,1
trace248,0,10.9,1
trace249,3,4.5,1
trace249,1,6.4,1
trace250,1,0.2,1
trace250,5,42.2,1
trace250,1,10.4,1
trace250,0,61.3,1
trace250,5,2.9,1
trace250,4,7.8,1
trace250,5,12.3,1
trace250,2,16.6,1
trace251,0,25.7,1
trace252,1,2.9,1
trace252,4,6.6,1
trace252,1,88.8,1
trace252,1,58.9,1
trace252,1,10.6,1
trace252,4,2.1,1
trace252,4,2.2,1
trace252,0,8.8,1
trace252,5,9.6,1
trace252,4,9.8,1
trace252,0,12.1,1
trace253,1,0.6,1
trace253,4,1.6,1
trace253,1,15.7,1
trace253,5,11.3,1
trace253,0,2.7,1
trace253,0,15.4,1
trace253,2,4.9,1
trace253,2,83.2,1
trace254,3,12.9,1
trace254,0,12.3,1
trace254,0,52.3,1
trace255,1,1.9,1
trace255,5,22.0,1
trace255,3,36.3,1
trace255,4,4.9,1
trace255,0,78.6,1
trace256,3,4.8,1
trace256,2,87.1,1
trace257,3,4.2,1
trace257,1,8.0,1
trace257,0,96.9,1
trace258,0,82.7,1
