id,symb,attr/f:duration,label
trace024,2,21.8,1
trace025,1,4.5,1
trace025,5,59.7,1
trace025,4,13.1,1
trace025,3,12.2,1
trace025,2,102.9,1
trace026,1,4.0,1
trace026,4,3.1,1
trace026,4,6.0,1
trace026,5,51.3,1
trace026,1,9.6,1
trace026,1,85.6,1
trace026,4,18.1,1
trace026,0,1.9,1
trace026,5,9.1,1
trace026,0,18.7,1
trace026,2,100.5,1
trace026,5,4.0,1
trace027,0,99.7,1
trace027,4,94.0,1
trace027,4,8.6,1
trace028,0,76.0,1
trace028,4,17.1,1
trace029,0,64.7,1
trace029,1,12.5,1
trace029,0,16.2,1
trace029,2,99.6,1
trace029,4,1.1,1
trace029,4,5.2,1
trace029,5,21.4,1
trace029,4,8.8,1
trace030,1,4.1,1
trace030,5,35.1,1
trace030,1,10.0,1
trace030,4,6.2,1
trace030,0,5.6,1
trace030,5,32.9,1
trace030,4,18.5,1
trace030,0,1.9,1
trace030,5,2.3,1
trace030,4,97.4,1
trace031,0,84.4,1
trace031,1,7.9,1
trace031,2,98.5,1
trace031,4,19.5,1
trace031,3,10.7,1
trace031,1,5.0,1
trace032,3,69.1,1
trace032,3,8.1,1
trace032,0,14.7,1
trace032,4,13.5,1
trace032,2,9.7,1
trace033,0,42.2,1
trace033,4,49.9,1
trace034,0,76.2,1
trace035,3,4.5,1
trace035,1,6.0,1
trace035,3,21.1,1
trace035,3,3.4,1
trace035,3,14.1,1
trace035,1,92.3,1
trace035,4,1.7,1
trace035,4,17.9,1
trace036,0,11.3,1
trace036,1,90.4,1
trace036,0,8.7,1
trace036,5,2.3,1
trace036,0,10.8,1
trace036,5,10.6,1
trace037,3,4.7,1
trace037,2,8.1,1
trace038,3,9.1,1
trace038,0,12.1,1
trace038,0,10.1,1
trace038,5,2.2,1
trace038,3,12.9,1
trace038,1,3.7,1
trace039,0,46.9,1
trace039,2,15.4,1
trace039,1,0.3,1
trace040,1,2.0,1
trace040,4,6.2,1
trace040,2,49.6,1
trace040,4,6.9,1
trace040,2,84.5,1
trace040,1,8.7,1
trace040,3,2.1,1
trace040,5,11.4,1
trace040,0,10.8,1
trace040,5,2.3,1
trace040,4,70.4,1
trace041,0,25.2,1
trace042,1,1.6,1
trace042,5,82.3,1
trace042,4,8.5,1
trace043,3,4.5,1
trace043,1,70.8,1
trace043,4,5.6,1
trace043,3,90.4,1
trace043,0,15.1,1
trace043,5,14.6,1
trace044,3,63.9,1
trace044,2,12.6,1
trace044,5,10.0,1
trace044,0,10.1,1
trace044,5,13.0,1
trace044,5,2.9,1
trace044,4,6.3,1
trace044,5,13.5,1
trace044,4,2.8,1
trace044,4,6.2,1
trace044,0,59.9,1
trace045,3,4.6,1
trace045,1,99.5,1
trace045,1,97.9,1
trace045,3,101.1,1
trace045,4,18.5,1
trace046,3,4.6,1
trace046,1,4.6,1
trace047,3,4.8,1
trace047,1,5.0,1
trace047,3,97.5,1
trace047,4,16.6,1
trace047,5,19.5,1
trace047,2,51.4,1
trace048,1,4.3,1
trace048,1,8.7,1
trace048,1,10.6,1
trace048,2,4.8,1
trace049,3,4.7,1
trace049,2,98.6,1
trace050,3,4.0,1
trace050,1,8.1,1
trace050,3,39.9,1
trace050,1,14.5,1
trace050,4,1.9,1
trace051,1,4.0,1
trace051,4,3.0,1
trace051,3,9.8,1
trace052,1,1.3,1
trace052,4,4.2,1
trace052,0,17.2,1
trace053,0,64.4,1
trace053,4,95.4,1
trace054,1,0.6,1
trace054,4,5.5,1
trace054,4,5.7,1
trace054,0,14.6,1
trace054,2,2.4,1
trace054,1,0.5,1
trace055,3,80.7,1
trace055,0,12.9,1
trace055,0,11.4,1
trace055,5,9.9,1
trace055,0,10.6,1
trace055,3,11.4,1
trace056,3,4.9,1
trace056,1,18.1,1
trace056,1,92.2,1
trace056,3,0.8,1
trace056,4,0.9,1
trace056,0,1.7,1
trace056,4,19.0,1
trace057,1,1.5,1
trace057,5,4.0,1
trace057,0,17.7,1
trace057,2,30.5,1
trace058,0,7.4,1
trace058,2,14.0,1
trace058,1,5.4,1
trace059,3,26.4,1
trace059,3,3.6,1
trace059,3,14.7,1
trace059,2,12.7,1
trace060,0,38.2,1
trace060,2,15.3,1
trace060,2,78.5,1
trace060,4,7.1,1
trace060,1,55.1,1
trace061,0,80.9,1
trace062,3,4.9,1
trace062,1,0.1,1
trace062,3,4.2,1
trace062,1,106.5,1
trace062,0,50.0,1
trace062,5,2.4,1
trace062,3,9.3,1
trace063,0,21.7,1
trace063,1,9.3,1
trace063,2,42.0,1
trace064,0,23.5,1
trace065,1,1.1,1
trace065,4,6.8,1
trace065,3,11.3,1
trace065,4,5.0,1
trace065,0,3.3,1
trace066,1,3.5,1
trace066,1,4.2,1
trace066,2,92.9,1
trace066,4,0.9,1
trace066,0,2.0,1
trace066,0,13.6,1
trace066,5,79.4,1
trace066,1,10.5,1
trace066,4,2.0,1
trace066,3,3.9,1
trace066,3,66.8,1
trace066,3,12.5,1
trace066,2,75.3,1
trace067,0,74.7,1
trace067,2,5.8,1
trace067,1,7.3,1
trace067,2,40.2,1
trace067,2,15.9,1
trace067,1,58.1,1
trace067,0,19.5,1
trace068,1,3.8,1
trace068,5,15.3,1
trace068,0,11.0,1
trace068,5,9.5,1
trace068,5,84.0,1
trace068,3,0.5,1
trace068,4,5.9,1
trace068,2,77.7,1
trace068,5,4.7,1
trace069,3,20.1,1
trace069,2,1.4,1
trace069,1,4.0,1
trace069,3,9.8,1
trace069,1,19.7,1
trace069,4,9.7,1
trace069,4,107.3,1
trace070,1,2.1,1
trace070,5,4.2,1
trace071,0,70.4,1
trace072,1,0.6,1
trace072,5,4.8,1
trace072,4,28.7,1
trace072,4,10.6,1
trace072,4,10.6,1
trace073,1,4.8,1
trace073,5,96.0,1
trace073,4,3.4,1
trace074,1,3.9,1
trace074,5,3.3,1
trace075,1,2.2,1
trace075,4,1.4,1
trace075,5,15.1,1
trace075,1,5.6,1
trace076,1,4.0,0
trace076,5,3.4,0
trace076,5,16.6,0
trace076,1,44.0,0
trace076,4,6.9,0
trace077,3,4.6,0
trace077,2,43.6,0
trace077,2,16.0,0
trace078,0,20.1,0
trace078,4,51.8,0
trace078,4,8.5,0
trace078,4,6.1,0
trace079,1,2.0,0
trace079,5,30.6,0
trace080,1,2.7,0
trace080,4,5.1,0
trace081,0,96.0,0
trace081,2,7.8,0
trace081,4,35.5,0
trace081,4,10.2,0
trace081,4,16.8,0
trace082,3,93.0,0
trace082,5,7.5,0
trace082,4,1.8,0
trace082,0,82.2,0
trace082,2,14.1,0
trace082,1,0.1,0
trace083,0,73.1,0
trace083,2,8.0,0
trace083,0,14.1,0
trace084,3,4.5,0
trace084,1,7.8,0
trace084,1,1.4,0
trace084,5,4.9,0
trace084,1,13.0,0
trace085,1,3.7,0
trace085,1,8.2,0
trace085,3,86.5,0
trace086,1,0.4,0
trace086,5,64.6,0
trace086,4,2.4,0
trace086,1,12.5,0
trace087,1,0.2,0
trace087,1,3.6,0
trace087,0,1.3,0
trace087,0,6.5,0
trace087,4,0.7,0
trace088,3,4.0,0
trace088,2,37.6,0
trace088,2,16.6,0
trace088,1,7.0,0
trace088,4,7.1,0
trace089,3,4.4,0
trace089,1,74.3,0
trace089,4,2.6,0
trace090,0,96.3,0
trace090,4,0.9,0
trace090,0,46.6,0
trace090,1,14.8,0
trace091,3,15.4,0
trace091,5,5.4,0
trace092,0,82.8,0
trace092,1,7.2,0
trace092,2,101.2,0
trace092,4,19.6,0
trace092,3,15.1,0
trace093,3,4.9,0
trace094,0,1.4,0
trace094,2,3.3,0
trace094,4,2.1,0
trace095,0,12.6,0
trace095,2,8.5,0
trace095,3,16.1,0
trace095,0,83.7,0
trace095,2,7.0,0
trace095,2,1.1,0
trace096,0,65.5,0
trace096,1,51.5,0
trace097,0,68.6,0
trace097,2,11.4,0
trace097,2,49.8,0
trace097,4,4.5,0
trace098,0,85.2,0
trace098,2,10.8,0
trace098,2,13.4,0
trace098,4,19.2,0
trace099,1,0.3,0
trace100,3,60.8,0
trace100,0,12.4,0
trace100,0,11.8,0
trace100,5,2.2,0
trace100,3,5.5,0
trace101,0,26.6,0
trace101,4,82.6,0
trace101,4,6.8,0
trace102,3,55.3,0
trace102,2,2.7,0
trace103,3,4.6,0
trace103,2,20.7,0
trace103,4,3.4,0
trace103,0,9.3,0
trace103,1,2.1,0
trace104,0,49.8,0
trace104,1,11.5,0
trace105,0,90.1,0
trace105,4,25.5,0
trace105,4,6.8,0
trace105,0,9.8,0
trace105,5,8.2,0
trace106,1,4.9,0
trace106,5,13.1,0
trace107,1,3.5,0
trace107,1,100.8,0
trace107,3,7.1,0
trace107,3,1.2,0
trace107,4,92.9,0
trace107,4,1.7,0
trace108,1,0.3,0
trace109,1,2.9,0
trace110,1,3.6,0
trace111,1,1.1,0
trace111,4,3.1,0
trace111,3,9.1,0
trace111,4,6.1,0
trace112,0,40.9,0
trace112,1,42.2,0
trace113,3,11.2,0
trace113,1,15.4,0
trace113,4,28.6,0
trace113,4,6.6,0
trace113,0,12.4,0
trace114,1,2.3,0
trace114,5,52.4,0
trace114,3,16.4,0
trace114,3,32.5,0
trace114,4,10.0,0
trace115,3,4.2,0
trace115,1,0.9,0
trace115,0,72.7,0
trace115,2,14.7,0
trace116,1,1.4,0
trace116,4,2.1,0
trace116,1,65.0,0
trace116,0,91.9,0
trace117,0,32.5,0
trace117,2,8.2,0
trace117,4,30.4,0
trace117,4,9.1,0
trace117,4,8.5,0
trace117,4,17.5,0
trace118,1,1.7,0
trace118,4,3.5,0
trace118,4,6.5,0
trace119,3,4.7,0
trace119,1,16.0,0
trace119,0,80.0,0
trace119,5,2.7,0
trace120,0,10.6,0
trace120,4,0.3,0
trace120,0,108.8,0
trace120,1,9.1,0
trace120,4,16.8,0
trace121,0,15.3,0
trace121,2,14.4,0
trace121,2,99.6,0
trace121,2,16.5,0
trace121,3,8.1,0
trace122,1,1.8,0
trace122,1,8.5,0
trace122,3,16.0,0
trace122,0,15.2,0
trace123,0,44.7,0
trace123,4,97.0,0
trace123,4,15.7,0
trace123,1,3.9,0
trace124,3,46.2,0
trace124,5,11.1,0
trace125,0,12.9,0
trace125,2,3.2,0
trace125,4,5.4,0
trace125,1,0.6,0
trace126,3,4.8,0
trace126,1,56.0,0
trace127,3,62.9,0
trace127,5,7.1,0
trace128,0,79.6,0
trace128,1,11.4,0
trace128,0,14.6,0
trace128,0,12.3,0
trace128,0,88.3,0
trace128,5,4.4,0
trace129,0,21.0,0
trace129,2,14.4,0
trace129,1,71.7,0
trace130,0,37.3,0
trace130,2,12.7,0
trace131,1,4.5,0
trace131,5,3.1,0
trace131,5,103.5,0
trace132,3,8.0,0
trace132,2,3.5,0
trace132,2,100.7,0
trace132,2,16.1,0
trace132,3,13.6,0
trace133,1,2.4,0
trace133,4,6.2,0
trace134,3,4.9,0
trace134,1,7.6,0
trace134,3,37.5,0
trace134,3,17.4,0
trace135,1,0.7,0
trace135,4,2.3,0
trace136,1,0.6,0
trace136,4,3.8,0
trace137,3,103.9,0
trace137,1,19.6,0
trace138,1,1.8,0
trace139,1,1.8,0
trace139,5,3.4,0
trace139,1,4.9,0
trace140,1,0.1,0
trace141,3,17.4,0
trace141,0,30.8,0
trace141,3,95.7,0
trace142,3,28.7,0
trace142,5,78.6,0
trace142,0,77.4,0
trace142,1,10.2,0
trace143,0,71.6,0
trace143,2,3.6,0
trace143,1,13.0,0
trace144,1,1.0,0
trace144,1,4.0,0
trace144,1,49.0,0
trace144,0,74.6,0
trace144,5,8.9,0
trace145,3,46.2,0
trace145,3,7.8,0
trace145,0,10.5,0
trace145,0,18.2,0
trace145,3,3.1,0
trace146,1,4.1,0
trace147,3,94.0,0
trace147,0,9.7,0
trace147,5,4.8,0
trace147,1,6.1,0
trace147,0,98.9,0
trace147,4,5.5,0
trace147,3,4.6,0
trace148,0,82.6,0
trace148,1,13.0,0
trace149,3,16.3,0
trace149,5,13.7,0
trace150,3,4.4,0
trace150,2,26.8,0
trace150,2,15.1,0
