id,symb,attr/f:duration,label
trace055,0,33.2,1
trace055,1,7.8,1
trace055,2,103.5,1
trace056,1,0.4,1
trace056,5,3.1,1
trace056,5,6.2,1
trace056,4,5.6,1
trace057,3,4.3,1
trace057,1,85.2,1
trace057,1,24.7,1
trace057,1,9.1,1
trace057,2,16.2,1
trace058,3,4.4,1
trace058,2,104.6,1
trace058,2,15.7,1
trace058,1,9.9,1
trace058,4,18.6,1
trace059,1,0.1,1
trace059,4,6.6,1
trace059,2,43.8,1
trace059,5,98.2,1
trace059,3,0.1,1
trace059,1,98.9,1
trace059,0,10.8,1
trace060,3,4.8,1
trace060,2,98.7,1
trace060,4,19.7,1
trace060,1,10.7,1
trace060,3,39.6,1
trace060,4,64.2,1
trace061,0,63.0,1
trace061,2,8.1,1
trace061,1,17.0,1
trace061,0,11.7,1
trace061,4,4.3,1
trace061,2,33.8,1
trace061,1,4.6,1
trace061,2,83.8,1
trace061,5,74.6,1
trace061,4,7.6,1
trace062,3,94.0,1
trace062,5,4.7,1
trace062,4,17.7,1
trace062,4,10.4,1
trace063,0,82.9,1
trace063,2,15.1,1
trace063,1,5.1,1
trace063,1,2.5,1
trace063,5,13.0,1
trace063,0,9.0,1
trace063,5,8.6,1
trace063,5,11.8,1
trace064,1,4.8,1
trace064,4,5.0,1
trace064,1,15.3,1
trace064,1,19.8,1
trace064,4,16.6,1
trace064,2,97.4,1
trace065,1,3.1,1
trace065,1,4.4,1
trace065,5,94.9,1
trace065,2,68.1,1
trace066,1,4.3,1
trace066,1,8.2,1
trace066,3,69.8,1
trace066,3,80.4,1
trace066,3,12.2,1
trace066,2,84.2,1
trace067,3,75.8,1
trace067,0,9.9,1
trace067,0,16.9,1
trace068,0,77.6,1
trace068,1,103.0,1
trace068,0,88.9,1
trace069,3,4.7,1
trace069,2,81.1,1
trace069,2,15.0,1
trace069,1,3.1,1
trace069,0,15.4,1
trace069,4,16.8,1
trace069,2,11.0,1
trace069,5,4.6,1
trace070,3,11.2,1
trace070,3,6.6,1
trace070,4,92.7,1
trace071,0,19.3,1
trace071,1,22.0,1
trace071,0,22.9,1
trace071,4,22.5,1
trace071,0,2.6,1
trace071,3,88.5,1
trace071,3,5.0,1
trace071,0,14.4,1
trace071,4,16.2,1
trace071,2,76.0,1
trace072,1,2.5,1
trace072,5,4.6,1
trace072,5,4.4,1
trace072,1,105.0,1
trace072,0,11.3,1
trace072,5,9.3,1
trace072,0,7.7,1
trace073,0,61.4,1
trace073,2,8.3,1
trace073,0,4.4,1
trace073,2,15.5,1
trace074,3,4.6,1
trace074,2,30.7,1
trace074,4,19.5,1
trace074,3,13.4,1
trace074,1,57.9,1
trace074,4,6.5,1
trace074,3,74.3,1
trace074,4,79.4,1
trace075,1,3.3,1
trace075,1,8.6,1
trace075,1,9.2,1
trace075,4,2.1,1
trace075,0,8.5,1
trace075,4,4.8,1
trace075,4,5.1,1
trace075,5,84.4,1
trace075,3,2.1,1
trace075,5,57.9,1
trace075,4,6.1,1
trace076,1,0.7,1
trace076,1,3.3,1
trace076,5,42.2,1
trace076,1,25.4,1
trace076,2,4.3,1
trace077,3,25.6,1
trace077,1,15.6,1
trace078,0,77.4,1
trace079,0,43.6,1
trace080,3,56.0,1
trace080,3,7.0,1
trace080,4,12.8,1
trace080,3,6.5,1
trace080,3,12.0,1
trace080,1,1.8,1
trace081,1,3.5,1
trace081,1,72.1,1
trace081,5,12.1,1
trace081,5,51.6,1
trace081,1,7.7,1
trace082,0,12.0,1
trace082,2,2.8,1
trace083,0,96.0,1
trace083,1,7.9,1
trace083,1,43.6,1
trace083,1,98.8,1
trace083,4,16.5,1
trace083,0,7.2,1
trace083,5,63.6,1
trace083,1,69.7,1
trace084,3,4.7,1
trace084,1,3.5,1
trace085,0,73.5,1
trace085,2,7.9,1
trace085,2,5.8,1
trace085,4,5.5,1
trace085,2,81.1,1
trace085,4,2.6,1
trace085,5,87.5,1
trace085,1,4.9,1
trace086,3,46.3,1
trace086,0,12.1,1
trace086,0,47.9,1
trace087,1,0.9,1
trace087,1,8.8,1
trace087,3,2.4,1
trace087,4,5.3,1
trace087,2,76.7,1
trace087,1,8.5,1
trace087,1,81.4,1
trace088,0,49.0,1
trace088,2,10.1,1
trace088,2,62.8,1
trace088,4,2.2,1
trace088,0,12.2,1
trace089,0,12.0,1
trace089,2,2.4,1
trace089,2,8.3,1
trace089,1,80.1,1
trace089,4,17.7,1
trace090,3,22.4,1
trace090,1,9.8,1
trace090,0,51.7,1
trace091,1,2.4,1
trace091,1,4.3,1
trace091,2,91.9,1
trace091,1,4.6,1
trace091,0,5.8,1
trace092,3,4.1,1
trace092,2,43.6,1
trace092,2,15.3,1
trace092,1,6.3,1
trace092,4,18.3,1
trace093,3,76.3,1
trace093,2,12.8,1
trace093,5,2.3,1
trace093,3,2.6,1
trace093,0,14.2,1
trace093,5,69.9,1
trace093,4,6.7,1
trace094,1,1.0,1
trace094,1,8.7,1
trace094,4,14.5,1
trace094,0,8.5,1
trace094,4,13.3,1
trace094,1,105.0,1
trace095,0,42.9,1
trace095,1,22.2,1
trace095,0,59.5,1
trace096,0,63.0,1
trace097,3,7.8,1
trace097,0,93.0,1
trace097,1,4.6,1
trace097,5,12.7,1
trace097,0,8.9,1
trace097,5,2.5,1
trace097,4,7.8,1
trace097,3,38.6,1
trace097,1,15.6,1
trace097,1,15.1,1
trace098,0,26.4,1
trace098,2,2.7,1
trace098,2,15.7,1
trace098,1,6.3,1
trace099,3,104.7,1
trace099,1,15.6,1
trace099,2,5.7,1
trace099,5,39.4,1
trace099,3,80.6,1
trace099,4,3.0,1
trace099,0,30.2,1
trace100,3,4.8,1
trace100,2,75.2,1
trace100,2,17.0,1
trace100,1,5.9,1
trace100,0,5.1,1
trace100,4,3.5,1
trace100,3,11.7,1
trace101,0,17.5,1
trace102,1,4.7,1
trace102,4,3.1,1
trace102,5,56.6,1
trace102,2,73.6,1
trace103,1,3.0,1
trace103,1,8.8,1
trace103,3,1.8,1
trace103,1,8.4,1
trace103,1,9.1,1
trace103,0,10.1,1
trace103,5,10.0,1
trace103,4,14.9,1
trace103,3,4.1,1
trace103,3,10.1,1
trace104,0,61.1,1
trace105,3,38.6,1
trace105,4,16.2,1
trace105,1,14.3,1
trace105,1,9.0,1
trace105,1,15.3,1
trace106,3,4.1,1
trace106,2,95.0,1
trace106,4,2.7,1
trace106,3,3.5,1
trace106,4,50.5,1
trace107,1,2.0,1
trace107,5,113.3,1
trace107,1,10.4,1
trace107,0,40.6,1
trace107,5,2.7,1
trace107,0,9.0,1
trace107,0,10.6,1
trace107,3,10.3,1
trace108,3,4.4,1
trace108,2,27.1,1
trace108,2,16.3,1
trace108,1,3.2,1
trace108,0,12.0,1
trace108,4,2.8,1
trace108,2,93.1,1
trace108,5,9.2,1
trace108,0,61.3,1
trace109,0,57.2,1
trace109,4,0.6,1
trace109,0,108.7,1
trace110,0,64.3,1
trace111,3,26.9,1
trace111,2,11.9,1
trace111,5,9.2,1
trace111,0,18.5,1
trace111,1,6.1,1
trace111,2,12.1,1
trace111,5,2.6,1
trace111,4,57.7,1
trace112,3,4.8,1
trace112,2,41.1,1
trace112,2,16.2,1
trace112,3,15.7,1
trace112,1,3.8,1
trace113,0,57.4,1
trace113,4,0.9,1
trace113,0,53.9,1
trace114,0,17.6,1
trace114,2,8.4,1
trace115,0,59.9,1
trace115,1,26.1,1
trace115,0,97.3,1
trace115,2,3.5,1
trace115,3,16.5,1
trace116,1,3.5,1
trace116,4,4.8,1
trace116,3,8.7,1
trace117,3,58.4,1
trace117,3,6.9,1
trace117,0,7.3,1
trace117,0,14.2,1
trace117,1,11.5,1
trace117,2,57.4,1
trace117,4,5.2,1
trace117,5,29.1,1
trace117,2,10.9,1
trace118,3,79.2,1
trace118,2,2.1,1
trace118,1,2.3,1
trace119,3,70.2,1
trace119,1,12.9,1
trace119,4,15.1,1
trace119,3,11.9,1
trace120,1,1.0,1
trace120,5,9.7,1
trace120,0,27.3,1
trace120,5,7.8,1
trace120,2,65.4,1
trace121,1,1.6,1
trace121,1,8.6,1
trace121,3,2.8,1
trace121,5,12.7,1
trace121,0,45.7,1
trace122,0,35.8,1
trace122,2,1.1,1
trace122,2,8.6,1
trace122,3,4.8,1
trace122,2,107.7,1
trace122,1,4.8,1
trace122,2,102.4,1
trace122,4,0.3,1
trace122,3,11.2,1
trace123,0,4.6,1
trace123,2,8.2,1
trace123,3,16.3,1
trace124,3,4.2,1
trace124,2,29.9,1
trace125,1,4.1,1
trace125,1,8.2,1
trace125,1,101.1,1
trace126,0,90.3,1
trace126,2,13.8,1
trace126,2,6.2,1
trace127,3,11.4,1
trace127,2,3.1,1
trace127,2,67.0,1
trace128,0,54.7,1
trace128,1,81.7,1
trace128,0,9.1,1
trace128,5,9.7,1
trace128,0,10.8,1
trace128,0,50.2,1
trace129,0,92.6,1
trace129,4,34.3,1
trace129,4,17.5,1
trace129,1,39.6,1
trace129,1,5.9,1
trace129,0,9.0,1
trace130,0,45.6,1
trace131,0,92.5,1
trace131,1,20.7,1
trace131,0,91.1,1
trace131,5,6.1,1
trace131,2,49.3,1
trace132,3,4.4,1
trace132,2,77.4,1
trace133,3,4.3,1
trace133,1,4.2,1
trace133,0,22.4,1
trace133,4,16.5,1
trace134,3,80.0,1
trace134,2,12.2,1
trace134,5,8.7,1
trace134,4,16.2,1
trace134,1,8.2,1
trace135,1,1.4,1
trace135,4,2.4,1
trace135,3,9.1,1
trace135,4,5.4,1
trace135,5,11.3,1
trace135,1,40.6,1
trace135,1,58.6,1
trace136,1,0.7,1
trace136,1,4.6,1
trace136,0,14.1,1
trace137,0,18.6,1
trace137,1,12.9,1
trace137,0,7.8,1
trace138,1,2.6,1
trace138,1,3.6,1
trace138,5,71.6,1
trace138,2,15.5,1
trace139,1,4.3,1
trace139,5,104.7,1
trace139,4,13.7,1
trace139,4,108.0,1
trace140,1,4.0,1
trace140,1,8.9,1
trace140,4,18.4,1
trace140,3,11.5,1
trace140,2,8.3,1
trace140,4,6.9,1
trace140,1,15.2,1
trace140,5,11.6,1
trace140,5,48.0,1
trace140,2,79.9,1
trace141,1,3.4,1
trace141,5,11.3,1
trace141,0,33.8,1
trace141,2,14.7,1
trace142,0,18.7,1
trace143,3,4.2,1
trace143,1,0.4,1
trace143,3,4.5,1
trace143,2,36.8,1
trace144,3,4.4,1
trace144,2,45.7,1
trace144,4,4.6,1
trace144,3,4.5,1
trace144,4,7.0,1
trace144,0,3.9,1
trace145,0,18.6,1
trace146,3,99.6,1
trace146,2,1.9,1
trace146,2,12.4,1
trace147,0,22.6,1
trace147,1,75.6,1
trace147,0,98.5,1
trace148,3,87.6,1
trace148,5,11.9,1
trace148,0,14.3,1
trace149,0,18.0,1
trace149,4,20.9,1
trace150,3,10.3,1
trace150,3,7.2,1
trace150,3,13.3,1
trace150,1,0.4,1
trace151,0,46.4,1
trace151,4,5.7,1
trace151,0,39.0,1
trace151,1,97.4,1
trace151,0,66.2,1
trace152,3,4.7,1
trace152,1,71.4,1
trace152,4,5.7,1
trace152,0,4.8,1
trace152,1,3.5,1
trace152,5,10.0,1
trace152,1,0.1,1
trace153,3,52.5,1
trace153,2,11.6,1
trace153,5,8.9,1
trace153,5,13.6,1
trace154,3,4.7,1
trace154,1,66.8,1
trace154,1,89.4,1
trace154,4,8.0,1
trace155,0,74.6,1
trace155,1,8.3,1
trace155,1,70.3,1
trace155,2,8.7,1
trace155,1,101.0,1
trace155,4,15.4,1
trace155,4,5.2,1
trace155,4,10.7,1
trace155,0,3.9,1
trace156,1,4.5,1
trace156,5,77.6,1
trace156,1,10.1,1
trace156,4,6.6,1
trace156,3,3.6,1
trace156,3,1.3,1
trace156,0,15.6,1
trace156,0,10.5,1
trace157,3,72.3,1
trace157,2,4.8,1
trace157,1,7.6,1
trace158,0,69.1,1
trace159,0,66.2,1
trace159,2,4.1,1
trace159,4,5.2,1
trace159,0,20.2,1
trace160,3,4.6,1
trace160,1,6.9,1
trace161,0,10.2,1
trace161,4,5.4,1
trace161,1,2.3,1
trace161,5,15.1,1
trace161,0,90.2,1
trace162,3,101.7,1
trace162,0,65.8,1
trace163,1,4.9,1
trace163,4,2.6,1
trace163,5,57.1,1
trace163,2,26.0,1
trace164,1,3.6,1
trace164,4,3.6,1
trace164,4,5.7,1
trace164,5,12.2,1
trace165,3,4.4,1
trace165,1,8.6,1
trace166,1,4.3,1
trace166,5,4.5,1
trace166,0,12.1,1
trace166,2,85.1,1
trace167,1,1.4,1
trace167,1,8.4,1
trace167,1,10.6,1
trace167,2,9.8,1
trace167,3,8.3,1
trace167,2,96.8,1
trace168,0,48.1,1
trace168,1,12.9,1
trace168,4,12.0,1
trace168,2,9.5,1
trace168,1,74.9,1
trace168,0,91.3,1
trace169,0,93.0,1
trace169,4,5.1,1
trace169,1,2.2,1
trace169,4,4.3,1
trace169,1,62.1,1
trace169,0,52.3,1
trace169,5,8.6,1
trace169,4,16.5,1
trace169,2,86.3,1
trace170,0,74.0,1
trace170,1,9.1,1
trace170,2,77.5,1
trace170,4,2.5,1
trace170,1,83.3,1
trace171,3,37.2,1
trace171,0,12.0,1
trace171,0,78.7,1
trace172,0,26.1,1
trace173,3,65.6,1
trace173,2,12.3,1
trace173,5,2.3,1
trace173,3,9.0,1
trace174,0,63.0,1
trace174,1,12.7,1
trace174,0,10.6,1
trace174,3,14.5,1
trace175,0,54.9,1
trace175,1,77.9,1
trace175,0,10.5,1
trace175,5,8.0,1
trace175,0,7.7,1
trace176,0,11.4,1
trace176,4,1.9,1
trace176,0,44.3,1
trace177,0,77.9,1
trace177,2,14.5,1
trace177,1,103.0,1
trace177,2,4.7,1
trace178,3,97.1,1
trace178,2,0.6,1
trace178,2,96.7,1
trace178,2,15.3,1
trace178,1,3.3,1
trace178,4,17.7,1
trace179,0,89.6,1
trace179,1,12.8,1
trace179,4,16.9,1
trace179,2,40.8,1
trace179,4,19.8,1
trace179,3,9.8,1
trace179,2,12.9,1
trace180,3,4.2,1
trace180,1,7.8,1
trace180,1,0.5,1
trace180,1,4.8,1
trace180,5,100.5,1
trace180,1,6.0,1
trace181,3,43.9,1
trace181,2,11.3,1
trace181,5,8.3,1
trace181,4,16.8,1
trace181,1,3.2,1
trace182,3,4.9,1
trace182,1,31.5,1
trace182,2,4.8,1
trace183,3,4.1,1
trace183,1,2.8,1
trace183,0,67.0,1
trace184,0,39.5,1
trace184,1,8.4,1
trace184,2,72.8,1
trace184,2,15.4,1
trace184,3,10.2,1
trace184,1,7.6,1
trace185,3,43.9,1
trace185,1,19.7,1
trace185,5,57.9,1
trace185,4,7.2,1
trace186,0,25.2,1
trace186,2,15.3,1
trace186,1,8.7,1
trace187,1,3.7,1
trace187,1,48.3,1
trace187,5,12.3,1
trace187,4,5.8,1
trace187,0,7.6,1
trace188,0,39.5,1
trace188,4,2.6,1
trace188,0,103.9,1
trace188,3,10.9,1
trace189,0,13.1,1
trace189,2,12.8,1
trace189,1,6.8,1
trace190,0,35.8,1
trace190,2,8.6,1
trace190,1,79.2,1
trace190,0,10.7,1
trace190,5,114.9,1
trace190,3,1.7,1
trace190,4,1.7,1
trace190,1,14.9,1
trace190,3,1.2,1
trace190,3,10.9,1
trace190,2,64.4,1
trace191,1,1.4,1
trace191,4,4.8,1
trace191,0,14.7,1
trace191,3,6.8,1
trace192,0,24.8,1
trace192,1,6.4,1
trace192,2,54.1,1
trace193,3,4.1,1
trace193,2,13.1,1
trace193,2,16.4,1
trace193,1,7.3,1
trace193,4,6.5,1
trace193,0,103.4,1
trace194,1,0.7,1
trace194,4,5.7,1
trace194,5,91.6,1
trace194,1,7.1,1
trace194,3,4.1,1
trace194,2,71.5,1
trace195,3,95.9,1
trace195,1,19.1,1
trace195,5,96.7,1
trace195,1,88.7,1
trace196,3,100.5,1
trace196,2,0.4,1
trace196,1,4.5,1
trace196,0,1.9,1
trace197,1,3.4,1
trace197,4,4.4,1
trace197,4,6.4,1
trace197,5,12.8,1
trace197,4,6.8,1
trace197,1,81.7,1
trace198,0,79.6,1
trace199,0,29.3,1
trace199,2,8.2,1
trace199,4,85.3,1
trace199,4,10.5,1
trace199,4,9.5,1
trace200,3,62.2,1
trace200,0,10.7,1
trace201,0,65.4,0
trace201,2,7.7,0
trace201,3,2.3,0
trace201,3,7.7,0
trace202,0,92.0,0
trace202,1,6.2,0
trace202,2,104.1,0
trace202,2,16.5,0
trace203,3,4.3,0
trace203,2,43.5,0
trace203,4,6.1,0
trace204,0,46.7,0
trace204,1,16.5,0
trace205,1,4.2,0
trace205,5,3.0,0
trace205,4,2.0,0
trace205,4,19.4,0
trace206,3,4.1,0
trace206,2,48.8,0
trace206,4,19.7,0
trace206,1,37.2,0
trace206,2,61.0,0
trace207,0,9.6,0
trace207,1,9.3,0
trace207,1,42.4,0
trace208,0,21.1,0
trace208,1,12.9,0
trace209,1,0.7,0
trace210,3,21.8,0
trace210,1,16.3,0
trace210,0,15.6,0
trace210,1,3.2,0
trace210,1,3.9,0
trace211,0,33.7,0
trace211,4,5.5,0
trace211,3,4.3,0
trace212,3,35.9,0
trace212,2,12.8,0
trace212,5,2.7,0
trace213,1,2.6,0
trace213,5,15.7,0
trace213,0,9.9,0
trace214,1,0.3,0
trace214,4,2.3,0
trace214,5,84.4,0
trace214,2,79.9,0
trace214,4,3.3,0
trace215,3,72.3,0
trace215,4,14.8,0
trace215,1,15.8,0
trace216,0,78.7,0
trace216,4,5.4,0
trace216,0,65.2,0
trace216,1,12.4,0
trace217,1,2.7,0
trace217,4,6.9,0
trace217,3,11.8,0
trace217,4,5.0,0
trace217,3,112.4,0
trace218,0,21.9,0
trace218,2,14.8,0
trace218,2,105.8,0
trace218,2,16.5,0
trace218,1,16.2,0
trace219,0,46.2,0
trace219,1,44.4,0
trace220,1,0.7,0
trace220,4,3.2,0
trace221,0,9.9,0
trace221,4,86.4,0
trace221,4,6.8,0
trace222,3,4.5,0
trace223,3,55.3,0
trace223,1,19.3,0
trace223,5,108.2,0
trace223,4,16.4,0
trace224,1,3.1,0
trace224,4,0.7,0
trace225,3,96.5,0
trace225,0,90.0,0
trace225,0,25.7,0
trace225,4,0.0,0
trace225,0,51.8,0
trace225,2,12.0,0
trace225,0,82.7,0
trace225,1,9.5,0
trace226,0,1.1,0
trace226,4,54.1,0
trace226,4,6.9,0
trace227,3,103.2,0
trace228,0,44.0,0
trace228,2,1.5,0
trace228,1,9.3,0
trace229,1,3.4,0
trace229,1,3.2,0
trace230,1,2.3,0
trace230,4,4.4,0
trace230,1,55.2,0
trace231,0,11.4,0
trace231,2,2.2,0
trace231,1,14.9,0
trace231,0,10.2,0
trace232,3,29.4,0
trace232,4,14.6,0
trace233,0,54.9,0
trace233,4,0.5,0
trace234,3,64.3,0
trace234,1,19.0,0
trace234,5,15.9,0
trace234,4,3.2,0
trace235,3,73.7,0
trace235,1,19.3,0
trace235,4,8.6,0
trace235,5,9.2,0
trace235,0,85.7,0
trace236,0,99.7,0
trace236,1,6.7,0
trace237,1,2.2,0
trace237,1,97.7,0
trace237,5,54.0,0
trace238,0,25.7,0
trace238,1,12.1,0
trace238,4,16.2,0
trace239,1,3.0,0
trace239,5,14.8,0
trace239,0,10.5,0
trace240,3,4.5,0
trace240,2,13.8,0
trace240,2,15.5,0
trace241,1,4.5,0
trace241,5,13.4,0
trace241,0,61.5,0
trace241,2,17.6,0
trace241,1,0.4,0
trace242,0,69.2,0
trace242,4,5.4,0
trace242,3,4.7,0
trace243,3,54.4,0
trace243,1,16.2,0
trace243,0,6.9,0
trace243,0,40.6,0
trace243,5,2.8,0
trace244,0,16.7,0
trace244,2,16.0,0
trace245,1,0.5,0
trace245,4,0.2,0
trace245,3,10.7,0
trace245,2,16.4,0
trace246,1,3.9,0
trace246,5,4.0,0
trace246,4,2.6,0
trace246,2,15.8,0
trace246,1,69.7,0
trace247,3,88.2,0
trace247,4,16.5,0
trace248,0,6.8,0
trace248,2,2.1,0
trace248,4,5.2,0
trace248,3,63.2,0
trace249,3,50.1,0
trace249,0,42.7,0
trace249,0,74.4,0
trace249,1,100.4,0
trace250,0,88.8,0
trace250,1,12.5,0
trace250,4,16.6,0
trace251,3,34.5,0
trace251,2,12.7,0
trace252,1,2.3,0
trace252,1,4.7,0
trace253,3,93.9,0
trace253,2,3.5,0
trace253,1,3.3,0
trace253,3,4.7,0
trace254,0,46.8,0
trace254,1,80.0,0
trace254,0,36.4,0
trace254,2,3.2,0
trace255,0,57.7,0
trace255,1,7.4,0
trace255,2,8.2,0
trace255,4,19.5,0
trace256,3,4.4,0
trace257,3,34.4,0
trace257,1,6.0,0
trace257,3,2.0,0
trace257,3,9.0,0
trace258,0,96.3,0
trace258,1,9.3,0
trace258,2,39.4,0
trace258,2,15.8,0
trace259,3,101.0,0
trace259,3,18.9,0
trace259,2,64.3,0
trace260,1,4.1,0
trace260,1,4.1,0
trace260,0,2.3,0
trace260,3,65.5,0
trace260,4,111.0,0
trace260,2,12.9,0
trace261,3,8.2,0
trace261,0,12.3,0
trace261,0,94.3,0
trace261,0,11.8,0
trace261,1,19.2,0
trace262,0,53.4,0
trace262,2,2.7,0
trace262,1,11.8,0
trace263,0,75.0,0
