id,symb,attr/f:duration,label
trace034,1,14.4,1
trace035,3,4.8,1
trace035,2,100.8,1
trace036,3,4.1,1
trace036,2,49.2,1
trace036,4,7.6,1
trace036,0,9.7,1
trace037,0,47.6,1
trace037,1,6.6,1
trace037,1,4.0,1
trace038,0,19.5,1
trace039,0,21.7,1
trace039,4,0.8,1
trace039,0,38.8,1
trace040,1,2.4,1
trace040,5,3.2,1
trace040,2,0.1,1
trace040,3,7.4,1
trace040,2,56.8,1
trace041,3,62.4,1
trace041,2,1.3,1
trace041,1,88.2,1
trace041,4,3.3,1
trace041,0,16.0,1
trace041,4,17.1,1
trace041,3,11.2,1
trace042,1,3.9,1
trace042,4,3.1,1
trace042,5,59.7,1
trace042,2,11.3,1
trace043,0,49.8,1
trace043,1,60.1,1
trace043,0,9.6,1
trace043,5,2.2,1
trace043,3,10.7,1
trace044,3,4.5,1
trace044,2,52.5,1
trace045,1,3.2,1
trace045,5,24.3,1
trace045,4,7.6,1
trace046,3,43.7,1
trace046,0,81.8,1
trace046,1,0.4,1
trace046,5,21.6,1
trace046,3,23.6,1
trace046,4,18.6,1
trace047,1,0.4,1
trace047,1,38.7,1
trace047,0,41.6,1
trace048,3,4.1,1
trace048,2,23.1,1
trace048,2,15.5,1
trace048,1,4.1,1
trace048,4,18.7,1
trace049,3,4.4,1
trace049,1,0.0,1
trace049,1,4.2,1
trace049,4,0.9,1
trace049,2,62.9,1
trace049,5,3.2,1
trace050,0,96.7,1
trace050,1,9.4,1
trace050,2,96.2,1
trace051,1,0.5,1
trace051,5,34.9,1
trace051,3,1.9,1
trace051,4,5.3,1
trace051,0,16.0,1
trace052,0,61.8,1
trace052,2,11.3,1
trace052,2,45.4,1
trace052,4,6.5,1
trace052,2,9.2,1
trace053,3,4.9,1
trace053,1,5.8,1
trace053,0,55.1,1
trace054,1,1.0,1
trace054,1,71.8,1
trace054,1,8.3,1
trace054,5,14.0,1
trace054,0,15.4,1
trace055,3,4.7,1
trace055,1,0.7,1
trace055,3,4.6,1
trace055,1,4.2,1
trace055,3,4.9,1
trace055,1,104.0,1
trace055,1,40.4,1
trace055,4,18.2,1
trace055,5,14.6,1
trace055,5,2.8,1
trace055,3,10.4,1
trace056,3,4.1,1
trace056,1,5.0,1
trace057,3,4.9,1
trace057,1,7.4,1
trace057,3,4.4,1
trace057,1,3.0,1
trace058,0,5.5,1
trace058,2,2.1,1
trace058,4,5.2,1
trace059,1,0.3,1
trace059,5,51.5,1
trace059,4,18.6,1
trace059,3,6.4,1
trace059,1,0.2,1
trace060,1,3.0,1
trace060,4,0.9,1
trace060,0,17.8,1
trace060,3,1.6,1
trace060,1,12.3,1
trace060,5,13.5,1
trace061,3,4.7,1
trace061,1,4.8,1
trace062,3,90.9,1
trace062,2,11.8,1
trace062,5,2.2,1
trace062,4,19.9,1
trace062,1,8.7,1
trace062,2,70.0,1
trace063,1,0.8,1
trace063,5,69.7,1
trace063,4,8.0,1
trace064,0,33.8,1
trace064,2,10.6,1
trace064,1,108.0,1
trace064,1,65.3,1
trace064,4,2.4,1
trace065,0,72.7,1
trace066,1,4.8,1
trace066,4,5.6,1
trace066,3,11.0,1
trace067,0,2.4,1
trace067,4,2.7,1
trace067,0,99.2,1
trace068,3,4.5,1
trace068,2,43.4,1
trace068,2,16.2,1
trace068,1,68.2,1
trace068,3,8.9,1
trace068,0,7.7,1
trace068,0,15.8,1
trace068,3,1.5,1
trace068,1,9.6,1
trace068,3,77.6,1
trace068,4,7.2,1
trace068,4,1.2,1
trace069,0,93.0,1
trace069,4,1.7,1
trace069,0,12.5,1
trace069,5,2.5,1
trace069,3,13.2,1
trace069,2,15.5,1
trace070,3,97.4,1
trace070,1,10.9,1
trace070,2,4.6,1
trace070,2,23.4,1
trace071,1,1.9,1
trace071,4,2.8,1
trace071,4,6.9,1
trace071,4,10.5,1
trace071,1,33.0,1
trace072,1,3.4,1
trace072,5,4.5,1
trace072,0,14.9,1
trace072,1,7.1,1
trace073,0,91.5,1
trace073,4,5.7,1
trace073,3,4.1,1
trace073,2,23.9,1
trace073,2,15.5,1
trace073,3,10.8,1
trace073,1,3.2,1
trace074,0,84.3,1
trace074,2,11.0,1
trace074,2,77.9,1
trace075,3,4.5,1
trace075,1,18.1,1
trace075,0,31.4,1
trace075,5,2.8,1
trace075,3,12.6,1
trace075,1,4.8,1
trace076,1,1.2,1
trace076,1,65.4,1
trace076,5,41.6,1
trace076,0,114.8,1
trace077,1,2.1,1
trace077,1,8.4,1
trace077,4,18.9,1
trace077,0,5.5,1
trace078,1,3.0,1
trace078,4,5.4,1
trace078,0,7.3,1
trace079,1,0.1,1
trace079,4,1.8,1
trace079,1,30.1,1
trace079,0,54.3,1
trace079,5,8.3,1
trace079,5,36.7,1
trace079,3,0.2,1
trace079,1,8.1,1
trace079,4,2.7,1
trace080,3,25.5,1
trace080,4,15.3,1
trace080,0,5.8,1
trace081,1,4.1,1
trace081,4,0.4,1
trace081,4,5.6,1
trace081,4,12.8,1
trace081,4,84.1,1
trace082,1,2.7,1
trace082,1,3.3,1
trace082,3,9.4,1
trace082,2,15.4,1
trace082,3,15.8,1
trace082,2,62.3,1
trace083,0,12.7,1
trace083,1,55.8,1
trace083,0,10.0,1
trace083,5,2.7,1
trace083,4,12.6,1
trace083,5,11.9,1
trace083,1,70.8,1
trace083,3,0.9,1
trace083,5,4.3,1
trace084,0,53.9,1
trace084,4,0.9,1
trace084,0,25.0,1
trace084,4,10.4,1
trace084,1,76.1,1
trace084,0,95.8,1
trace084,5,8.4,1
trace084,4,16.5,1
trace084,2,86.9,1
trace085,1,4.1,1
trace085,4,4.2,1
trace085,1,16.8,1
trace085,0,9.9,1
trace086,0,40.6,1
trace086,4,5.7,1
trace086,3,4.2,1
trace086,1,0.8,1
trace087,3,96.6,1
trace087,5,22.8,1
trace087,0,34.9,1
trace088,3,101.1,1
trace088,4,16.2,1
trace088,0,13.4,1
trace089,3,4.2,1
trace089,2,63.6,1
trace089,2,16.4,1
trace089,1,4.6,1
trace089,0,15.3,1
trace089,5,13.9,1
trace089,0,8.3,1
trace090,1,0.8,1
trace090,5,3.5,1
trace090,4,78.2,1
trace091,3,29.7,1
trace091,1,5.5,1
trace091,1,14.2,1
trace092,0,6.5,1
trace092,4,67.2,1
trace093,0,82.4,1
trace094,0,39.4,1
trace094,1,9.3,1
trace094,1,31.7,1
trace094,2,8.3,1
trace094,1,5.0,1
trace094,4,18.2,1
trace095,0,71.3,1
trace096,0,77.8,1
trace097,3,4.0,1
trace097,2,84.1,1
trace098,3,6.6,1
trace098,4,14.6,1
trace098,3,11.8,1
trace099,3,4.8,1
trace099,1,1.7,1
trace100,3,21.1,1
trace100,2,70.3,1
trace100,5,13.4,1
trace100,0,107.1,1
trace101,0,98.7,0
trace101,1,9.4,0
trace101,2,23.2,0
trace101,4,7.3,0
trace101,2,9.8,0
trace101,4,80.9,0
trace101,4,8.4,0
trace101,4,6.4,0
trace102,3,4.6,0
trace102,2,78.0,0
trace102,2,16.8,0
trace102,3,15.2,0
trace102,2,81.2,0
trace102,4,4.2,0
trace103,3,92.4,0
trace103,1,15.5,0
trace103,0,17.8,0
trace104,3,31.1,0
trace104,4,14.7,0
trace104,1,15.5,0
trace105,0,6.8,0
trace105,2,10.6,0
trace105,2,86.6,0
trace105,4,5.8,0
trace106,0,9.4,0
trace106,4,5.7,0
trace106,1,0.3,0
trace107,0,22.2,0
trace107,2,8.5,0
trace107,2,0.4,0
trace107,3,7.8,0
trace107,2,99.5,0
trace107,2,15.5,0
trace108,0,77.2,0
trace108,4,1.1,0
trace108,0,46.0,0
trace108,0,11.3,0
trace109,3,4.6,0
trace109,1,8.6,0
trace109,3,4.4,0
trace110,3,98.6,0
trace110,4,17.0,0
trace110,5,39.5,0
trace111,3,34.3,0
trace112,1,0.5,0
trace112,1,3.9,0
trace112,3,11.2,0
trace112,4,5.4,0
trace113,3,4.8,0
trace113,1,55.4,0
trace113,0,66.6,0
trace113,5,2.3,0
trace114,0,39.6,0
trace114,4,5.2,0
trace114,1,3.1,0
trace114,1,69.5,0
trace115,0,69.0,0
trace115,1,6.5,0
trace116,3,7.4,0
trace117,3,4.5,0
trace117,2,84.2,0
trace117,2,16.1,0
trace117,3,15.0,0
trace118,0,15.0,0
trace118,1,12.9,0
trace119,0,72.9,0
trace119,2,3.6,0
trace119,1,9.1,0
trace119,1,4.3,0
trace119,3,4.9,0
trace120,0,68.4,0
trace120,1,70.4,0
trace120,0,52.4,0
trace120,3,8.0,0
trace120,0,16.9,0
trace120,4,6.7,0
trace121,3,63.8,0
trace121,4,16.5,0
trace121,0,13.3,0
trace121,1,10.9,0
trace122,3,4.3,0
trace122,1,5.2,0
trace122,3,96.4,0
trace122,4,15.6,0
trace122,2,65.9,0
trace123,1,4.5,0
trace123,5,15.3,0
trace123,0,10.5,0
trace123,5,8.1,0
trace124,3,76.9,0
trace124,2,40.5,0
trace124,5,44.0,0
trace124,4,13.5,0
trace125,0,84.1,0
trace125,1,49.5,0
trace126,0,7.7,0
trace126,2,7.8,0
trace126,5,8.8,0
trace126,1,12.1,0
trace127,0,65.4,0
trace127,4,1.6,0
trace127,0,10.7,0
trace127,5,9.0,0
trace127,5,116.7,0
trace128,0,54.3,0
trace128,2,4.0,0
trace128,1,11.9,0
trace129,1,2.4,0
trace129,1,8.1,0
trace130,3,82.1,0
trace130,0,12.3,0
trace130,0,10.5,0
trace130,5,2.1,0
trace131,3,4.5,0
trace131,2,89.2,0
trace131,4,6.9,0
trace131,1,72.6,0
trace131,3,2.4,0
trace132,1,3.1,0
trace133,3,44.2,0
trace133,3,1.3,0
trace133,3,11.0,0
trace134,3,80.2,0
trace134,4,15.4,0
trace134,5,101.9,0
trace135,1,4.3,0
trace135,5,3.4,0
trace135,0,15.8,0
trace136,0,38.0,0
trace136,2,7.5,0
trace136,4,3.0,0
trace136,4,2.3,0
trace137,1,1.2,0
trace137,5,13.7,0
trace137,0,9.0,0
trace138,3,39.6,0
trace138,5,3.3,0
trace138,0,11.7,0
trace138,5,14.0,0
trace138,0,9.5,0
trace139,0,17.4,0
trace139,1,11.8,0
trace139,4,10.7,0
trace139,4,12.0,0
trace139,4,18.1,0
trace139,4,18.9,0
trace140,1,3.9,0
trace140,4,0.4,0
trace141,3,4.5,0
trace141,1,6.8,0
trace141,3,4.0,0
trace142,1,2.7,0
trace142,4,1.1,0
trace143,0,15.4,0
trace143,4,2.7,0
trace143,0,9.8,0
trace144,3,4.2,0
trace144,2,43.5,0
trace144,4,5.3,0
trace145,3,4.3,0
trace145,2,20.0,0
trace145,2,15.9,0
trace145,1,2.6,0
trace145,3,39.1,0
trace146,1,3.1,0
trace146,1,104.4,0
trace147,3,4.0,0
trace147,1,6.3,0
trace147,1,3.9,0
trace148,1,3.3,0
trace148,1,4.5,0
trace148,3,11.0,0
trace148,4,4.2,0
trace148,2,9.1,0
trace148,4,5.1,0
trace148,1,4.1,0
trace149,3,4.6,0
trace149,1,1.3,0
trace149,1,4.8,0
trace150,3,14.1,0
trace150,3,19.1,0
trace150,5,4.5,0
trace150,4,7.1,0
trace150,0,10.5,0
trace151,3,44.5,0
trace151,4,16.3,0
trace152,1,4.4,0
trace153,3,63.1,0
trace153,3,19.1,0
trace153,4,16.2,0
trace153,1,15.4,0
trace153,0,12.0,0
trace154,0,31.2,0
trace154,2,1.8,0
trace154,1,12.5,0
trace154,5,78.8,0
trace154,1,49.4,0
trace154,3,13.8,0
trace154,3,16.0,0
trace154,0,16.9,0
trace154,2,15.3,0
trace155,0,22.6,0
trace155,4,40.9,0
trace155,4,17.8,0
trace156,1,1.1,0
trace156,1,4.5,0
trace156,0,6.4,0
trace156,2,16.9,0
trace157,1,1.4,0
trace157,1,21.0,0
trace157,3,4.5,0
trace157,3,9.1,0
trace157,1,59.9,0
trace158,3,4.1,0
trace158,2,11.0,0
trace158,2,16.9,0
trace159,0,2.0,0
trace159,2,12.5,0
trace159,1,33.0,0
trace159,0,34.4,0
trace160,0,12.8,0
trace160,4,5.1,0
trace160,3,65.0,0
trace161,3,4.3,0
trace161,1,15.6,0
trace161,2,7.6,0
trace162,0,95.6,0
trace162,2,1.2,0
trace162,2,12.4,0
trace162,2,23.3,0
trace162,2,16.4,0
trace163,1,2.6,0
trace163,1,73.1,0
trace164,1,2.9,0
trace164,4,4.3,0
trace164,2,71.3,0
trace165,3,104.1,0
trace165,5,11.3,0
trace165,0,6.7,0
trace165,4,7.9,0
trace166,0,70.7,0
trace166,4,2.6,0
trace167,1,3.2,0
trace167,5,3.8,0
trace167,4,1.6,0
trace167,4,19.1,0
trace168,0,44.9,0
trace168,2,3.1,0
trace168,4,2.9,0
trace168,0,10.9,0
trace168,5,8.4,0
trace169,3,102.2,0
trace169,3,6.6,0
trace169,0,8.6,0
trace170,0,54.8,0
trace170,1,108.8,0
trace170,0,108.0,0
trace170,3,13.1,0
trace170,2,3.3,0
trace171,3,84.1,0
trace171,0,87.6,0
trace171,1,1.2,0
trace171,4,0.8,0
trace172,1,0.6,0
trace172,4,0.3,0
trace172,3,10.3,0
trace172,2,15.8,0
trace172,1,6.2,0
trace173,0,60.3,0
trace173,4,5.6,0
trace173,0,73.8,0
trace173,2,11.8,0
trace174,0,25.1,0
trace174,1,6.0,0
trace175,0,27.3,0
trace175,2,1.7,0
trace175,2,2.3,0
trace175,1,11.7,0
trace176,3,64.9,0
trace176,1,11.5,0
trace177,1,0.4,0
trace177,5,3.2,0
trace177,0,12.0,0
trace177,1,7.9,0
trace177,1,0.4,0
trace178,1,3.4,0
trace178,5,15.2,0
trace178,0,27.0,0
trace178,4,12.5,0
trace179,3,80.5,0
trace179,5,5.2,0
trace180,1,0.1,0
trace181,0,43.2,0
trace181,4,0.5,0
trace181,0,9.9,0
trace181,5,2.7,0
trace181,3,9.2,0
trace181,4,15.2,0
trace182,3,33.2,0
trace182,3,16.1,0
trace182,4,17.8,0
trace182,0,7.0,0
trace182,4,7.0,0
trace183,1,3.6,0
trace183,4,6.4,0
trace183,0,2.0,0
trace183,4,17.6,0
trace183,4,17.7,0
trace184,3,36.5,0
trace184,0,9.4,0
trace184,0,18.9,0
trace185,0,96.7,0
trace185,4,60.9,0
trace185,4,6.2,0
trace186,1,3.7,0
trace186,5,74.9,0
trace186,4,3.0,0
trace186,2,12.0,0
trace187,3,36.4,0
trace188,0,45.3,0
trace188,1,62.2,0
trace188,0,8.6,0
trace189,3,4.2,0
trace189,2,51.2,0
trace189,4,19.3,0
trace189,1,9.5,0
trace190,1,1.8,0
trace190,4,1.8,0
trace191,0,57.2,0
trace191,4,80.2,0
trace191,4,15.3,0
trace192,3,4.7,0
trace192,1,108.5,0
trace192,0,65.9,0
trace193,3,4.3,0
trace193,1,26.5,0
trace193,2,4.6,0
trace193,2,15.3,0
trace193,1,7.9,0
trace194,3,37.0,0
trace194,3,3.6,0
trace194,1,55.1,0
trace194,3,6.4,0
trace195,0,16.9,0
trace195,2,1.7,0
trace195,1,7.8,0
trace196,1,4.1,0
trace196,5,15.5,0
trace197,3,4.4,0
trace197,1,4.2,0
trace197,0,19.6,0
trace197,4,5.2,0
trace197,3,4.0,0
trace198,0,93.9,0
trace198,4,2.7,0
trace198,0,10.8,0
trace198,5,2.4,0
trace199,3,4.3,0
trace199,1,0.2,0
trace199,1,0.8,0
trace200,1,3.6,0
