id,symb,attr/f:duration,label
trace050,0,11.9,1
trace050,0,17.3,1
trace050,0,9.6,1
trace051,0,4.1,0
trace051,2,10.0,0
trace051,1,0.6,0
trace051,1,0.3,0
trace052,1,3.7,0
trace052,4,3.0,0
trace052,2,22.1,0
trace052,5,12.2,0
trace053,0,76.3,0
trace053,1,9.3,0
trace054,3,4.1,0
trace055,1,1.5,0
trace056,0,91.4,0
trace056,2,15.9,0
trace057,0,49.1,0
trace057,4,1.9,0
trace057,0,9.8,0
trace058,0,54.5,0
trace058,1,12.3,0
trace058,5,75.0,0
trace059,1,3.6,0
trace060,1,0.5,0
trace060,5,3.1,0
trace060,3,16.8,0
trace060,3,55.1,0
trace061,0,94.2,0
trace061,2,14.3,0
trace062,3,4.7,0
trace062,1,2.6,0
trace062,0,84.2,0
trace062,4,5.7,0
trace062,0,48.7,0
trace062,4,5.3,0
trace062,1,0.4,0
trace063,1,3.6,0
trace063,1,4.6,0
trace064,3,4.0,0
trace065,0,37.6,0
trace065,2,15.0,0
trace065,1,108.0,0
trace066,3,71.1,0
trace066,3,16.0,0
trace066,5,7.2,0
trace066,0,15.3,0
trace066,1,19.1,0
trace067,3,21.1,0
trace067,0,41.7,0
trace067,3,93.1,0
trace067,4,15.8,0
trace068,3,23.6,0
trace068,5,45.4,0
trace069,1,4.8,0
trace070,1,4.5,0
trace070,4,6.9,0
trace070,3,9.5,0
trace070,2,16.1,0
trace071,3,4.7,0
trace072,1,3.6,0
trace073,0,87.5,0
trace073,4,1.5,0
trace074,3,4.8,0
trace074,1,7.3,0
trace074,0,19.3,0
trace074,4,2.8,0
trace075,1,1.1,0
trace075,5,4.7,0
trace075,5,22.2,0
trace076,0,13.4,0
trace076,2,8.3,0
trace076,2,7.9,0
trace076,4,4.0,0
trace076,4,6.5,0
trace077,0,65.5,0
trace077,2,4.8,0
trace077,2,12.3,0
trace078,0,62.6,0
trace078,4,5.4,0
trace078,0,15.6,0
trace078,2,12.5,0
trace079,0,69.1,0
trace079,1,7.4,0
trace080,3,4.8,0
trace081,3,4.2,0
trace081,2,45.4,0
trace081,2,15.0,0
trace081,1,70.3,0
trace082,3,26.9,0
trace082,4,17.5,0
trace082,1,16.6,0
trace082,3,4.8,0
trace083,3,57.9,0
trace083,4,14.5,0
trace083,4,5.6,0
trace084,1,0.4,0
trace084,1,62.1,0
trace085,3,4.7,0
trace085,2,31.7,0
trace085,4,19.8,0
trace085,3,11.1,0
trace085,1,78.8,0
trace086,1,1.3,0
trace086,1,8.9,0
trace086,3,18.8,0
trace087,3,34.5,0
trace088,3,4.4,0
trace088,1,39.5,0
trace088,2,4.7,0
trace088,4,19.9,0
trace089,0,20.4,0
trace089,2,7.8,0
trace089,0,15.1,0
trace090,1,1.0,0
trace090,5,4.5,0
trace090,3,5.2,0
trace091,1,4.8,0
trace091,4,5.3,0
trace091,2,37.8,0
trace092,3,4.0,0
trace092,1,72.7,0
trace092,4,3.7,0
trace092,4,6.8,0
trace093,3,58.6,0
trace093,1,16.1,0
trace093,0,6.1,0
trace093,1,96.0,0
trace094,1,2.7,0
trace094,4,2.8,0
trace094,4,5.1,0
trace094,5,16.3,0
trace094,4,7.2,0
trace095,1,2.5,0
trace095,4,2.7,0
trace095,0,16.8,0
trace095,0,18.6,0
trace096,1,2.3,0
trace097,1,1.3,0
trace097,5,13.1,0
trace097,0,63.7,0
trace097,0,3.3,0
trace097,1,11.2,0
trace098,3,42.7,0
trace098,2,3.7,0
trace099,0,51.9,0
trace099,2,12.0,0
trace099,2,18.8,0
trace099,4,19.5,0
trace100,1,1.5,0
trace100,1,22.2,0
trace100,4,15.7,0
trace100,5,86.8,0
