id,symb,attr/f:duration,label
trace028,0,93.2,1
trace029,0,45.9,1
trace029,2,11.5,1
trace029,1,5.6,1
trace030,0,12.9,1
trace030,4,107.5,1
trace030,4,16.7,1
trace030,1,76.1,1
trace030,5,7.6,1
trace030,4,17.9,1
trace031,0,68.1,1
trace031,1,12.8,1
trace031,4,16.5,1
trace031,1,5.2,1
trace032,0,6.1,1
trace032,1,12.9,1
trace032,4,8.5,1
trace032,2,9.8,1
trace033,0,44.3,1
trace034,3,4.7,1
trace034,2,69.8,1
trace034,2,15.5,1
trace034,3,10.7,1
trace034,2,22.8,1
trace035,3,4.4,1
trace035,1,88.0,1
trace035,2,4.0,1
trace036,3,49.4,1
trace036,3,16.8,1
trace036,2,35.3,1
trace036,1,8.7,1
trace036,4,16.1,1
trace036,4,7.6,1
trace036,4,31.7,1
trace037,3,4.2,1
trace037,2,78.5,1
trace037,2,15.9,1
trace037,3,11.1,1
trace037,2,57.8,1
trace038,0,63.4,0
trace038,2,12.4,0
trace039,1,3.9,0
trace039,5,83.8,0
trace039,3,86.3,0
trace039,3,4.9,0
trace039,0,15.3,0
trace040,0,61.3,0
trace040,4,30.2,0
trace040,4,6.7,0
trace040,0,11.0,0
trace041,1,2.8,0
trace042,3,4.8,0
trace042,1,3.4,0
trace042,3,42.6,0
trace043,3,4.4,0
trace044,0,7.3,0
trace044,1,8.1,0
trace044,1,5.2,0
trace044,1,0.7,0
trace044,1,8.3,0
trace045,0,19.0,0
trace045,2,3.8,0
trace045,4,14.4,0
trace045,4,9.6,0
trace045,4,16.3,0
trace046,3,4.3,0
trace046,2,27.8,0
trace046,2,15.0,0
trace046,1,6.8,0
trace047,0,49.3,0
trace047,1,11.1,0
trace047,5,45.4,0
trace048,0,50.8,0
trace048,2,7.6,0
trace048,0,13.5,0
trace049,0,73.9,0
trace049,2,4.3,0
trace049,1,88.9,0
trace050,3,4.7,0
trace050,2,11.9,0
trace050,2,15.2,0
trace050,3,13.5,0
trace050,2,22.0,0
trace050,2,17.0,0
trace051,1,4.0,0
trace051,4,6.1,0
trace052,3,4.1,0
trace052,2,73.0,0
trace052,2,16.4,0
trace053,0,31.1,0
trace053,4,0.6,0
trace053,0,11.1,0
trace054,0,39.3,0
trace054,1,36.9,0
trace055,3,85.8,0
trace055,2,4.7,0
trace055,2,52.6,0
trace055,4,19.3,0
trace056,0,1.8,0
trace056,4,0.5,0
trace056,0,38.8,0
trace056,5,4.9,0
trace057,0,37.3,0
trace057,4,25.5,0
trace057,4,8.3,0
trace057,4,15.9,0
trace058,1,4.6,0
trace058,5,23.1,0
trace059,0,25.0,0
trace059,4,1.0,0
trace059,0,10.6,0
trace060,3,4.9,0
trace061,0,9.2,0
trace061,1,9.5,0
trace062,3,4.0,0
trace062,2,105.7,0
trace062,2,15.1,0
trace062,1,112.6,0
trace062,2,60.1,0
trace063,1,2.4,0
trace064,3,29.9,0
trace064,1,15.8,0
trace064,1,4.9,0
trace065,3,96.3,0
trace065,1,19.4,0
trace065,5,87.1,0
trace065,1,9.7,0
trace066,1,0.4,0
trace066,1,3.7,0
trace066,1,110.2,0
trace067,3,4.2,0
trace067,1,1.6,0
trace067,3,4.1,0
trace068,3,58.4,0
trace068,4,15.9,0
trace068,3,8.2,0
trace068,2,16.3,0
trace069,0,49.5,0
trace069,2,14.1,0
trace070,1,4.3,0
trace070,1,3.6,0
trace070,4,5.0,0
trace070,0,17.7,0
trace070,3,16.9,0
trace071,0,52.5,0
trace071,1,103.6,0
trace072,0,46.6,0
trace072,2,14.3,0
trace072,2,7.7,0
trace072,4,19.8,0
trace072,1,82.3,0
trace073,3,100.0,0
trace073,4,15.4,0
trace073,3,11.5,0
trace073,4,6.8,0
trace074,1,1.7,0
trace074,5,3.5,0
trace074,3,16.0,0
trace074,3,4.7,0
trace075,0,35.9,0
trace075,1,11.9,0
