id,symb,attr/f:duration,label
trace021,0,10.1,1
trace021,5,14.1,1
trace021,5,2.5,1
trace021,3,8.9,1
trace022,3,102.1,1
trace022,1,19.5,1
trace022,4,10.5,1
trace022,4,91.6,1
trace023,0,66.2,1
trace023,4,5.7,1
trace024,1,0.5,1
trace024,5,14.0,1
trace024,0,74.7,1
trace025,1,4.6,1
trace025,1,8.2,1
trace025,1,10.1,1
trace025,2,11.0,1
trace025,3,13.8,1
trace025,2,35.5,1
trace026,0,14.3,1
trace027,3,88.1,1
trace027,2,0.9,1
trace027,2,8.3,1
trace028,0,42.9,1
trace028,2,15.3,1
trace028,2,95.1,1
trace029,3,4.3,1
trace029,1,78.0,1
trace029,2,4.5,1
trace029,2,15.8,1
trace029,1,10.2,1
trace029,0,15.5,1
trace029,4,14.8,1
trace029,3,10.8,1
trace030,3,4.7,1
trace030,1,3.6,1
trace030,0,96.1,1
trace031,0,82.9,1
trace031,4,0.7,1
trace031,0,80.3,1
trace032,0,38.7,1
trace032,4,2.0,1
trace032,0,12.4,1
trace032,5,2.5,1
trace032,0,16.0,1
trace032,4,13.6,1
trace032,5,10.6,1
trace032,2,15.9,1
trace033,3,4.9,1
trace033,2,6.3,1
trace033,4,19.7,1
trace033,3,14.6,1
trace033,1,5.1,1
trace034,0,6.9,1
trace034,1,90.6,1
trace034,0,101.9,1
trace034,1,12.8,1
trace034,0,10.7,1
trace034,5,14.1,1
trace034,5,8.7,1
trace034,4,10.4,1
trace034,3,3.1,1
trace034,3,9.5,1
trace035,1,0.1,1
trace035,5,3.6,1
trace035,3,3.8,1
trace035,1,9.7,1
trace035,1,15.2,1
trace036,0,18.5,1
trace036,4,66.0,1
trace036,4,8.3,1
trace036,4,15.7,1
trace036,1,5.6,1
trace036,4,17.2,1
trace037,0,40.3,1
trace037,4,0.6,1
trace037,0,26.2,1
trace038,0,11.9,1
trace038,2,5.9,1
trace039,3,97.5,1
trace039,3,3.8,1
trace039,1,10.2,1
trace039,3,2.3,1
trace039,4,3.6,1
trace039,0,72.9,1
trace040,0,44.5,1
trace041,1,4.1,1
trace041,5,88.6,1
trace041,1,24.7,1
trace042,0,19.0,1
trace042,1,11.3,1
trace042,5,11.7,1
trace043,0,26.9,1
trace043,4,5.8,1
trace044,0,74.5,1
trace044,2,14.5,1
trace044,1,4.1,1
trace045,0,86.6,1
trace045,2,11.8,1
trace045,2,85.2,1
trace045,4,19.7,1
trace045,3,14.6,1
trace045,2,105.4,1
trace046,1,4.2,1
trace046,4,5.7,1
trace046,4,5.7,1
trace046,0,7.4,1
trace046,4,17.4,1
trace046,3,15.3,1
trace046,1,4.6,1
trace047,0,35.9,1
trace047,4,24.6,1
trace047,4,15.4,1
trace047,1,63.2,1
trace047,1,16.3,1
trace048,1,3.0,1
trace048,4,4.4,1
trace048,3,8.3,1
trace048,4,19.3,1
trace048,3,9.6,1
trace048,1,0.3,1
trace049,1,0.7,1
trace049,5,3.7,1
trace049,1,12.4,1
trace049,1,83.9,1
trace049,1,35.9,1
trace050,0,90.1,1
trace051,1,2.4,1
trace051,5,10.5,1
trace051,0,88.2,1
trace052,0,99.1,1
trace053,0,55.8,1
trace053,1,85.6,1
trace053,0,12.7,1
trace053,5,2.1,1
trace053,3,13.2,1
trace053,2,89.3,1
trace054,0,80.2,1
trace054,1,106.9,1
trace054,0,37.0,1
trace055,3,11.9,1
trace055,0,12.0,1
trace055,0,30.1,1
trace056,3,4.6,1
trace056,2,66.8,1
trace056,2,16.4,1
trace056,3,16.9,1
trace056,2,18.2,1
trace057,1,3.1,1
trace057,1,8.7,1
trace057,3,1.1,1
trace057,1,8.5,1
trace057,1,76.0,1
trace058,3,4.7,1
trace058,2,101.5,1
trace058,4,4.4,1
trace058,0,3.7,1
trace058,4,6.5,1
trace058,0,93.2,1
trace059,1,4.5,1
trace059,1,70.5,1
trace059,5,13.8,1
trace059,3,9.3,1
trace060,3,80.1,1
trace060,5,5.6,1
trace060,3,110.3,1
trace060,3,8.5,1
trace061,0,75.4,1
trace061,4,11.3,1
trace061,4,8.7,1
trace061,4,17.1,1
trace061,3,13.7,1
trace061,2,51.1,1
trace062,1,3.9,1
trace062,1,64.1,1
trace062,3,17.1,1
trace062,5,13.9,1
trace062,3,9.2,1
trace063,1,4.2,1
trace063,5,51.5,1
trace063,4,18.3,1
trace063,0,7.1,1
trace064,0,29.3,1
trace064,2,3.8,1
trace064,2,11.4,1
trace064,1,7.9,1
trace065,3,59.7,1
trace065,3,2.5,1
trace065,1,9.0,1
trace065,3,7.6,1
trace065,4,18.5,1
trace066,1,1.5,1
trace066,5,52.4,1
trace066,4,5.5,1
trace067,0,61.6,1
trace067,2,4.5,1
trace067,2,2.3,1
trace068,3,4.4,1
trace068,2,79.3,1
trace068,2,15.2,1
trace068,3,14.6,1
trace068,1,74.1,1
trace068,1,46.4,1
trace068,1,113.4,1
trace069,0,89.1,1
trace069,2,2.1,1
trace069,4,37.8,1
trace070,1,1.7,1
trace070,4,2.3,1
trace070,2,44.8,1
trace070,5,3.9,1
trace071,1,0.3,1
trace071,1,4.4,1
trace071,4,6.0,1
trace071,0,10.1,1
trace071,3,11.0,1
trace072,3,4.2,1
trace072,1,6.8,1
trace072,0,93.9,1
trace073,1,2.0,1
trace073,1,27.1,1
trace073,5,6.7,1
trace073,4,18.8,1
trace074,1,0.7,1
trace074,4,4.0,1
trace074,3,10.4,1
trace074,4,2.8,1
trace074,0,9.1,1
trace075,0,40.1,1
trace076,1,1.5,1
trace076,1,4.1,1
trace076,4,5.7,1
trace076,0,7.5,1
trace076,4,15.3,1
trace076,3,11.1,1
trace076,2,72.9,1
trace077,0,20.3,1
trace077,4,0.8,1
trace077,0,10.3,1
trace077,5,2.6,1
trace077,4,5.1,1
trace077,0,9.2,1
trace078,0,77.9,1
trace078,1,11.9,1
trace078,0,14.7,1
trace078,2,12.5,1
trace078,5,2.8,1
trace078,0,7.4,1
trace078,5,10.5,1
trace079,1,1.8,1
trace079,4,2.8,1
trace079,2,57.8,1
trace079,1,65.0,1
trace079,0,90.3,1
trace080,1,2.3,1
trace080,1,67.4,1
trace080,5,62.0,1
trace080,0,8.9,1
trace080,5,2.5,1
trace080,3,13.2,1
trace080,1,28.0,1
trace080,0,9.7,1
trace080,5,9.5,1
trace080,0,7.6,1
trace081,1,4.2,1
trace081,4,6.7,1
trace081,1,15.4,1
trace081,3,2.9,1
trace081,3,10.0,1
trace081,1,2.4,1
trace082,0,12.0,1
trace082,2,15.6,1
trace082,1,31.5,1
trace082,4,7.6,1
trace082,3,39.0,1
trace082,3,8.6,1
trace083,3,4.5,1
trace083,1,5.7,1
trace084,0,99.2,1
trace084,1,13.0,1
trace084,0,7.1,1
trace085,0,11.5,1
trace086,3,47.5,1
trace086,0,12.1,1
trace086,0,58.8,1
trace087,0,67.6,1
trace088,0,15.9,1
trace088,4,43.9,1
trace089,1,1.5,1
trace089,4,1.1,1
trace089,3,9.5,1
trace090,1,2.1,1
trace090,1,4.2,1
trace090,1,33.9,1
trace090,0,53.0,1
trace090,5,2.6,1
trace090,3,10.2,1
trace091,3,4.7,1
trace091,2,27.2,1
trace091,4,19.6,1
trace091,1,8.0,1
trace091,0,4.3,1
trace091,5,52.8,1
trace091,4,2.5,1
trace092,0,62.9,1
trace092,1,8.4,1
trace092,2,35.0,1
trace092,4,19.4,1
trace092,3,16.8,1
trace092,2,20.8,1
trace093,3,4.1,1
trace093,2,85.0,1
trace094,0,61.8,1
trace094,1,11.5,1
trace094,0,7.3,1
trace095,0,92.9,1
trace095,4,1.1,1
trace095,0,9.5,1
trace095,5,9.3,1
trace095,4,16.7,1
trace095,1,16.7,1
trace095,4,4.5,1
trace095,4,19.0,1
trace096,3,4.7,1
trace096,2,13.4,1
trace096,2,17.0,1
trace096,3,12.6,1
trace096,2,57.6,1
trace097,1,1.9,1
trace097,5,49.2,1
trace097,4,7.9,1
trace098,1,1.4,1
trace098,5,13.1,1
trace098,0,84.3,1
trace098,3,4.1,1
trace098,1,13.1,1
trace098,0,10.1,1
trace098,5,14.0,1
trace098,5,8.4,1
trace098,5,14.7,1
trace099,0,54.8,1
trace100,0,38.1,1
trace100,2,8.0,1
trace101,3,16.0,1
trace101,1,14.6,1
trace101,5,105.6,1
trace101,5,48.5,1
trace101,2,91.3,1
trace102,3,96.7,1
trace102,1,15.3,1
trace103,1,3.4,1
trace103,4,3.3,1
trace103,1,74.6,1
trace103,0,76.4,1
trace103,5,2.3,1
trace103,0,8.0,1
trace103,4,9.1,1
trace103,4,11.2,1
trace103,4,5.8,1
trace103,0,30.0,1
trace104,1,2.9,1
trace104,1,59.5,1
trace104,4,14.2,1
trace104,3,11.3,1
trace105,0,8.7,1
trace105,4,54.2,1
trace105,4,9.1,1
trace105,4,6.3,1
trace105,0,8.7,1
trace105,5,8.8,1
trace105,0,18.0,1
trace105,0,10.8,1
trace106,0,89.8,1
trace107,3,101.0,1
trace107,3,7.2,1
trace107,3,12.0,1
trace107,2,105.0,1
trace108,1,4.3,1
trace108,4,3.5,1
trace108,2,19.6,1
trace108,5,68.8,1
trace108,4,6.0,1
trace109,3,80.0,1
trace109,5,4.8,1
trace109,3,95.8,1
trace109,4,56.8,1
trace110,1,2.1,1
trace110,1,8.4,1
trace110,1,102.8,1
trace111,3,82.8,1
trace111,1,16.4,1
trace112,0,2.9,1
trace112,2,7.4,1
trace112,0,5.0,1
trace112,1,26.8,1
trace112,1,10.8,1
trace112,1,63.7,1
trace112,1,87.4,1
trace113,3,4.1,1
trace113,1,2.7,1
trace113,3,4.0,1
trace113,1,65.5,1
trace113,2,16.4,1
trace114,0,58.6,1
trace115,1,2.9,1
trace115,1,3.8,1
trace115,2,70.4,1
trace115,1,51.3,1
trace115,5,4.6,1
trace115,4,4.2,1
trace115,0,103.2,1
trace116,1,0.3,1
trace116,5,11.8,1
trace116,0,42.9,1
trace117,3,4.0,1
trace117,1,66.7,1
trace117,2,4.3,1
trace117,4,3.0,1
trace117,0,3.4,1
trace118,0,97.6,1
trace119,3,4.6,1
trace119,1,38.2,1
trace119,0,66.2,1
trace119,5,8.4,1
trace119,4,14.4,1
trace119,2,9.4,1
trace120,3,4.6,1
trace120,1,6.1,1
trace120,0,5.7,1
trace120,1,12.6,1
trace120,0,7.2,1
trace121,0,82.2,1
trace121,1,11.3,1
trace121,0,16.4,1
trace121,3,16.4,1
trace121,5,11.3,1
trace121,5,95.6,1
trace121,1,2.3,1
trace122,1,4.6,1
trace122,4,5.7,1
trace122,3,9.2,1
trace123,1,1.9,1
trace123,5,13.7,1
trace123,0,11.4,1
trace123,5,8.7,1
trace123,0,10.2,1
trace123,5,13.9,1
trace123,5,2.4,1
trace123,4,103.4,1
trace124,3,4.1,1
trace124,1,1.2,1
trace124,1,0.3,1
trace124,5,13.1,1
trace124,0,8.7,1
trace124,5,2.4,1
trace124,4,95.8,1
trace125,1,4.3,1
trace125,1,3.2,1
trace125,1,16.7,1
trace125,3,16.4,1
trace125,3,4.2,1
trace125,3,11.7,1
trace125,2,7.4,1
trace126,1,3.8,1
trace126,5,29.5,1
trace126,1,10.9,1
trace126,1,17.2,1
trace126,1,10.9,1
trace126,4,3.1,1
trace126,4,18.8,1
trace127,0,61.3,1
trace127,2,7.4,1
trace128,1,0.6,1
trace128,1,3.7,1
trace128,4,5.7,1
trace128,0,7.8,1
trace128,4,9.4,1
trace129,3,4.3,1
trace129,1,109.4,1
trace129,4,7.6,1
trace129,0,12.8,1
trace129,5,3.8,1
trace130,1,4.2,1
trace130,5,4.9,1
trace130,3,11.3,1
trace131,0,9.7,1
trace131,2,10.0,1
trace131,2,88.6,1
trace132,3,23.8,1
trace132,4,16.7,1
trace132,3,11.3,1
trace133,3,4.3,1
trace133,1,100.0,1
trace133,1,26.2,1
trace133,3,0.2,1
trace133,5,13.5,1
trace133,0,12.3,1
trace133,5,2.1,1
trace133,0,11.1,1
trace133,5,11.8,1
trace134,1,1.8,1
trace134,4,4.8,1
trace134,1,14.4,1
trace134,1,14.4,1
trace134,1,12.8,1
trace134,2,13.3,1
trace135,1,4.6,1
trace135,5,39.3,1
trace135,1,18.9,1
trace135,0,16.1,1
trace135,4,3.2,1
trace135,0,13.2,1
trace136,1,4.2,1
trace136,1,4.0,1
trace136,2,64.8,1
trace136,5,4.6,1
trace137,1,3.3,1
trace137,4,5.3,1
trace137,5,72.5,1
trace137,2,76.2,1
trace138,3,16.2,1
trace138,1,19.8,1
trace138,5,42.7,1
trace138,4,13.5,1
trace138,4,12.8,1
trace138,1,23.3,1
trace139,3,93.0,1
trace139,0,10.6,1
trace139,2,13.3,1
trace140,3,34.1,1
trace140,2,4.3,1
trace140,1,7.9,1
trace140,0,83.5,1
trace141,3,4.0,1
trace141,2,37.5,1
trace142,1,3.1,1
trace142,1,8.5,1
trace142,4,13.1,1
trace142,3,10.8,1
trace143,3,4.3,1
trace143,1,6.7,1
trace143,1,1.7,1
trace143,4,2.0,1
trace143,2,67.6,1
trace143,5,4.5,1
trace144,3,4.1,1
trace144,2,96.3,1
trace145,0,30.2,1
trace145,2,15.9,1
trace145,2,99.6,1
trace146,0,83.1,1
trace146,2,4.9,1
trace147,3,4.7,1
trace147,1,8.3,1
trace147,1,2.5,1
trace147,1,8.8,1
trace147,1,62.3,1
trace148,3,4.1,1
trace148,2,19.9,1
trace149,0,46.7,1
trace149,4,0.4,1
trace149,0,92.8,1
trace150,1,4.0,1
trace150,4,6.4,1
trace150,3,10.7,1
trace151,3,4.8,1
trace151,2,17.4,1
trace152,0,63.5,1
trace153,0,60.9,1
trace153,2,4.4,1
trace153,2,11.7,1
trace153,2,81.6,1
trace154,1,3.4,1
trace154,1,4.4,1
trace154,1,16.5,1
trace154,5,13.0,1
trace154,3,9.6,1
trace155,0,18.7,1
trace156,1,0.1,1
trace156,4,3.7,1
trace156,0,4.8,1
trace156,2,16.2,1
trace156,3,14.0,1
trace156,1,2.3,1
trace157,0,96.0,1
trace157,1,107.1,1
trace157,0,63.2,1
trace157,4,4.2,1
trace157,2,78.1,1
trace158,3,28.4,1
trace158,0,9.3,1
trace159,0,1.5,1
trace159,4,33.4,1
trace159,4,10.6,1
trace160,3,4.1,1
trace160,1,2.4,1
trace161,0,80.4,1
trace162,0,43.6,1
trace162,2,12.0,1
trace162,1,106.0,1
trace162,2,4.4,1
trace163,0,73.0,1
trace163,2,7.3,1
trace163,2,0.4,1
trace163,5,14.7,1
trace163,5,10.0,1
trace163,4,16.8,1
trace163,2,48.2,1
trace164,3,4.4,1
trace164,2,41.4,1
trace164,2,16.4,1
trace164,1,10.0,1
trace164,3,5.9,1
trace164,0,9.9,1
trace164,5,3.6,1
trace165,1,3.6,1
trace165,1,3.8,1
trace165,3,9.2,1
trace165,2,16.2,1
trace165,3,15.1,1
trace165,2,96.6,1
trace166,3,4.7,1
trace166,1,29.8,1
trace166,0,105.7,1
trace166,5,2.9,1
trace166,4,98.6,1
trace167,0,72.9,1
trace167,4,96.0,1
trace168,3,4.3,1
trace168,2,8.4,1
trace168,2,15.0,1
trace168,3,11.6,1
trace168,2,40.2,1
trace169,3,46.3,1
trace169,5,13.1,1
trace169,0,1.3,1
trace169,4,9.6,1
trace169,0,41.3,1
trace170,3,90.0,1
trace170,3,7.8,1
trace170,3,10.3,1
trace171,1,0.6,1
trace171,5,3.3,1
trace171,1,13.0,1
trace171,2,14.1,1
trace172,3,4.1,1
trace172,1,108.3,1
trace172,4,6.5,1
trace172,0,6.3,1
trace172,1,8.1,1
trace172,4,15.3,1
trace172,4,11.4,1
trace172,1,37.0,1
trace173,3,102.0,1
trace173,1,14.8,1
trace174,3,29.6,1
trace174,1,19.5,1
trace174,5,15.1,1
trace174,4,2.6,1
trace174,2,9.5,1
trace175,0,84.2,1
trace176,1,4.6,1
trace176,1,8.6,1
trace176,1,27.9,1
trace176,5,8.3,1
trace176,2,87.7,1
trace177,0,12.0,1
trace177,1,94.9,1
trace177,0,8.9,1
trace177,5,8.3,1
trace177,0,10.2,1
trace177,3,1.7,1
trace178,0,43.6,1
trace179,0,66.9,1
trace179,2,1.0,1
trace179,1,13.0,1
trace179,0,18.3,1
trace179,0,9.2,1
trace180,0,23.9,1
trace180,2,4.7,1
trace180,4,102.7,1
trace180,4,8.2,1
trace180,4,6.5,1
trace180,0,75.3,1
trace181,1,4.2,1
trace181,4,6.2,1
trace181,5,63.1,1
trace181,1,89.1,1
trace181,4,6.8,1
trace181,3,34.7,1
trace181,0,7.8,1
trace181,0,7.3,1
trace182,3,4.1,1
trace182,2,25.6,1
trace182,4,19.7,1
trace182,3,14.2,1
trace182,2,65.3,1
trace183,1,0.4,1
trace183,5,4.0,1
trace183,1,12.2,1
trace183,2,4.1,1
trace183,4,6.2,1
trace183,5,13.7,1
trace183,2,13.7,1
trace184,0,99.3,1
trace185,0,72.7,1
trace186,0,35.5,1
trace186,1,7.7,1
trace186,1,2.3,1
trace187,1,2.0,1
trace187,5,11.9,1
trace187,0,64.4,1
trace188,0,41.5,1
trace188,1,47.7,1
trace188,0,36.1,1
trace188,4,12.8,1
trace188,3,8.8,1
trace188,3,8.1,1
trace189,1,3.1,1
trace189,4,5.8,1
trace189,4,6.5,1
trace189,4,13.5,1
trace189,2,9.4,1
trace190,1,2.5,1
trace190,5,14.4,1
trace190,0,103.3,1
trace190,0,16.8,1
trace191,0,42.7,1
trace191,1,12.9,1
trace191,0,16.0,1
trace191,4,17.1,1
trace191,0,14.7,1
trace192,0,17.4,1
trace192,2,10.3,1
trace192,2,25.4,1
trace193,0,58.4,1
trace193,2,11.1,1
trace193,2,8.4,1
trace194,1,0.4,1
trace194,1,3.5,1
trace194,1,16.2,1
trace194,2,70.2,1
trace194,5,3.2,1
trace195,1,0.9,1
trace195,1,4.7,1
trace195,1,16.0,1
trace195,0,105.1,1
trace196,3,4.6,1
trace196,2,74.4,1
trace197,1,2.6,1
trace197,1,8.8,1
trace197,3,89.6,1
trace197,0,15.0,1
trace197,2,12.0,1
trace197,5,2.5,1
trace197,4,114.1,1
trace198,3,88.2,1
trace198,4,16.3,1
trace198,0,2.8,1
trace198,3,4.1,1
trace198,4,17.7,1
trace199,0,46.5,1
trace199,2,13.8,1
trace199,2,27.2,1
trace200,3,4.4,1
trace200,1,86.7,1
trace200,1,29.0,1
trace200,4,7.7,1
trace201,0,36.3,1
trace201,1,12.9,1
trace201,5,45.6,1
trace201,4,4.7,1
trace201,4,5.2,1
trace202,3,66.7,1
trace202,1,15.8,1
trace202,1,38.9,1
trace202,3,40.4,1
trace202,3,13.4,1
trace202,1,8.0,1
trace203,0,81.8,1
trace204,0,25.7,1
trace205,0,40.4,1
trace205,1,11.4,1
trace205,5,10.3,1
trace206,0,1.8,1
trace206,2,1.2,1
trace206,1,12.0,1
trace206,4,12.6,1
trace206,3,11.2,1
trace207,3,50.4,1
trace207,1,16.4,1
trace207,4,55.4,1
trace207,4,8.9,1
trace208,1,2.6,1
trace208,4,3.6,1
trace208,1,55.5,1
trace208,4,5.3,1
trace208,4,9.7,1
trace208,0,9.9,1
trace208,5,2.3,1
trace208,4,62.3,1
trace209,1,4.1,1
trace209,5,3.0,1
trace209,4,21.8,1
trace210,3,4.1,1
trace210,1,2.5,1
trace211,0,43.9,1
trace211,1,12.5,1
trace211,4,14.4,1
trace211,5,10.3,1
trace211,2,13.2,1
trace212,3,4.2,1
trace212,1,60.7,1
trace212,2,4.4,1
trace213,1,4.8,1
trace213,4,4.4,1
trace213,5,9.8,1
trace213,1,5.3,1
trace213,0,31.6,1
trace214,0,73.8,1
trace215,0,62.6,1
trace215,4,1.8,1
trace215,0,8.3,1
trace215,5,2.5,1
trace215,0,13.6,1
trace215,5,76.0,1
trace215,4,6.2,1
trace216,3,4.3,1
trace216,2,9.8,1
trace216,2,16.3,1
trace216,3,8.4,1
trace216,2,56.9,1
trace217,1,1.1,1
trace217,4,0.2,1
trace217,5,36.6,1
trace217,2,68.9,1
trace218,1,4.3,1
trace218,1,45.1,1
trace218,5,4.7,1
trace218,3,8.1,1
trace218,0,12.4,1
trace218,5,3.1,1
trace219,0,81.7,1
trace219,1,44.8,1
trace219,0,46.7,1
trace220,3,102.1,1
trace220,2,12.4,1
trace220,5,8.1,1
trace220,0,17.9,1
trace220,1,16.8,1
trace221,1,0.6,1
trace221,4,5.9,1
trace221,0,5.2,1
trace222,1,1.8,1
trace222,5,95.9,1
trace222,1,74.8,1
trace223,1,3.5,1
trace223,5,49.0,1
trace223,4,7.1,1
trace224,3,49.9,1
trace224,1,14.7,1
trace224,4,99.5,1
trace224,4,6.8,1
trace224,0,9.5,1
trace224,5,9.8,1
trace224,4,16.9,1
trace224,2,34.5,1
trace225,0,74.1,1
trace225,2,3.5,1
trace225,2,7.6,1
trace225,5,3.9,1
trace226,1,3.5,1
trace226,5,111.8,1
trace226,4,16.9,1
trace226,3,10.2,1
trace227,1,3.8,1
trace227,5,4.8,1
trace228,0,81.8,1
trace228,1,8.4,1
trace228,2,20.9,1
trace228,2,16.8,1
trace228,1,102.3,1
trace228,2,0.5,1
trace228,1,7.2,1
trace229,0,81.5,1
trace230,1,1.3,1
trace230,5,3.7,1
trace231,3,59.6,1
trace231,0,13.0,1
trace231,0,11.9,1
trace231,5,8.5,1
trace231,5,59.3,1
trace231,4,2.2,1
trace232,1,2.2,1
trace232,5,44.7,1
trace232,3,57.2,1
trace232,4,8.6,1
trace232,0,74.6,1
trace233,0,11.6,1
trace233,1,64.2,1
trace233,0,9.0,1
trace233,5,2.8,1
trace233,4,67.6,1
trace234,1,3.4,1
trace234,4,3.7,1
trace234,4,5.2,1
trace234,5,16.5,1
trace235,1,0.2,1
trace235,4,6.9,1
trace235,3,9.2,1
trace236,0,41.5,1
trace236,4,2.4,1
trace236,0,69.4,1
trace236,1,11.3,1
trace236,5,14.3,1
trace237,1,2.0,1
trace237,5,4.8,1
trace237,0,5.0,1
trace237,2,11.9,1
trace237,3,13.1,1
trace237,2,63.4,1
trace238,3,8.7,1
trace238,5,13.3,1
trace238,1,14.3,1
trace238,5,33.4,1
trace238,0,8.4,1
trace238,5,2.7,1
trace238,4,72.6,1
trace239,0,47.4,1
trace240,0,90.1,1
trace240,1,6.8,1
trace240,2,80.2,1
trace240,2,15.2,1
trace240,3,12.6,1
trace240,1,6.3,1
trace241,1,3.8,1
trace241,5,26.0,1
trace241,1,10.4,1
trace241,4,6.7,1
trace241,3,3.5,1
trace241,3,8.6,1
trace241,3,33.5,1
trace241,3,1.6,1
trace241,0,12.6,1
trace241,0,7.3,1
trace242,0,89.4,1
trace242,2,1.6,1
trace242,1,8.4,1
trace242,2,43.8,1
trace243,1,3.6,1
trace243,4,2.0,1
trace243,4,6.8,1
trace243,0,10.2,1
trace243,3,7.5,1
trace243,2,40.9,1
trace244,3,4.3,1
trace244,1,97.8,1
trace244,2,8.4,1
trace244,1,56.3,1
trace244,2,1.0,1
trace244,1,8.0,1
trace245,0,64.6,1
trace245,2,3.0,1
trace245,1,12.9,1
trace245,0,15.5,1
trace245,5,35.9,1
trace245,0,58.9,1
trace246,0,12.9,1
trace247,3,4.1,1
trace247,2,30.7,1
trace248,1,2.1,1
trace248,1,8.3,1
trace248,4,18.3,1
trace248,0,4.9,1
trace249,1,0.3,1
trace249,5,13.6,1
trace249,0,90.2,1
trace250,3,4.3,1
trace250,2,37.8,1
trace250,2,16.5,1
trace250,3,13.8,1
trace250,2,39.4,1
trace251,0,80.0,0
trace251,4,45.9,0
trace251,4,17.4,0
trace252,0,66.7,0
trace252,1,11.5,0
trace252,4,13.7,0
trace253,1,4.3,0
trace253,1,70.9,0
trace253,4,16.1,0
trace254,1,1.6,0
trace254,4,6.6,0
trace254,0,6.0,0
trace254,2,15.4,0
trace255,1,4.8,0
trace255,1,4.9,0
trace255,1,71.4,0
trace256,3,4.7,0
trace256,2,38.6,0
trace256,2,16.8,0
trace256,3,14.9,0
trace257,3,4.1,0
trace258,0,19.4,0
trace258,4,5.8,0
trace258,1,4.8,0
trace259,1,3.1,0
trace259,4,1.9,0
trace259,0,4.1,0
trace259,4,19.7,0
trace260,1,4.6,0
trace261,1,0.4,0
trace261,1,4.0,0
trace261,5,47.4,0
trace262,0,48.5,0
trace262,2,13.5,0
trace263,0,4.0,0
trace263,2,10.9,0
trace263,2,63.2,0
trace263,2,15.5,0
trace264,3,52.2,0
trace264,0,53.2,0
trace264,1,2.8,0
trace264,5,105.5,0
trace265,3,56.9,0
trace265,5,5.9,0
trace265,4,18.5,0
trace265,4,18.5,0
trace266,1,2.5,0
trace266,5,14.5,0
trace266,0,9.6,0
trace266,5,9.9,0
trace266,4,11.0,0
trace267,1,4.2,0
trace267,5,13.8,0
trace267,0,9.2,0
trace268,0,56.9,0
trace268,2,7.9,0
trace268,5,40.5,0
trace268,3,11.7,0
trace268,2,16.9,0
trace269,0,33.4,0
trace269,1,12.6,0
trace270,1,4.7,0
trace270,5,62.5,0
trace270,3,2.6,0
trace270,1,4.3,0
trace271,0,13.9,0
trace271,1,7.2,0
trace272,1,4.8,0
trace272,1,8.5,0
trace273,1,2.8,0
trace273,1,8.6,0
trace273,4,15.3,0
trace274,0,89.7,0
trace274,2,5.7,0
trace274,2,1.4,0
trace274,2,1.4,0
trace274,1,11.1,0
trace275,3,82.5,0
trace275,1,19.8,0
trace276,3,8.8,0
trace276,3,19.0,0
trace277,3,88.1,0
trace278,3,41.8,0
trace278,3,1.7,0
trace278,1,112.9,0
trace278,2,11.8,0
trace279,0,72.8,0
trace279,1,31.4,0
trace280,0,48.5,0
trace280,4,5.5,0
trace280,0,40.2,0
trace280,4,5.2,0
trace280,1,0.4,0
trace281,0,88.8,0
trace281,1,104.5,0
