id,symb,attr/f:duration,label
trace251,0,100.4,0
trace251,2,8.9,0
trace251,2,41.7,0
trace252,3,42.9,0
trace252,2,30.6,0
trace253,3,4.6,0
trace253,1,5.8,0
trace253,3,33.0,0
trace254,0,26.8,0
trace254,1,12.0,0
trace255,0,54.3,0
trace255,2,12.5,0
trace256,3,81.3,0
trace256,5,11.6,0
trace256,2,95.3,0
trace257,0,80.9,0
trace257,1,86.7,0
trace257,0,35.9,0
trace257,3,2.0,0
trace257,2,3.3,0
trace258,3,4.5,0
trace258,2,38.8,0
trace258,4,19.1,0
trace258,3,11.3,0
trace259,3,56.4,0
trace259,5,3.7,0
trace259,0,8.9,0
trace260,1,3.4,0
trace260,5,10.1,0
trace260,0,10.2,0
trace260,5,8.9,0
trace261,1,3.2,0
trace261,1,3.4,0
trace262,0,32.6,0
trace262,1,12.0,0
trace263,0,35.2,0
trace263,1,8.2,0
trace264,3,86.1,0
trace264,2,2.0,0
trace264,1,82.0,0
trace264,0,27.8,0
trace265,0,97.7,0
trace265,2,14.2,0
trace265,2,94.6,0
trace265,4,7.6,0
trace265,5,9.7,0
trace266,3,4.8,0
trace266,2,65.6,0
trace266,2,16.7,0
trace266,1,8.6,0
trace267,0,95.7,0
trace267,1,9.4,0
trace268,3,36.6,0
trace268,3,1.1,0
trace269,1,0.8,0
trace270,1,2.3,0
trace270,5,25.8,0
trace270,4,18.4,0
trace271,0,21.9,0
trace271,4,5.5,0
trace271,0,65.0,0
trace271,1,28.5,0
trace272,1,2.2,0
trace273,0,5.0,0
trace273,2,7.6,0
trace273,5,4.1,0
trace273,2,7.6,0
trace273,5,3.5,0
trace273,2,15.3,0
trace274,1,1.3,0
trace274,4,3.0,0
trace274,4,6.8,0
trace274,5,16.3,0
trace274,2,16.8,0
trace275,0,75.2,0
trace275,1,9.7,0
trace275,2,22.3,0
trace275,2,15.6,0
trace276,1,2.8,0
trace276,4,4.8,0
trace276,4,5.3,0
trace277,1,1.7,0
trace278,1,0.8,0
trace278,4,2.7,0
trace278,0,14.0,0
trace278,3,12.7,0
trace278,3,16.1,0
trace278,5,8.8,0
trace279,0,55.7,0
trace279,4,75.1,0
trace279,4,17.0,0
trace280,0,12.1,0
trace280,1,12.0,0
trace280,5,90.7,0
trace280,1,10.6,0
trace280,1,56.4,0
trace281,3,4.3,0
trace281,2,37.6,0
trace281,2,16.2,0
trace282,0,86.2,0
trace282,4,45.5,0
trace282,4,6.1,0
trace283,1,3.9,0
trace283,4,7.0,0
trace283,2,14.0,0
trace284,0,20.8,0
trace284,2,3.2,0
trace284,2,15.2,0
trace284,2,69.3,0
trace284,2,15.3,0
trace285,1,2.1,0
trace286,1,0.2,0
trace286,4,5.1,0
trace286,3,10.8,0
trace286,2,16.2,0
trace287,3,4.4,0
trace287,2,105.6,0
trace287,2,15.8,0
trace288,0,38.0,0
trace288,1,9.0,0
trace288,1,0.1,0
trace288,1,3.0,0
trace289,1,3.7,0
trace289,5,10.2,0
trace290,0,40.3,0
trace290,4,0.2,0
trace290,0,10.6,0
trace290,5,2.2,0
trace291,0,60.8,0
trace291,4,29.0,0
trace291,4,17.0,0
trace292,0,30.2,0
trace292,1,8.7,0
trace293,1,4.7,0
trace293,5,10.5,0
trace293,0,9.5,0
trace293,5,2.9,0
trace294,3,4.8,0
trace294,1,65.6,0
trace294,1,49.4,0
trace294,4,18.7,0
trace294,3,13.3,0
trace294,0,5.2,0
trace295,1,2.8,0
trace295,5,14.0,0
trace296,1,4.4,0
trace296,1,81.4,0
trace296,5,68.6,0
trace297,1,2.4,0
trace298,1,1.2,0
trace298,5,4.8,0
trace298,1,12.2,0
trace299,1,1.0,0
trace299,1,8.8,0
trace299,4,18.2,0
trace299,0,1.4,0
trace299,5,2.3,0
trace300,1,2.3,0
trace300,5,110.0,0
