id,symb,attr/f:duration,label
trace056,6,11.7,1
trace056,1,26.2,1
trace056,2,9.8,1
trace056,0,8.4,1
trace056,6,55.6,1
trace057,0,13.8,1
trace057,6,7.5,1
trace057,1,14.1,1
trace058,3,2.6,1
trace058,5,16.2,1
trace058,3,87.7,1
trace059,4,15.6,1
trace059,0,48.1,1
trace059,2,18.1,1
trace059,5,18.6,1
trace059,3,11.4,1
trace059,7,3.8,1
trace059,1,57.6,1
trace059,1,11.4,1
trace060,4,12.8,1
trace060,0,102.7,1
trace060,5,72.0,1
trace060,0,69.9,1
trace060,2,12.7,1
trace060,0,70.5,1
trace060,2,41.3,1
trace060,5,14.5,1
trace060,3,13.0,1
trace060,2,13.2,1
trace060,1,34.1,1
trace060,3,5.9,1
trace060,2,93.2,1
trace060,0,79.5,1
trace060,7,17.0,1
trace061,3,2.1,1
trace061,5,16.9,1
trace061,3,81.5,1
trace062,4,15.1,1
trace062,0,48.3,1
trace062,3,70.6,1
trace062,1,10.4,1
trace062,3,1.5,1
trace062,2,102.1,1
trace062,0,32.3,1
trace062,7,10.9,1
trace063,1,11.4,1
trace063,3,5.6,1
trace063,1,11.1,1
trace064,0,13.9,1
trace064,6,7.6,1
trace064,1,10.3,1
trace064,4,28.2,1
trace065,4,12.9,1
trace065,0,27.1,1
trace065,3,7.0,1
trace065,1,40.8,1
trace065,4,8.3,1
trace065,0,83.7,1
trace065,2,22.4,1
trace065,6,32.3,1
trace066,0,13.4,1
trace066,5,3.2,1
trace066,5,13.6,1
trace066,3,13.1,1
trace066,5,86.0,1
trace066,3,58.0,1
trace067,1,11.2,1
trace067,4,6.0,1
trace067,5,17.6,1
trace067,0,13.3,1
trace068,4,7.8,1
trace068,0,78.0,1
trace068,7,18.1,1
trace069,0,13.7,1
trace069,6,7.4,1
trace069,1,11.0,1
trace070,0,13.1,1
trace070,6,7.0,1
trace070,1,11.2,1
trace070,1,48.0,1
trace070,6,88.5,1
trace070,4,62.3,1
trace071,3,1.0,1
trace071,5,16.6,1
trace071,3,75.1,1
trace072,3,7.4,1
trace072,5,16.4,1
trace072,1,2.3,1
trace073,3,3.2,1
trace073,2,64.7,1
trace073,0,44.9,1
trace073,2,19.0,1
trace073,5,18.3,1
trace073,0,1.1,1
trace074,1,11.7,1
trace074,3,6.0,1
trace074,1,13.3,1
trace074,1,49.2,1
trace074,0,72.9,1
trace075,4,8.0,1
trace075,0,44.7,1
trace075,7,15.2,1
trace076,0,13.3,1
trace077,3,7.0,1
trace077,2,78.3,1
trace077,0,83.3,1
trace077,6,8.1,1
trace078,1,11.1,1
trace078,4,3.2,1
trace078,5,14.8,1
trace078,0,7.4,1
trace079,4,11.4,1
trace079,0,37.8,1
trace079,3,23.0,1
trace079,1,39.3,1
trace079,0,13.6,1
trace080,3,4.8,1
trace080,2,100.4,1
trace080,0,89.3,1
trace080,5,80.9,1
trace080,0,44.5,1
trace080,2,95.5,1
trace080,0,49.8,1
trace080,3,17.1,1
trace080,1,10.0,1
trace080,4,11.6,1
trace080,0,91.7,1
trace080,5,32.8,1
trace080,7,11.2,1
trace080,7,92.8,1
trace081,0,13.1,1
trace081,5,8.2,1
trace081,1,2.8,1
trace081,3,94.4,1
trace081,1,85.1,1
trace081,4,17.8,1
trace081,0,56.3,1
trace081,3,11.1,1
trace081,1,72.7,1
trace081,4,14.8,1
trace081,0,43.4,1
trace081,3,84.3,1
trace081,1,76.5,1
trace081,1,11.7,1
trace082,1,11.1,1
trace083,4,10.4,1
trace083,0,58.7,1
trace083,6,72.3,1
trace084,0,13.1,1
trace084,6,6.7,1
trace084,1,13.6,1
trace085,1,11.5,1
trace085,3,19.5,1
trace085,1,12.5,1
trace086,0,13.3,1
trace086,6,7.5,1
trace086,1,11.0,1
trace086,6,1.8,1
trace087,1,11.5,1
trace087,4,3.5,1
trace087,5,12.1,1
trace087,0,6.4,1
trace088,0,13.7,1
trace088,6,6.4,1
trace088,1,11.7,1
trace089,1,11.6,1
trace089,4,10.8,1
trace089,1,0.8,1
trace089,3,103.9,1
trace089,1,17.4,1
trace089,3,6.3,1
trace089,5,16.1,1
trace089,2,13.8,1
trace089,5,3.4,1
trace090,3,7.6,1
trace090,5,16.3,1
trace090,0,46.9,1
trace090,7,5.6,1
trace090,0,96.2,1
trace090,3,46.9,1
trace090,1,62.6,1
trace090,3,3.2,1
trace090,5,16.4,1
trace090,2,12.4,1
trace090,5,3.1,1
trace091,4,17.2,1
trace091,0,36.5,1
trace091,3,88.7,1
trace091,1,22.4,1
trace091,4,9.5,1
trace091,0,83.1,1
trace091,7,8.6,1
trace092,0,13.9,1
trace092,6,7.6,1
trace092,1,13.0,1
trace092,4,82.4,1
trace092,5,5.7,1
trace092,5,11.9,1
trace092,0,2.4,1
trace093,1,11.5,1
trace093,4,9.6,1
trace093,5,11.6,1
trace093,6,3.5,1
trace093,3,7.7,1
trace093,2,75.8,1
trace093,0,101.9,1
trace093,7,9.2,1
trace094,3,3.3,1
trace094,2,80.5,1
trace094,0,75.8,1
trace094,7,15.6,1
trace095,0,13.7,1
trace095,6,7.7,1
trace096,3,6.0,1
trace096,2,93.4,1
trace096,0,42.0,1
trace096,3,16.1,1
trace096,1,98.6,1
trace096,3,5.3,1
trace096,5,16.6,1
trace096,5,39.7,1
trace096,3,102.6,1
trace097,0,13.2,1
trace097,6,7.8,1
trace098,3,8.7,1
trace098,5,16.6,1
trace098,1,3.3,1
trace099,3,7.7,1
trace099,2,40.7,1
trace099,0,80.5,1
trace099,3,102.8,1
trace099,1,86.5,1
trace099,0,13.9,1
trace100,4,13.2,1
trace100,0,13.2,1
trace100,2,51.6,1
trace100,5,12.0,1
trace100,6,7.4,1
trace100,4,14.5,1
trace100,0,85.9,1
trace100,6,59.8,1
trace101,4,7.5,1
trace101,0,7.2,1
trace101,7,10.6,1
trace102,0,13.4,1
trace103,4,15.6,1
trace103,0,30.3,1
trace103,7,13.6,1
trace103,3,3.8,1
trace103,2,12.5,1
trace103,7,20.4,1
trace103,3,13.6,1
trace104,0,13.3,1
trace104,5,7.2,1
trace104,6,93.9,1
trace104,5,35.8,1
trace104,4,11.7,1
trace104,6,3.6,1
trace104,0,14.0,1
trace105,3,8.0,1
trace105,2,64.2,1
trace105,0,62.3,1
trace105,3,103.0,1
trace105,1,18.4,1
trace105,0,13.4,1
trace106,0,13.9,1
trace106,5,5.2,1
trace106,5,12.4,1
trace106,0,10.0,1
trace107,1,11.7,1
trace107,4,11.6,1
trace107,5,16.3,1
trace107,6,4.7,1
trace107,4,9.1,1
trace107,0,88.9,1
trace107,3,24.5,1
trace107,1,30.1,1
trace107,0,13.2,1
trace108,4,17.7,1
trace108,0,24.2,1
trace108,6,64.4,1
trace109,4,7.9,1
trace109,0,85.9,1
trace109,7,18.7,1
trace110,4,10.3,1
trace110,0,38.9,1
trace110,3,56.3,1
trace110,1,14.1,1
trace110,4,9.9,1
trace110,0,77.7,1
trace110,7,14.7,1
trace111,3,3.8,1
trace111,5,17.0,1
trace111,3,90.8,1
trace112,3,6.3,1
trace112,5,16.5,1
trace112,1,3.8,1
trace112,6,7.0,1
trace112,1,12.1,1
trace113,1,11.7,1
trace113,3,15.5,1
trace113,1,14.8,1
trace113,5,96.4,1
trace113,6,6.3,1
trace113,1,11.1,1
trace114,3,6.0,1
trace114,2,78.2,1
trace114,0,42.2,1
trace114,2,47.0,1
trace114,1,5.0,1
trace114,5,104.8,1
trace114,7,9.2,1
trace114,7,55.9,1
trace115,4,14.0,1
trace115,0,67.2,1
trace115,7,9.4,1
trace116,1,11.1,1
trace116,3,10.8,1
trace116,1,11.5,1
trace116,5,35.3,1
trace116,6,4.6,1
trace116,0,13.3,1
trace117,0,13.3,1
trace117,6,6.9,1
trace117,1,11.5,1
trace117,3,9.6,1
trace117,7,2.8,1
trace117,0,29.5,1
trace117,2,84.6,1
trace117,5,14.1,1
trace117,0,16.8,1
trace118,1,11.5,1
trace119,3,4.1,1
trace119,2,80.4,1
trace119,0,89.0,1
trace119,5,20.1,1
trace119,7,7.7,1
trace119,7,22.5,1
trace120,3,8.6,1
trace120,5,17.0,1
trace120,0,99.9,1
trace120,6,1.7,1
trace120,6,1.1,1
trace121,0,13.9,1
trace121,5,9.9,1
trace121,1,1.2,1
trace121,7,18.1,1
trace121,2,13.3,1
trace122,3,2.4,1
trace122,5,16.3,1
trace122,7,3.7,1
trace122,1,77.2,1
trace122,0,13.9,1
trace123,3,2.2,1
trace123,5,16.1,1
trace123,3,77.3,1
trace123,6,60.8,1
trace124,4,9.9,1
trace124,0,12.4,1
trace124,2,95.9,1
trace124,5,11.4,1
trace124,0,5.9,1
trace125,4,8.0,1
trace125,0,58.4,1
trace125,3,53.8,1
trace125,1,44.5,1
trace125,0,13.6,1
trace126,4,16.1,1
trace126,0,69.2,1
trace126,7,15.4,1
trace126,2,8.0,1
trace127,0,13.2,1
trace127,6,6.8,1
trace128,0,13.2,1
trace128,6,6.7,1
trace128,1,13.3,1
trace128,6,14.0,1
trace129,4,15.4,1
trace129,0,88.9,1
trace129,6,84.4,1
trace129,7,75.5,1
trace129,4,70.4,1
trace129,5,16.6,1
trace129,1,0.8,1
trace130,3,2.6,1
trace130,5,16.8,1
trace130,7,52.5,1
trace130,1,15.7,1
trace130,4,14.8,1
trace130,0,80.5,1
trace130,7,19.2,1
trace131,0,13.6,1
trace131,6,7.8,1
trace132,0,13.4,1
trace132,6,7.0,1
trace133,0,13.3,1
trace133,6,7.0,1
trace133,1,12.7,1
trace133,4,42.6,1
trace134,4,15.0,1
trace134,0,69.5,1
trace134,7,10.3,1
trace135,4,13.2,1
trace135,0,99.6,1
trace135,2,30.5,1
trace135,6,14.0,1
trace136,1,11.0,1
trace136,4,6.4,1
trace136,6,68.4,1
trace137,1,11.8,1
trace137,4,10.4,1
trace137,1,7.5,1
trace137,3,41.0,1
trace137,1,47.3,1
trace137,0,13.5,1
trace138,0,13.5,1
trace138,5,6.9,1
trace138,5,13.9,1
trace138,3,11.6,1
trace138,3,35.3,1
trace139,3,2.8,1
trace139,5,16.9,1
trace139,3,38.8,1
trace140,3,2.9,1
trace140,5,16.9,1
trace140,5,34.6,1
trace140,4,13.8,1
trace140,5,11.9,1
trace140,0,12.7,1
trace141,4,11.0,1
trace141,0,72.8,1
trace141,2,73.6,1
trace141,5,12.7,1
trace141,6,1.0,1
trace141,3,1.3,1
trace141,5,16.3,1
trace141,6,43.4,1
trace141,1,87.0,1
trace141,1,11.6,1
trace142,0,13.2,1
trace142,5,4.8,1
trace142,5,12.6,1
trace142,0,7.6,1
trace143,1,11.2,1
trace144,3,7.6,1
trace144,5,16.3,1
trace144,1,5.3,1
trace145,1,11.9,1
trace145,3,13.5,1
trace145,1,10.7,1
trace146,1,11.7,1
trace146,3,7.4,1
trace146,1,14.5,1
trace147,4,12.7,1
trace147,0,32.7,1
trace147,2,108.1,1
trace147,5,15.5,1
trace147,0,4.5,1
trace148,4,16.3,1
trace148,0,81.6,1
trace148,2,78.7,1
trace148,5,17.1,1
trace148,3,12.5,1
trace148,3,87.5,1
trace149,1,11.2,1
trace149,4,9.5,1
trace149,6,101.5,1
trace150,1,11.8,1
trace150,3,10.6,1
trace151,3,6.6,1
trace151,2,71.2,1
trace151,0,75.3,1
trace151,3,38.7,1
trace151,1,3.7,1
trace151,1,11.7,1
trace152,4,15.2,1
trace152,0,53.8,1
trace152,2,63.8,1
trace152,1,4.5,1
trace152,3,42.7,1
trace152,1,42.9,1
trace152,1,11.4,1
trace153,0,13.5,1
trace154,4,14.1,1
trace154,0,21.1,1
trace154,7,18.7,1
trace155,3,6.0,1
trace155,2,38.8,1
trace155,0,38.6,1
trace155,6,34.7,1
trace156,4,11.5,1
trace156,0,5.4,1
trace156,5,39.8,1
trace156,7,6.2,1
trace156,0,2.3,1
trace156,4,19.2,1
trace157,3,6.9,1
trace157,5,16.8,1
trace157,0,68.5,1
trace157,6,2.8,1
trace157,0,9.3,1
trace157,4,12.7,1
trace158,3,2.1,1
trace158,2,87.7,1
trace158,0,14.2,1
trace158,7,11.8,1
trace159,0,13.1,1
trace160,0,13.6,1
trace160,6,6.3,1
trace161,4,8.5,1
trace161,0,49.3,1
trace161,3,39.4,1
trace161,1,57.6,1
trace161,1,11.2,1
trace162,1,11.5,1
trace163,0,13.9,1
trace163,6,6.5,1
trace163,1,10.5,1
trace163,4,70.2,1
trace163,6,7.3,1
trace164,1,11.7,1
trace164,3,5.7,1
trace164,1,11.6,1
trace164,5,84.7,1
trace164,3,12.9,1
trace164,2,13.8,1
trace164,0,48.2,1
trace165,4,14.9,1
trace165,0,35.6,1
trace165,5,66.9,1
trace165,0,67.6,1
trace165,2,58.6,1
trace165,0,39.6,1
trace165,7,8.7,1
trace166,0,13.9,1
trace166,5,3.9,1
trace166,5,13.0,1
trace166,6,6.4,1
trace166,1,11.5,1
trace167,3,9.4,1
trace167,2,61.5,1
trace167,0,95.7,1
trace167,6,20.6,1
trace168,1,11.8,1
trace168,3,12.2,1
trace168,1,14.9,1
trace169,4,8.0,1
trace169,0,42.7,1
trace169,7,16.6,1
trace169,1,101.8,1
trace169,3,2.2,1
trace169,2,43.9,1
trace169,0,14.7,1
trace169,7,10.4,1
trace170,0,13.7,1
trace170,5,5.5,1
trace170,1,4.8,1
trace170,3,78.1,1
trace170,1,25.6,1
trace170,4,16.0,1
trace170,0,24.8,1
trace170,2,81.6,1
trace170,6,11.5,1
trace171,1,11.6,1
trace171,3,7.1,1
trace172,3,9.1,1
trace172,2,101.8,1
trace172,0,76.8,1
trace172,2,15.0,1
trace172,6,39.3,1
trace173,1,11.8,1
trace173,4,6.6,1
trace173,6,34.6,1
trace174,4,14.1,1
trace174,0,46.9,1
trace174,5,91.4,1
trace174,7,9.8,1
trace174,6,3.5,1
trace175,4,15.1,1
trace175,0,10.4,1
trace175,7,10.2,1
trace176,1,11.6,1
trace176,3,7.9,1
trace177,1,11.4,1
trace177,3,9.9,1
trace178,0,13.8,1
trace178,5,9.3,1
trace178,6,79.9,1
trace178,4,78.3,1
trace179,0,13.8,1
trace180,4,13.4,1
trace180,0,19.7,1
trace180,2,23.2,1
trace180,5,12.4,1
trace180,0,2.0,1
trace181,0,13.4,1
trace181,6,6.8,1
trace182,4,15.6,1
trace182,0,76.2,1
trace182,5,87.7,1
trace182,0,73.4,1
trace182,5,16.7,1
trace182,2,13.5,1
trace182,5,2.7,1
trace183,0,13.7,1
trace183,6,6.7,1
trace183,1,13.9,1
trace183,1,68.2,1
trace183,4,57.7,1
trace183,2,24.9,1
trace183,0,61.1,1
trace183,6,23.9,1
trace184,1,11.2,1
trace185,0,13.8,1
trace185,6,6.8,1
trace185,1,11.9,1
trace186,3,3.8,1
trace186,2,56.1,1
trace186,0,34.1,1
trace186,7,12.3,1
trace187,1,11.3,1
trace187,3,9.2,1
trace187,1,10.6,1
trace187,5,41.0,1
trace187,0,7.4,1
trace188,0,14.0,1
trace189,4,16.2,1
trace189,0,54.0,1
trace189,6,90.8,1
trace190,4,17.1,1
trace190,0,37.9,1
trace190,6,28.5,1
trace190,0,7.4,1
trace190,5,12.1,1
trace190,7,6.5,1
trace190,3,7.1,1
trace191,1,11.4,1
trace191,3,15.6,1
trace192,1,11.6,1
trace193,4,14.6,1
trace193,0,23.7,1
trace193,3,4.5,1
trace193,1,81.4,1
trace193,4,11.5,1
trace193,0,98.6,1
trace193,3,79.7,1
trace193,1,95.9,1
trace193,4,14.0,1
trace193,0,80.8,1
trace193,6,6.0,1
trace194,4,8.1,1
trace194,0,39.2,1
trace194,5,84.3,1
trace194,7,11.7,1
trace194,2,74.5,1
trace195,0,13.7,1
trace195,6,6.7,1
trace195,1,15.0,1
trace195,6,63.5,1
trace196,3,3.5,1
trace196,2,87.1,1
trace196,0,91.3,1
trace196,7,18.0,1
trace197,0,13.2,1
trace197,5,4.6,1
trace197,6,38.4,1
trace197,3,108.2,1
trace197,2,18.1,1
trace198,1,11.3,1
trace198,3,19.7,1
trace198,1,12.6,1
trace199,0,13.9,1
trace199,6,6.2,1
trace199,1,14.1,1
trace200,4,13.5,1
trace200,0,26.0,1
trace200,3,13.1,1
trace200,1,14.7,1
trace200,0,13.4,1
trace201,4,16.7,1
trace201,0,89.3,1
trace201,7,19.2,1
trace202,4,11.2,1
trace202,0,42.0,1
trace202,3,98.9,1
trace202,1,65.9,1
trace202,3,0.7,1
trace202,5,16.7,1
trace202,4,14.5,1
trace202,5,18.3,1
trace202,6,1.5,1
trace202,1,11.8,1
trace203,1,11.4,1
trace203,4,7.2,1
trace203,6,49.6,1
trace203,2,13.0,1
trace204,0,13.2,1
trace204,6,7.5,1
trace204,1,13.3,1
trace204,1,51.4,1
trace204,3,10.9,1
trace205,4,11.7,1
trace205,0,27.0,1
trace205,3,17.1,1
trace205,1,22.4,1
trace205,1,11.1,1
trace206,4,15.0,1
trace206,0,47.9,1
trace206,3,85.1,1
trace206,1,45.8,1
trace206,1,11.2,1
trace207,4,13.7,1
trace207,0,9.7,1
trace207,6,17.4,1
trace208,1,11.3,1
trace208,3,17.7,1
trace208,1,13.6,1
trace208,6,52.5,1
trace209,3,3.4,1
trace209,2,61.4,1
trace209,0,16.3,1
trace209,6,47.0,1
trace210,1,11.4,1
trace210,4,10.6,1
trace210,1,2.3,1
trace210,5,16.4,1
trace210,0,83.8,1
trace210,2,91.7,1
trace210,0,5.8,1
trace210,3,21.3,1
trace210,1,92.0,1
trace210,4,16.3,1
trace210,0,43.4,1
trace210,7,10.8,1
trace211,1,11.5,1
trace211,4,9.3,1
trace211,1,1.3,1
trace211,2,45.5,1
trace211,5,18.6,1
trace211,6,2.1,1
trace211,4,14.9,1
trace211,0,19.0,1
trace211,7,10.9,1
trace212,1,11.1,1
trace212,4,11.3,1
trace212,5,19.1,1
trace212,0,10.7,1
trace213,3,9.4,1
trace213,2,89.1,1
trace213,0,22.8,1
trace213,5,79.8,1
trace213,7,6.9,1
trace213,5,10.2,1
trace214,0,13.2,1
trace214,5,3.8,1
trace214,1,0.8,1
trace214,5,99.6,1
trace214,0,57.1,1
trace214,5,16.2,1
trace214,3,37.0,1
trace215,3,6.4,1
trace215,2,40.6,1
trace215,0,76.4,1
trace215,6,63.5,1
trace216,4,8.4,1
trace216,0,82.7,1
trace216,7,19.3,1
trace217,3,6.6,1
trace217,2,77.1,1
trace217,0,99.9,1
trace217,3,86.2,1
trace217,1,77.2,1
trace217,0,13.6,1
trace218,1,11.4,1
trace219,3,0.5,1
trace219,2,98.8,1
trace219,0,27.5,1
trace219,7,17.9,1
trace220,4,14.7,1
trace220,0,98.8,1
trace220,2,22.1,1
trace220,6,53.2,1
trace221,1,11.6,1
trace221,3,6.1,1
trace221,1,12.5,1
trace222,1,11.0,1
trace222,3,10.5,1
trace222,1,13.2,1
trace223,1,11.1,1
trace223,4,4.9,1
trace223,5,14.6,1
trace223,0,10.1,1
trace224,4,13.2,1
trace224,0,86.1,1
trace224,2,94.3,1
trace224,1,7.9,1
trace224,7,15.7,1
trace225,3,4.4,1
trace225,2,84.5,1
trace225,0,87.0,1
trace225,6,16.3,1
trace226,3,9.8,1
trace226,2,36.2,1
trace226,0,67.9,1
trace226,6,61.1,1
trace227,4,17.9,1
trace227,0,43.4,1
trace227,6,23.3,1
trace228,0,13.4,1
trace229,1,11.2,1
trace229,3,19.9,1
trace229,1,11.5,1
trace230,1,11.3,1
trace230,3,11.2,1
trace230,1,11.1,1
trace231,0,13.3,1
trace231,6,6.7,1
trace231,1,14.0,1
trace232,0,13.3,1
trace232,6,7.3,1
trace232,1,12.4,1
trace232,4,81.4,1
trace233,1,11.6,1
trace233,3,10.2,1
trace233,1,14.5,1
trace233,6,33.6,1
trace234,1,11.7,1
trace234,3,12.5,1
trace234,1,10.9,1
trace234,1,97.8,1
trace234,0,31.2,1
trace235,4,11.3,1
trace235,0,73.6,1
trace235,6,3.9,1
trace235,0,6.7,1
trace235,3,63.5,1
trace235,1,81.1,1
trace235,0,13.3,1
trace236,4,15.0,1
trace236,0,57.5,1
trace236,3,50.7,1
trace236,1,71.2,1
trace236,1,11.8,1
trace237,1,11.6,1
trace237,4,11.2,1
trace237,6,37.0,1
trace238,3,0.7,1
trace238,2,59.0,1
trace238,0,56.6,1
trace238,3,17.9,1
trace238,1,34.2,1
trace238,1,11.1,1
trace239,1,11.4,1
trace240,4,16.4,1
trace240,0,89.4,1
trace240,6,47.7,1
trace240,4,25.9,1
trace240,1,11.5,1
trace241,1,11.7,1
trace242,4,17.3,1
trace242,0,22.0,1
trace242,7,10.8,1
trace242,0,3.9,1
trace242,0,73.0,1
trace242,2,80.8,1
trace242,0,16.0,1
trace242,6,29.4,1
trace243,3,1.1,1
trace243,5,16.7,1
trace243,0,54.7,1
trace243,4,51.6,1
trace244,0,13.3,1
trace244,5,7.9,1
trace244,5,14.4,1
trace244,0,9.1,1
trace244,4,59.8,1
trace245,0,13.2,1
trace245,6,7.5,1
trace245,1,10.7,1
trace245,4,22.8,1
trace246,0,13.8,1
trace246,5,5.3,1
trace246,1,2.9,1
trace246,7,17.1,1
trace246,6,8.8,1
trace247,3,9.7,1
trace247,5,16.1,1
trace247,3,20.1,1
trace247,6,95.9,1
trace247,7,43.3,1
trace247,3,10.3,1
trace248,3,9.5,1
trace248,2,9.8,1
trace248,0,36.4,1
trace248,5,25.9,1
trace248,7,9.3,1
trace248,3,15.1,1
trace249,1,11.7,1
trace249,3,11.7,1
trace249,1,13.7,1
trace249,3,4.3,1
trace249,4,32.2,1
trace250,1,11.4,1
trace251,4,9.0,1
trace251,0,40.6,1
trace251,6,101.8,1
trace251,5,92.0,1
trace252,4,15.0,1
trace252,0,41.6,1
trace252,6,83.7,1
trace253,0,13.6,1
trace254,3,9.9,1
trace254,5,16.3,1
trace254,7,65.0,1
trace254,1,94.2,1
trace254,3,8.3,1
trace254,2,10.3,1
trace254,0,45.4,1
trace254,7,12.7,1
trace255,0,13.6,1
trace256,0,13.7,1
trace256,6,7.8,1
trace256,1,14.3,1
trace257,3,7.1,1
trace257,5,16.5,1
trace257,6,67.6,1
trace257,1,83.0,1
trace257,1,11.9,1
trace258,0,13.4,1
trace258,5,4.5,1
trace258,5,13.2,1
trace258,0,9.0,1
trace259,1,11.5,1
trace259,3,18.8,1
trace259,1,11.4,1
trace260,0,13.6,1
trace260,6,6.4,1
trace260,1,15.0,1
trace260,1,98.4,1
trace260,3,13.2,1
trace261,0,13.5,1
trace262,4,14.2,1
trace262,0,30.8,1
trace262,5,104.6,1
trace262,7,11.1,1
trace262,4,3.8,1
trace262,0,13.7,1
trace263,3,7.4,1
