id,symb,attr/f:duration,label
trace047,0,96.5,1
trace047,2,23.6,1
trace047,0,85.6,1
trace047,2,23.3,1
trace047,6,64.4,1
trace048,4,17.4,1
trace048,0,68.7,1
trace048,6,44.6,1
trace048,2,7.9,1
trace048,4,4.1,1
trace048,0,0.4,1
trace049,3,7.4,1
trace049,5,16.8,1
trace049,1,3.9,1
trace049,5,9.5,1
trace049,6,57.5,1
trace050,0,13.6,1
trace051,0,13.2,1
trace051,6,7.1,1
trace051,1,12.1,1
trace052,3,6.9,1
trace052,2,7.9,1
trace052,0,34.2,1
trace052,3,42.6,1
trace052,1,93.8,1
trace052,1,11.3,1
trace053,4,8.7,1
trace053,0,27.2,1
trace053,5,89.1,1
trace053,7,12.0,1
trace053,4,4.5,1
trace053,0,13.8,1
trace054,4,13.1,1
trace054,0,7.1,1
trace054,6,7.6,1
trace054,6,30.8,1
trace054,0,13.1,1
trace055,1,11.2,1
trace055,4,4.0,1
trace055,5,18.8,1
trace055,0,11.2,1
trace056,0,13.4,1
trace056,5,8.8,1
trace056,5,16.2,1
trace056,0,6.2,1
trace057,0,13.3,1
trace057,6,6.7,1
trace057,1,11.1,1
trace058,4,17.7,1
trace058,0,9.2,1
trace058,3,92.2,1
trace058,1,9.3,1
trace058,1,11.7,1
trace059,1,11.7,1
trace059,3,15.4,1
trace060,3,8.0,1
trace060,2,18.0,1
trace060,0,8.2,1
trace060,2,102.0,1
trace060,6,34.8,1
trace061,3,9.4,1
trace061,2,80.4,1
trace061,0,77.3,1
trace061,3,79.1,1
trace061,1,10.6,1
trace061,1,11.9,1
trace062,3,6.9,1
trace062,2,35.2,1
trace062,0,3.3,1
trace062,3,67.5,1
trace062,1,61.7,1
trace062,4,11.8,1
trace062,0,101.3,1
trace062,5,90.8,1
trace062,0,100.5,1
trace062,5,16.5,1
trace062,3,6.4,1
trace063,1,11.1,1
trace063,4,6.1,1
trace063,5,18.3,1
trace063,3,13.3,1
trace063,1,2.1,1
trace064,4,14.3,1
trace064,0,60.0,1
trace064,7,19.0,1
trace065,4,14.5,1
trace065,0,16.9,1
trace065,7,14.9,1
trace065,7,29.0,1
trace065,2,12.5,1
trace066,0,13.3,1
trace066,5,8.9,1
trace066,6,57.0,1
trace067,0,13.6,1
trace067,5,7.7,1
trace067,6,69.0,1
trace068,4,13.5,1
trace068,0,90.7,1
trace068,3,77.1,1
trace068,1,26.9,1
trace068,1,11.6,1
trace069,4,12.5,1
trace069,0,58.3,1
trace069,5,103.5,1
trace069,7,11.9,1
trace069,1,72.5,1
trace069,0,83.3,1
trace069,5,16.7,1
trace069,2,12.3,1
trace069,3,7.2,1
trace070,0,13.6,1
trace070,5,7.1,1
trace070,6,88.1,1
trace070,5,67.0,1
trace071,1,11.7,1
trace071,3,18.9,1
trace072,4,8.9,1
trace072,0,37.5,1
trace072,2,30.9,1
trace072,6,61.7,1
trace073,1,11.7,1
trace073,3,16.6,1
trace073,1,11.8,1
trace074,0,13.6,1
trace074,6,6.8,1
trace074,1,10.3,1
trace075,0,13.3,1
trace075,6,6.2,1
trace075,1,14.8,1
trace076,3,10.0,1
trace076,2,91.0,1
trace076,0,18.7,1
trace076,6,94.3,1
trace077,4,8.4,1
trace077,0,66.3,1
trace077,3,83.1,1
trace077,1,95.0,1
trace077,0,13.9,1
trace078,3,6.5,1
trace078,5,16.6,1
trace078,2,13.6,1
trace078,7,50.0,1
trace078,3,6.6,1
trace079,1,11.2,1
trace079,4,5.4,1
trace079,6,79.0,1
trace080,3,6.9,1
trace080,2,83.3,1
trace080,0,96.5,1
trace080,5,54.9,1
trace080,7,10.7,1
trace080,2,6.6,1
trace081,3,3.6,1
trace081,5,16.8,1
trace081,3,69.1,1
trace081,5,10.9,1
trace081,3,13.0,1
trace081,0,30.3,1
trace081,6,1.1,1
trace081,7,36.2,1
trace082,4,10.2,1
trace082,0,54.7,1
trace082,5,100.0,1
trace082,0,10.2,1
trace082,2,32.0,1
trace082,0,74.4,1
trace082,3,22.8,1
trace082,1,45.4,1
trace082,1,11.3,1
trace083,4,12.9,1
trace083,0,51.7,1
trace083,7,17.2,1
trace083,6,16.6,1
trace084,0,13.8,1
trace084,6,7.5,1
trace084,1,14.5,1
trace084,6,22.8,1
trace085,1,11.1,1
trace085,4,5.7,1
trace085,5,19.7,1
trace085,0,13.8,1
trace086,4,10.1,1
trace086,0,3.2,1
trace086,2,68.1,1
trace086,5,18.4,1
trace086,3,12.7,1
trace086,4,13.5,1
trace086,1,2.5,1
trace086,6,2.8,1
trace087,4,15.7,1
trace087,0,29.5,1
trace087,7,19.7,1
trace087,0,7.8,1
trace087,7,10.0,1
trace087,6,3.0,1
trace088,0,13.2,1
trace088,6,7.3,1
trace088,1,10.1,1
trace088,1,6.6,1
trace088,4,72.1,1
trace088,2,17.2,1
trace088,0,17.2,1
trace088,6,14.3,1
trace089,4,16.9,1
trace089,0,40.3,1
trace089,2,95.3,1
trace089,5,16.8,1
trace089,6,1.1,1
trace089,1,11.2,1
trace090,4,9.0,1
trace090,0,74.0,1
trace090,3,73.4,1
trace090,1,90.3,1
trace090,1,11.3,1
trace091,0,13.9,1
trace091,6,6.4,1
trace091,1,13.7,1
trace092,3,7.8,1
trace092,2,50.8,1
trace092,0,42.0,1
trace092,6,84.8,1
trace093,3,5.7,1
trace093,5,16.9,1
trace093,1,4.2,1
trace094,0,13.6,1
trace094,6,7.1,1
trace095,4,11.0,1
trace095,0,31.4,1
trace095,2,34.6,1
trace095,6,36.7,1
trace096,0,13.6,1
trace096,5,3.8,1
trace096,1,6.8,1
trace096,7,13.7,1
trace097,3,7.5,1
trace097,5,16.7,1
trace097,1,1.0,1
trace097,5,9.0,1
trace097,6,83.7,1
trace098,4,8.7,1
trace098,0,99.9,1
trace098,3,48.2,1
trace098,1,7.7,1
trace098,0,13.8,1
trace099,1,11.0,1
trace099,3,19.0,1
trace099,1,14.8,1
trace100,1,11.2,1
trace100,3,14.3,1
trace101,4,17.6,0
trace101,0,50.9,0
trace101,3,71.1,0
trace102,4,9.3,0
trace102,0,100.7,0
trace102,3,86.6,0
trace103,3,1.2,0
trace103,5,16.9,0
trace103,4,13.3,0
trace103,5,15.1,0
trace104,3,1.0,0
trace104,2,13.2,0
trace104,0,35.0,0
trace104,5,39.5,0
trace105,0,13.7,0
trace105,5,7.3,0
trace105,1,6.0,0
trace105,5,17.2,0
trace105,7,8.3,0
trace106,4,8.1,0
trace106,0,17.6,0
trace106,2,99.4,0
trace106,1,2.3,0
trace107,0,13.6,0
trace107,5,6.3,0
trace107,6,55.4,0
trace107,3,108.1,0
trace108,0,13.2,0
trace108,6,7.0,0
trace108,1,15.0,0
trace108,5,100.0,0
trace109,1,11.7,0
trace109,3,6.4,0
trace109,1,11.6,0
trace109,6,67.3,0
trace109,1,50.3,0
trace110,3,6.2,0
trace110,5,16.5,0
trace110,4,15.3,0
trace110,1,4.8,0
trace111,3,7.1,0
trace111,2,62.9,0
trace111,0,55.7,0
trace112,0,13.8,0
trace112,6,6.7,0
trace112,1,12.8,0
trace112,4,81.4,0
trace112,5,6.9,0
trace113,0,13.4,0
trace113,5,9.3,0
trace114,4,17.6,0
trace114,0,28.3,0
trace114,6,59.2,0
trace114,5,26.2,0
trace114,4,11.8,0
trace115,3,5.3,0
trace116,3,5.5,0
trace116,2,94.3,0
trace116,0,83.1,0
trace117,1,11.4,0
trace117,4,12.2,0
trace117,1,0.8,0
trace118,0,13.4,0
trace118,6,7.8,0
trace118,1,11.9,0
trace118,3,1.6,0
trace119,1,11.5,0
trace119,4,11.0,0
trace119,6,83.5,0
trace119,1,67.1,0
trace120,3,3.9,0
trace120,2,43.6,0
trace120,0,6.4,0
trace120,3,93.7,0
trace121,0,13.8,0
trace121,5,5.1,0
trace121,6,66.4,0
trace121,5,81.0,0
trace121,4,12.3,0
trace122,1,11.8,0
trace122,4,10.0,0
trace122,6,40.3,0
trace122,7,32.8,0
trace123,1,11.6,0
trace123,4,5.0,0
trace123,5,14.1,0
trace123,3,13.1,0
trace124,3,0.9,0
trace125,4,9.1,0
trace125,0,14.6,0
trace125,7,19.0,0
trace125,5,11.0,0
trace125,5,70.7,0
trace126,3,5.1,0
trace126,5,16.1,0
trace126,4,16.3,0
trace126,1,6.6,0
trace127,3,8.3,0
trace128,1,11.4,0
trace128,4,11.1,0
trace128,6,30.6,0
trace128,7,13.5,0
trace129,3,8.1,0
trace129,2,52.4,0
trace129,0,46.5,0
trace130,1,11.5,0
trace130,4,7.0,0
trace130,1,1.3,0
trace130,2,55.5,0
trace131,4,17.5,0
trace132,1,11.5,0
trace132,3,19.4,0
trace132,1,10.9,0
trace132,4,51.2,0
trace132,5,8.7,0
trace133,0,13.7,0
trace133,6,6.5,0
trace133,1,14.4,0
trace133,5,26.4,0
trace134,3,6.3,0
trace134,5,16.5,0
trace135,4,11.3,0
trace135,0,94.6,0
trace135,7,14.8,0
trace135,4,5.5,0
trace136,1,11.0,0
trace136,3,13.4,0
trace136,1,14.7,0
trace136,3,0.8,0
trace137,4,10.5,0
trace137,0,4.3,0
trace137,7,16.2,0
trace137,3,41.5,0
trace138,3,2.4,0
trace138,2,70.3,0
trace139,4,16.4,0
trace139,0,68.4,0
trace139,2,43.2,0
trace139,1,0.3,0
trace139,2,61.3,0
trace140,3,4.0,0
trace140,2,78.4,0
trace140,0,45.2,0
trace140,6,21.9,0
trace140,4,9.2,0
trace140,1,13.9,0
trace140,6,6.8,0
trace140,3,93.9,0
trace141,3,1.7,0
trace141,2,29.8,0
trace141,0,67.9,0
trace142,1,11.4,0
trace142,4,7.5,0
trace142,1,7.9,0
trace142,6,65.6,0
trace142,1,82.8,0
trace143,1,11.9,0
trace143,3,19.1,0
trace143,1,13.4,0
trace143,4,35.8,0
trace143,5,7.4,0
trace144,1,11.4,0
trace144,4,3.8,0
trace145,4,9.8,0
trace146,3,1.7,0
trace146,2,81.5,0
trace146,0,85.5,0
trace146,3,96.7,0
trace146,1,84.6,0
trace147,4,12.7,0
trace147,0,94.9,0
trace147,2,83.4,0
trace148,1,11.1,0
trace148,4,7.7,0
trace149,4,9.8,0
trace150,1,11.3,0
trace150,3,18.6,0
trace150,1,14.5,0
trace150,6,77.0,0
trace150,4,89.0,0
trace150,1,15.0,0
trace150,6,76.1,0
trace150,0,7.1,0
trace151,3,4.5,0
trace151,5,16.7,0
trace151,0,65.2,0
trace152,1,11.3,0
trace152,4,4.2,0
trace153,4,8.2,0
trace153,0,9.6,0
trace154,3,7.7,0
trace154,2,63.7,0
trace154,0,46.6,0
trace155,4,13.6,0
trace156,1,11.7,0
trace156,4,12.1,0
trace156,5,13.7,0
trace157,0,13.7,0
trace157,5,4.9,0
trace158,3,0.5,0
trace158,5,16.5,0
trace158,1,1.5,0
trace158,6,6.3,0
trace158,1,12.8,0
trace158,3,7.7,0
trace159,0,13.6,0
trace159,6,6.6,0
trace159,1,13.5,0
trace159,6,47.9,0
trace159,3,48.4,0
trace160,4,15.5,0
trace160,0,48.3,0
trace160,5,26.2,0
trace160,0,41.4,0
trace161,3,4.9,0
trace161,5,16.1,0
trace161,1,4.0,0
trace161,5,8.0,0
trace162,0,13.6,0
trace162,5,3.6,0
trace162,5,17.5,0
trace162,0,16.4,0
trace162,1,52.4,0
trace163,1,11.3,0
trace163,3,19.8,0
trace163,1,14.7,0
trace163,1,13.2,0
trace164,4,9.8,0
trace164,0,96.7,0
trace164,3,37.5,0
trace164,1,50.7,0
trace165,3,8.9,0
trace165,2,68.8,0
trace166,1,11.6,0
trace166,4,9.2,0
trace167,4,14.4,0
trace167,0,50.8,0
trace167,2,90.6,0
trace168,0,13.4,0
trace168,5,4.6,0
trace168,5,11.9,0
trace169,3,3.0,0
trace169,2,68.0,0
trace169,0,79.9,0
trace169,6,69.0,0
trace169,2,8.1,0
trace169,4,5.5,0
trace170,3,4.6,0
trace170,2,26.0,0
trace171,1,11.8,0
trace171,4,10.8,0
trace172,3,0.6,0
trace172,5,16.3,0
trace173,1,11.6,0
trace173,3,15.8,0
trace173,1,12.0,0
trace173,3,7.0,0
trace173,4,66.2,0
trace173,1,12.5,0
trace173,5,81.7,0
trace174,1,11.3,0
trace174,4,4.9,0
trace175,0,13.3,0
trace175,5,8.7,0
trace175,6,27.9,0
trace175,4,85.5,0
trace175,1,12.6,0
trace175,1,77.2,0
trace176,1,11.1,0
trace176,3,11.1,0
trace176,1,12.6,0
trace176,6,86.1,0
trace176,1,48.4,0
trace177,3,5.2,0
trace178,3,3.2,0
trace178,5,16.5,0
trace179,4,10.3,0
trace179,0,68.8,0
trace179,5,104.7,0
trace179,0,14.4,0
trace180,0,13.5,0
trace180,6,6.4,0
trace180,1,11.9,0
trace180,1,63.8,0
trace181,4,16.3,0
trace181,0,97.8,0
trace181,3,12.2,0
trace182,4,8.7,0
trace182,0,13.4,0
trace182,3,87.2,0
trace182,1,61.5,0
trace182,4,10.8,0
trace183,0,13.5,0
trace183,5,3.5,0
trace184,4,14.5,0
trace185,0,13.8,0
trace185,6,7.9,0
trace185,1,14.2,0
trace185,4,71.7,0
trace185,6,7.6,0
trace185,1,10.5,0
trace185,4,35.2,0
trace185,5,4.8,0
trace186,1,11.7,0
trace186,4,9.7,0
trace186,1,4.6,0
trace187,3,7.0,0
trace187,2,19.5,0
trace187,0,66.9,0
trace188,1,11.3,0
trace188,4,9.2,0
trace189,0,13.7,0
trace189,5,9.1,0
trace189,5,18.4,0
trace189,0,10.1,0
trace189,4,9.8,0
trace189,5,9.4,0
trace190,0,13.9,0
trace190,6,6.6,0
trace190,1,11.1,0
trace190,6,38.3,0
trace190,6,108.4,0
trace191,3,6.4,0
trace191,5,16.8,0
trace191,1,0.0,0
trace191,6,6.9,0
trace191,1,14.3,0
trace191,1,102.6,0
trace192,0,14.0,0
trace192,6,7.6,0
trace192,1,13.3,0
trace192,5,87.8,0
trace193,3,6.7,0
trace193,5,16.2,0
trace193,5,35.7,0
trace194,0,13.2,0
trace194,6,7.1,0
trace194,1,13.3,0
trace194,5,86.6,0
trace195,4,12.4,0
trace195,0,69.4,0
trace195,5,23.7,0
trace196,1,11.3,0
trace196,4,7.6,0
trace197,1,11.3,0
trace197,4,9.5,0
trace197,1,7.6,0
trace197,6,25.1,0
trace197,2,7.8,0
trace197,4,6.2,0
trace198,4,12.8,0
trace198,0,7.4,0
trace198,5,100.1,0
trace198,0,69.0,0
trace198,5,17.0,0
trace199,3,4.8,0
trace200,3,6.5,0
trace200,5,16.8,0
trace200,2,12.7,0
