id,symb,attr/f:duration,label
trace098,3,19.0,1
trace099,3,8.3,1
trace099,5,16.7,1
trace099,4,16.7,1
trace099,1,4.2,1
trace099,6,69.0,1
trace100,1,11.4,1
trace101,3,2.3,1
trace101,5,16.2,1
trace101,1,2.8,1
trace101,5,8.5,1
trace101,5,19.8,1
trace101,0,15.7,1
trace102,0,13.4,1
trace102,6,6.7,1
trace102,1,14.7,1
trace102,3,4.6,1
trace102,3,39.3,1
trace102,1,11.1,1
trace102,1,11.4,1
trace103,4,10.5,1
trace103,0,92.7,1
trace103,3,70.8,1
trace103,1,90.9,1
trace103,4,17.1,1
trace103,0,60.0,1
trace103,6,88.5,1
trace104,3,7.8,1
trace104,5,16.6,1
trace104,2,12.3,1
trace104,0,68.4,1
trace105,0,13.2,1
trace105,5,5.2,1
trace105,5,18.5,1
trace105,3,12.5,1
trace105,1,5.5,1
trace106,0,13.2,1
trace107,0,13.9,1
trace107,6,6.4,1
trace108,0,14.0,1
trace109,1,11.0,1
trace109,4,11.4,1
trace109,5,12.8,1
trace109,3,13.8,1
trace109,0,76.2,1
trace109,6,1.5,1
trace109,6,1.3,1
trace110,0,14.0,1
trace111,3,9.5,1
trace111,5,16.4,1
trace111,1,0.5,1
trace112,1,11.0,1
trace112,3,6.2,1
trace112,1,14.3,1
trace112,6,93.7,1
trace112,0,6.6,1
trace112,6,93.5,1
trace113,0,13.6,1
trace113,6,6.2,1
trace113,1,11.7,1
trace114,4,14.9,1
trace114,0,57.7,1
trace114,6,53.3,1
trace115,0,13.5,1
trace115,6,6.2,1
trace115,1,10.5,1
trace115,5,25.1,1
trace115,6,1.9,1
trace115,1,11.8,1
trace116,3,4.5,1
trace116,2,98.3,1
trace116,0,70.9,1
trace116,3,84.8,1
trace116,1,16.1,1
trace116,3,7.1,1
trace116,5,16.9,1
trace116,1,5.2,1
trace117,0,13.4,1
trace117,6,6.5,1
trace117,1,10.8,1
trace118,3,7.6,1
trace118,2,49.8,1
trace118,0,22.3,1
trace118,6,57.1,1
trace119,0,13.3,1
trace119,6,6.6,1
trace119,1,12.7,1
trace119,1,55.6,1
trace119,7,61.8,1
trace119,4,3.8,1
trace119,4,15.0,1
trace119,0,48.9,1
trace119,2,26.0,1
trace119,1,2.2,1
trace119,6,84.8,1
trace120,0,13.6,1
trace120,6,7.4,1
trace121,3,2.8,1
trace121,5,16.7,1
trace121,2,12.6,1
trace121,5,3.7,1
trace122,1,11.1,1
trace122,4,10.8,1
trace122,1,1.0,1
trace122,7,11.7,1
trace122,0,3.5,1
trace122,7,9.2,1
trace122,2,40.2,1
trace123,4,15.3,1
trace123,0,57.9,1
trace123,5,76.4,1
trace123,0,71.3,1
trace123,5,16.7,1
trace123,3,10.5,1
trace124,4,8.2,1
trace124,0,102.0,1
trace124,6,87.7,1
trace125,4,12.4,1
trace125,0,81.8,1
trace125,3,47.2,1
trace125,1,57.1,1
trace125,4,11.4,1
trace125,0,97.5,1
trace125,6,90.7,1
trace126,1,11.5,1
trace126,3,19.9,1
trace127,1,11.5,1
trace127,4,3.3,1
trace127,6,54.8,1
trace127,0,8.4,1
trace127,3,85.7,1
trace127,1,89.1,1
trace127,1,11.9,1
trace128,1,11.3,1
trace129,1,11.7,1
trace130,4,15.2,1
trace130,0,55.7,1
trace130,2,17.8,1
trace130,5,11.9,1
trace130,6,7.5,1
trace130,3,0.7,1
trace130,5,16.4,1
trace130,1,3.6,1
trace131,3,2.8,1
trace131,2,47.3,1
trace131,0,82.3,1
trace131,6,20.0,1
trace132,4,8.9,1
trace132,0,99.3,1
trace132,5,83.0,1
trace132,0,62.0,1
trace132,5,16.8,1
trace132,4,16.4,1
trace132,5,14.3,1
trace132,0,14.7,1
trace133,4,7.5,1
trace133,0,41.6,1
trace133,3,7.9,1
trace133,1,1.0,1
trace133,4,11.6,1
trace133,0,39.6,1
trace133,6,18.6,1
trace134,4,16.1,1
trace134,0,81.4,1
trace134,5,69.5,1
trace134,0,48.2,1
trace134,2,45.9,1
trace134,0,45.1,1
trace134,7,16.5,1
trace135,4,13.2,1
trace135,0,26.7,1
trace135,3,46.8,1
trace135,1,96.4,1
trace135,3,1.5,1
trace135,5,16.6,1
trace135,3,77.5,1
trace136,4,11.6,1
trace136,0,79.0,1
trace136,7,15.7,1
trace137,3,2.9,1
trace137,2,64.8,1
trace137,0,84.8,1
trace137,6,89.8,1
trace137,0,9.5,1
trace137,7,15.6,1
trace138,1,11.6,1
trace138,4,10.0,1
trace138,5,18.4,1
trace138,3,13.8,1
trace138,0,61.6,1
trace138,6,2.3,1
trace138,7,88.3,1
trace139,3,4.4,1
trace139,5,17.0,1
trace139,6,22.3,1
trace139,1,36.4,1
trace139,0,13.4,1
trace140,4,12.3,1
trace140,0,34.6,1
trace140,2,90.7,1
trace140,5,14.5,1
trace140,0,15.7,1
trace141,3,9.3,1
trace141,2,63.1,1
trace141,0,65.2,1
trace141,7,12.5,1
trace142,4,11.0,1
trace142,0,47.0,1
trace142,6,84.3,1
trace143,0,13.2,1
trace143,6,6.7,1
trace143,1,14.4,1
trace143,1,54.7,1
trace143,3,12.3,1
trace144,0,13.9,1
trace144,6,7.6,1
trace144,1,13.9,1
trace145,4,12.6,1
trace145,0,18.1,1
trace145,2,75.6,1
trace145,6,87.6,1
trace146,0,13.5,1
trace146,5,5.7,1
trace146,6,23.2,1
trace146,4,44.1,1
trace147,3,1.9,1
trace147,2,105.6,1
trace147,0,28.5,1
trace147,6,60.6,1
trace148,0,13.7,1
trace148,6,6.3,1
trace148,1,12.0,1
trace149,3,7.8,1
trace149,2,50.8,1
trace149,0,65.9,1
trace149,7,15.4,1
trace150,0,13.4,1
trace150,6,6.7,1
trace151,0,13.7,1
trace151,5,6.8,1
trace151,6,87.6,1
trace152,1,11.8,1
trace153,0,13.8,1
trace153,6,6.8,1
trace153,1,14.9,1
trace153,1,11.0,1
trace153,5,3.3,1
trace154,4,11.0,1
trace154,0,87.6,1
trace154,7,11.4,1
trace154,3,10.3,1
trace154,5,73.3,1
trace154,7,4.8,1
trace154,1,80.1,1
trace154,3,6.1,1
trace154,2,90.6,1
trace154,0,34.1,1
trace154,7,11.3,1
trace155,1,11.8,1
trace155,3,18.6,1
trace155,1,12.3,1
trace156,3,1.8,1
trace156,2,32.2,1
trace156,0,86.8,1
trace156,7,18.7,1
trace157,3,3.4,1
trace157,5,16.9,1
trace157,6,30.4,1
trace157,1,29.4,1
trace157,1,11.8,1
trace158,0,13.3,1
trace158,6,6.9,1
trace158,1,13.9,1
trace159,1,11.4,1
trace159,3,17.8,1
trace160,3,1.7,1
trace160,5,16.8,1
trace160,1,5.2,1
trace160,5,5.6,1
trace160,5,12.3,1
trace160,3,11.2,1
trace160,5,112.4,1
trace160,5,97.9,1
trace160,1,4.9,1
trace161,3,8.3,1
trace161,2,58.1,1
trace161,0,60.7,1
trace161,6,69.7,1
trace162,3,0.2,1
trace162,5,16.4,1
trace162,1,4.3,1
trace163,3,7.5,1
trace163,5,16.3,1
trace163,4,14.2,1
trace163,5,18.2,1
trace163,0,1.6,1
trace164,4,9.6,1
trace164,0,25.3,1
trace164,6,46.8,1
trace165,4,10.9,1
trace165,0,52.6,1
trace165,6,78.1,1
trace165,5,21.5,1
trace165,4,10.5,1
trace165,6,2.9,1
trace165,1,11.1,1
trace166,0,14.0,1
trace166,5,8.0,1
trace166,6,20.9,1
trace166,1,90.6,1
trace166,5,16.7,1
trace166,3,77.7,1
trace167,0,13.8,1
trace167,6,6.3,1
trace167,1,10.8,1
trace168,4,17.1,1
trace168,0,47.9,1
trace168,6,66.5,1
trace169,3,3.7,1
trace169,2,11.5,1
trace169,0,33.3,1
trace169,3,70.1,1
trace169,1,70.1,1
trace169,1,11.2,1
trace170,1,11.4,1
trace170,4,3.9,1
trace170,5,13.7,1
trace170,3,13.4,1
trace170,3,14.8,1
trace171,4,12.2,1
trace171,0,60.3,1
trace171,7,14.2,1
trace171,3,75.9,1
trace171,5,85.9,1
trace171,4,15.3,1
trace171,6,54.7,1
trace172,4,8.9,1
trace172,0,8.9,1
trace172,6,67.6,1
trace172,2,11.0,1
trace172,4,12.5,1
trace172,6,7.4,1
trace172,1,11.1,1
trace173,1,11.1,1
trace173,3,14.0,1
trace173,1,13.3,1
trace174,4,17.9,1
trace174,0,70.0,1
trace174,2,102.6,1
trace174,6,37.2,1
trace175,1,11.2,1
trace175,3,15.5,1
trace176,1,11.8,1
trace176,3,5.0,1
trace176,1,11.4,1
trace176,5,86.5,1
trace176,0,5.9,1
trace177,4,10.6,1
trace177,0,98.1,1
trace177,2,55.2,1
trace177,6,61.6,1
trace178,1,11.3,1
trace179,0,13.5,1
trace179,5,3.5,1
trace179,6,104.8,1
trace180,4,15.5,1
trace180,0,31.3,1
trace180,2,24.1,1
trace180,6,68.8,1
trace181,0,13.7,1
trace181,6,7.2,1
trace181,1,11.6,1
trace182,0,13.9,1
trace183,1,11.7,1
trace183,4,4.1,1
trace183,6,59.4,1
trace184,0,13.2,1
trace184,6,6.5,1
trace184,1,14.1,1
trace184,4,69.1,1
trace185,4,11.1,1
trace185,0,80.5,1
trace185,7,11.4,1
trace186,4,8.3,1
trace186,0,72.0,1
trace186,3,78.9,1
trace186,1,19.1,1
trace186,3,8.1,1
trace186,5,16.4,1
trace186,2,13.3,1
trace186,7,94.2,1
trace186,2,67.9,1
trace187,3,4.2,1
trace187,5,16.1,1
trace187,2,12.2,1
trace187,7,101.8,1
trace187,0,12.7,1
trace187,2,15.5,1
trace187,7,14.3,1
trace188,3,2.4,1
trace188,2,10.1,1
trace188,0,65.2,1
trace188,5,74.0,1
trace188,7,7.9,1
trace188,1,90.4,1
trace188,7,11.0,1
trace188,4,2.5,1
trace188,4,7.4,1
trace188,0,26.3,1
trace188,3,54.3,1
trace188,1,57.3,1
trace188,0,13.8,1
trace189,0,13.9,1
trace190,4,8.1,1
trace190,0,52.2,1
trace190,7,18.9,1
trace190,0,6.2,1
trace190,0,34.2,1
trace190,2,81.0,1
trace190,0,46.8,1
trace190,3,70.8,1
trace190,1,90.4,1
trace190,4,7.4,1
trace190,0,14.7,1
trace190,7,19.7,1
trace191,3,6.8,1
trace191,2,58.2,1
trace191,0,41.5,1
trace191,6,71.0,1
trace192,3,6.5,1
trace192,5,16.8,1
trace192,1,2.0,1
trace193,3,3.1,1
trace193,5,16.5,1
trace193,4,16.8,1
trace193,1,3.7,1
trace193,2,109.0,1
trace193,1,0.8,1
trace193,7,11.0,1
trace194,0,13.6,1
trace194,6,7.0,1
trace194,1,12.2,1
trace194,5,24.6,1
trace194,0,3.3,1
trace195,0,13.8,1
trace196,3,2.9,1
trace196,2,94.0,1
trace196,0,15.4,1
trace196,5,103.5,1
trace196,7,6.1,1
trace196,4,1.1,1
trace196,0,13.8,1
trace197,0,13.6,1
trace197,6,6.8,1
trace197,1,12.7,1
trace197,4,42.1,1
trace198,1,11.8,1
trace198,4,7.9,1
trace198,5,18.4,1
trace198,0,8.5,1
trace199,3,6.0,1
trace199,5,16.5,1
trace199,4,14.1,1
trace199,5,15.9,1
trace199,3,13.1,1
trace199,5,21.9,1
trace199,7,6.7,1
trace199,1,76.1,1
trace199,4,10.6,1
trace199,0,43.8,1
trace199,2,74.1,1
trace199,1,0.9,1
trace199,2,17.4,1
trace199,5,15.6,1
trace199,0,8.6,1
trace200,3,9.7,1
trace200,5,16.4,1
trace200,1,4.6,1
trace201,0,13.6,0
trace201,5,6.6,0
trace201,1,2.5,0
trace201,7,19.6,0
trace201,6,14.5,0
trace201,5,8.9,0
trace202,4,8.7,0
trace203,3,2.0,0
trace203,2,39.4,0
trace203,0,89.1,0
trace204,3,9.7,0
trace204,5,16.2,0
trace204,6,96.7,0
trace204,1,3.5,0
trace205,1,11.4,0
trace205,3,16.3,0
trace205,1,12.3,0
trace205,6,21.2,0
trace205,7,70.7,0
trace206,0,13.8,0
trace206,6,6.8,0
trace206,1,10.6,0
trace206,3,1.3,0
trace207,4,15.2,0
trace207,0,6.6,0
trace207,2,104.1,0
trace208,0,13.4,0
trace208,5,8.2,0
trace209,4,14.3,0
trace209,0,86.2,0
trace209,2,87.6,0
trace210,4,16.8,0
trace210,0,42.0,0
trace211,3,2.5,0
trace211,5,16.5,0
trace211,0,14.4,0
trace211,5,35.0,0
trace212,0,13.4,0
trace212,5,6.5,0
trace212,5,11.1,0
trace213,3,7.4,0
trace213,5,16.3,0
trace214,0,13.7,0
trace214,6,6.3,0
trace214,1,14.9,0
trace214,6,69.9,0
trace214,3,28.8,0
trace215,4,9.1,0
trace215,0,85.6,0
trace215,5,94.8,0
trace215,7,8.5,0
trace215,1,29.0,0
trace216,1,11.2,0
trace216,4,8.4,0
trace217,1,11.8,0
trace217,3,18.0,0
trace217,1,11.5,0
trace217,5,10.8,0
trace218,0,13.9,0
trace218,5,5.5,0
trace218,1,3.5,0
trace219,0,13.6,0
trace219,5,4.1,0
trace219,5,18.5,0
trace220,0,13.8,0
trace220,6,6.4,0
trace220,1,14.3,0
trace220,5,58.4,0
trace221,0,13.1,0
trace221,6,7.1,0
trace221,1,14.8,0
trace221,1,48.6,0
trace222,0,13.6,0
trace222,6,7.8,0
trace222,1,12.3,0
trace222,4,43.2,0
trace222,6,7.4,0
trace222,1,13.9,0
trace222,5,13.6,0
trace223,1,11.2,0
trace223,4,12.8,0
trace224,1,11.7,0
trace224,4,4.4,0
trace224,6,86.2,0
trace224,0,7.9,0
trace225,1,11.0,0
trace225,4,9.6,0
trace225,5,13.1,0
trace226,4,7.5,0
trace227,1,11.1,0
trace227,4,9.3,0
trace227,6,17.0,0
trace227,2,10.1,0
trace227,4,17.9,0
trace228,4,16.9,0
trace228,0,44.7,0
trace229,4,8.4,0
trace229,0,48.8,0
trace229,5,86.7,0
trace229,7,9.8,0
trace229,4,3.7,0
trace230,3,6.7,0
trace230,2,75.2,0
trace231,0,13.5,0
trace231,6,7.0,0
trace231,1,12.2,0
trace231,1,27.7,0
trace232,4,10.1,0
trace232,0,3.1,0
trace233,4,15.0,0
trace233,0,59.6,0
trace234,0,13.4,0
trace234,6,6.8,0
trace234,1,12.1,0
trace234,6,0.1,0
trace234,1,20.2,0
trace235,0,13.4,0
trace235,5,3.2,0
trace235,6,70.4,0
trace235,7,39.8,0
trace236,1,11.8,0
trace236,3,18.8,0
trace236,1,14.4,0
trace236,6,66.2,0
trace236,6,34.7,0
trace237,4,15.8,0
trace237,0,90.1,0
trace237,7,9.0,0
trace237,2,6.6,0
trace237,5,9.3,0
trace238,3,2.9,0
trace238,5,16.6,0
trace239,0,13.2,0
trace239,5,6.1,0
trace239,5,16.0,0
trace240,1,11.5,0
trace240,3,11.8,0
trace240,1,13.4,0
trace240,4,42.5,0
trace240,5,7.3,0
trace241,3,3.8,0
trace241,5,16.4,0
trace241,0,32.8,0
trace241,7,4.4,0
trace242,3,4.9,0
trace242,5,16.9,0
trace243,4,15.8,0
trace243,0,51.0,0
trace244,1,11.6,0
trace244,3,8.7,0
trace244,1,11.7,0
trace244,3,0.9,0
trace245,3,2.5,0
trace245,5,16.9,0
trace245,0,81.0,0
trace245,2,17.2,0
trace246,3,9.3,0
trace247,4,9.7,0
trace247,0,83.2,0
trace248,1,11.7,0
trace248,4,12.6,0
trace249,4,15.7,0
trace249,0,24.4,0
trace250,3,7.5,0
trace250,5,16.2,0
trace250,4,15.3,0
trace250,6,62.2,0
trace250,0,10.8,0
trace251,1,11.9,0
trace251,3,7.2,0
trace251,1,10.6,0
trace251,3,8.6,0
trace252,4,10.5,0
trace253,3,1.8,0
trace253,2,8.5,0
trace253,0,93.8,0
trace253,5,29.9,0
trace254,4,14.9,0
trace254,0,100.0,0
trace254,6,49.6,0
trace254,3,40.3,0
trace254,2,14.9,0
trace254,7,12.3,0
trace255,0,13.4,0
trace255,6,7.8,0
trace255,1,14.4,0
trace255,3,0.3,0
trace256,1,11.3,0
trace256,3,12.3,0
trace256,1,14.5,0
trace256,6,68.8,0
trace256,2,10.1,0
trace256,4,14.2,0
trace257,0,13.9,0
trace257,5,8.1,0
trace257,6,92.3,0
trace257,3,70.8,0
trace258,4,16.9,0
trace258,0,54.0,0
trace259,4,15.7,0
trace259,0,43.7,0
trace260,3,6.2,0
trace260,2,63.7,0
trace260,0,58.2,0
trace260,3,5.0,0
trace260,1,14.2,0
trace261,0,13.3,0
trace261,5,7.0,0
trace261,1,0.7,0
trace262,3,9.5,0
trace262,5,16.5,0
trace262,5,78.1,0
trace263,1,11.3,0
trace263,4,6.2,0
trace263,1,1.3,0
trace264,4,14.0,0
trace264,0,72.1,0
trace264,2,69.0,0
trace264,5,12.7,0
trace264,0,16.6,0
trace264,1,47.0,0
trace265,4,14.9,0
trace266,1,11.6,0
trace266,4,7.6,0
trace267,3,7.0,0
trace267,2,74.9,0
trace267,0,99.4,0
trace268,4,8.2,0
trace268,0,100.3,0
trace268,7,19.7,0
trace268,5,4.9,0
trace268,6,94.4,0
trace269,1,11.6,0
trace269,3,19.7,0
trace269,1,10.4,0
trace269,1,20.4,0
trace270,3,0.3,0
trace270,5,16.9,0
trace270,2,13.1,0
trace270,3,9.1,0
trace270,4,12.7,0
trace271,0,13.4,0
trace271,6,6.5,0
trace271,1,13.2,0
trace271,3,4.6,0
trace272,1,11.7,0
trace272,4,6.7,0
trace272,6,97.9,0
trace272,6,52.8,0
trace273,0,13.8,0
trace273,5,3.9,0
trace273,1,0.7,0
trace274,4,12.4,0
trace275,0,13.5,0
trace275,6,6.6,0
trace275,1,14.7,0
trace275,5,42.9,0
trace275,0,0.6,0
trace275,5,24.4,0
trace276,4,17.0,0
trace276,0,21.3,0
trace276,2,58.2,0
trace277,0,13.2,0
trace277,5,6.4,0
trace278,1,11.1,0
trace278,4,6.3,0
trace278,5,13.7,0
trace278,6,7.1,0
