id,symb,attr/f:duration,label
trace032,2,35.8,1
trace032,6,30.7,1
trace033,4,14.4,1
trace033,0,17.3,1
trace033,7,15.1,1
trace033,2,10.4,1
trace034,0,13.6,1
trace034,5,8.4,1
trace034,1,4.7,1
trace034,7,10.6,1
trace035,3,0.8,1
trace035,2,18.7,1
trace035,0,87.3,1
trace035,2,75.5,1
trace035,6,104.7,1
trace036,4,16.7,1
trace036,0,68.9,1
trace036,2,93.6,1
trace036,1,2.0,1
trace036,2,97.0,1
trace036,6,40.1,1
trace037,0,13.8,1
trace037,6,7.3,1
trace037,1,14.7,1
trace038,0,13.2,1
trace038,5,7.4,1
trace038,5,20.0,1
trace038,6,9.8,1
trace038,3,9.1,1
trace038,2,47.6,1
trace038,0,37.7,1
trace038,3,103.3,1
trace038,1,60.3,1
trace038,0,13.7,1
trace039,1,11.0,1
trace039,4,9.7,1
trace039,1,7.0,1
trace039,7,13.1,1
trace040,3,6.9,1
trace040,2,63.9,1
trace040,0,29.5,1
trace040,5,21.7,1
trace040,0,101.8,1
trace040,5,16.5,1
trace040,4,15.2,1
trace040,6,9.5,1
trace041,0,14.0,1
trace041,6,7.4,1
trace041,1,14.6,1
trace041,4,31.7,1
trace042,3,8.9,1
trace042,2,104.6,1
trace042,0,100.0,1
trace042,5,94.6,1
trace042,7,12.3,1
trace042,2,70.3,1
trace043,4,17.5,1
trace043,0,24.3,1
trace043,6,25.9,1
trace044,3,7.7,1
trace044,5,16.5,1
trace044,0,66.8,1
trace044,3,37.2,1
trace044,1,0.7,1
trace044,0,13.8,1
trace045,0,13.7,1
trace046,1,11.4,1
trace046,4,6.0,1
trace046,1,4.9,1
trace046,2,110.9,1
trace046,1,0.5,1
trace046,6,57.9,1
trace047,4,8.3,1
trace047,0,19.6,1
trace047,2,86.1,1
trace047,6,49.7,1
trace048,3,9.5,1
trace048,2,33.6,1
trace048,0,58.7,1
trace048,5,38.4,1
trace048,7,6.2,1
trace048,5,15.1,1
trace049,1,11.4,1
trace049,4,10.6,1
trace049,1,6.0,1
trace049,2,61.0,1
trace049,6,46.5,1
trace050,0,13.6,1
trace050,6,6.7,1
trace051,3,0.3,1
trace051,2,73.7,1
trace051,0,54.5,1
trace051,2,49.7,1
trace051,6,52.5,1
trace052,4,14.7,1
trace052,0,53.6,1
trace052,7,11.6,1
trace053,0,13.3,1
trace053,6,6.6,1
trace053,1,11.5,1
trace053,1,47.4,1
trace053,7,67.8,1
trace053,4,4.3,1
trace053,0,13.9,1
trace054,3,1.0,1
trace054,5,16.5,1
trace054,7,95.5,1
trace054,1,53.7,1
trace054,4,13.6,1
trace054,0,102.5,1
trace054,3,89.7,1
trace054,1,10.5,1
trace054,3,7.7,1
trace054,2,77.4,1
trace054,0,67.5,1
trace054,6,65.1,1
trace055,3,8.0,1
trace055,2,16.0,1
trace055,0,14.3,1
trace055,2,61.1,1
trace055,6,73.9,1
trace056,4,17.8,1
trace056,0,37.6,1
trace056,2,110.2,1
trace056,5,17.2,1
trace056,3,12.0,1
trace056,0,10.6,1
trace056,6,2.6,1
trace056,6,1.7,1
trace057,0,13.7,1
trace057,6,7.6,1
trace057,1,11.5,1
trace057,4,87.7,1
trace057,5,4.0,1
trace057,1,7.1,1
trace057,6,78.3,1
trace058,1,11.0,1
trace058,3,16.0,1
trace059,3,9.0,1
trace059,5,16.5,1
trace059,0,53.0,1
trace059,7,5.2,1
trace059,0,57.6,1
trace059,7,15.0,1
trace060,0,13.7,1
trace061,4,13.5,1
trace061,0,41.6,1
trace061,3,61.3,1
trace061,1,75.6,1
trace061,4,13.5,1
trace061,0,45.6,1
trace061,3,90.6,1
trace061,1,31.0,1
trace061,0,13.7,1
trace062,4,14.6,1
trace062,0,46.6,1
trace062,7,9.5,1
trace063,0,13.2,1
trace063,6,7.4,1
trace063,1,11.6,1
trace063,6,79.1,1
trace064,1,11.0,1
trace064,3,11.7,1
trace064,1,14.3,1
trace065,0,13.4,1
trace065,6,6.4,1
trace065,1,13.1,1
trace066,3,1.9,1
trace066,2,45.9,1
trace066,0,11.4,1
trace066,2,24.1,1
trace066,6,20.9,1
trace067,0,13.5,1
trace067,6,7.4,1
trace068,0,13.9,1
trace068,5,3.8,1
trace068,6,107.7,1
trace069,4,13.2,1
trace069,0,58.4,1
trace069,5,65.8,1
trace069,0,99.6,1
trace069,5,17.0,1
trace069,3,21.7,1
trace070,1,11.9,1
trace070,4,3.6,1
trace070,6,64.3,1
trace071,3,0.1,1
trace071,2,50.8,1
trace071,0,80.1,1
trace071,2,28.8,1
trace071,5,19.4,1
trace071,0,6.2,1
trace072,4,7.4,1
trace072,0,46.7,1
trace072,2,44.0,1
trace072,6,33.0,1
trace073,1,11.2,1
trace073,3,14.4,1
trace074,4,10.2,1
trace074,0,23.5,1
trace074,5,47.1,1
trace074,0,40.4,1
trace074,5,16.9,1
trace074,6,84.9,1
trace074,1,48.7,1
trace074,1,11.8,1
trace075,0,13.8,1
trace075,5,9.4,1
trace075,5,11.4,1
trace075,6,4.3,1
trace075,4,8.8,1
trace075,0,22.7,1
trace075,3,30.9,1
trace075,1,22.1,1
trace075,0,13.9,1
trace076,3,6.3,1
trace076,2,89.9,1
trace076,0,62.8,1
trace076,5,101.1,1
trace076,0,53.0,1
trace076,5,16.4,1
trace076,6,72.4,1
trace076,1,35.6,1
trace076,0,13.5,1
trace077,3,5.2,1
trace077,5,16.9,1
trace077,2,13.6,1
trace077,0,78.4,1
trace078,3,3.9,1
trace078,2,101.0,1
trace078,0,86.2,1
trace078,6,65.2,1
trace079,0,13.7,1
trace079,5,4.2,1
trace079,1,3.8,1
trace079,6,11.7,1
trace079,6,45.4,1
trace079,0,13.1,1
trace080,4,17.6,1
trace080,0,77.2,1
trace080,7,18.5,1
trace081,0,13.7,1
trace081,6,6.8,1
trace081,1,12.4,1
trace082,3,6.6,1
trace082,5,16.8,1
trace082,1,1.9,1
trace083,1,11.8,1
trace083,3,14.9,1
trace083,1,11.7,1
trace083,1,69.0,1
trace083,5,2.5,1
trace084,1,11.8,1
trace084,3,14.2,1
trace084,1,11.3,1
trace085,3,9.9,1
trace085,5,16.5,1
trace085,4,14.9,1
trace085,5,18.6,1
trace085,6,2.2,1
trace085,3,4.1,1
trace085,5,16.8,1
trace085,3,37.9,1
trace086,4,14.3,1
trace086,0,16.6,1
trace086,7,10.2,1
trace087,3,8.0,1
trace087,5,16.3,1
trace087,1,3.1,1
trace087,5,5.6,1
trace087,1,7.5,1
trace087,3,90.7,1
trace087,1,85.2,1
trace087,0,13.9,1
trace088,0,13.3,1
trace088,6,7.8,1
trace088,1,13.2,1
trace088,6,84.3,1
trace088,4,56.4,1
trace089,1,11.0,1
trace089,3,12.0,1
trace090,1,11.3,1
trace090,4,5.9,1
trace090,5,18.6,1
trace090,0,13.1,1
trace091,4,16.7,1
trace091,0,98.6,1
trace091,5,33.5,1
trace091,7,11.0,1
trace091,3,12.0,1
trace092,1,11.0,1
trace093,3,6.5,1
trace093,5,17.0,1
trace093,0,70.7,1
trace093,3,61.9,1
trace093,1,3.0,1
trace093,1,11.4,1
trace094,3,8.2,1
trace094,2,105.1,1
trace094,0,49.9,1
trace094,5,52.8,1
trace094,7,8.3,1
trace094,5,16.8,1
trace095,1,11.7,1
trace096,1,11.6,1
trace096,3,14.4,1
trace097,4,9.4,1
trace097,0,32.0,1
trace097,6,35.5,1
trace098,4,7.2,1
trace098,0,38.8,1
trace098,6,80.1,1
trace099,1,11.8,1
trace099,3,5.5,1
trace100,3,7.7,1
trace100,2,92.9,1
trace100,0,4.2,1
trace100,3,7.9,1
trace100,1,44.3,1
trace100,3,5.3,1
trace100,2,49.7,1
trace100,0,70.5,1
trace100,3,14.6,1
trace100,1,56.1,1
trace100,1,11.9,1
trace101,3,9.8,1
trace101,2,48.1,1
trace101,0,76.8,1
trace101,7,8.4,1
trace102,0,13.7,1
trace102,5,3.9,1
trace102,6,22.5,1
trace103,3,1.6,1
trace103,5,17.0,1
trace103,3,101.2,1
trace104,3,6.4,1
trace104,2,51.5,1
trace104,0,82.3,1
trace104,5,21.8,1
trace104,7,8.6,1
trace104,3,15.8,1
trace105,4,15.1,1
trace105,0,45.0,1
trace105,6,91.9,1
trace106,1,11.3,1
trace106,4,8.6,1
trace106,1,5.2,1
trace106,7,19.4,1
trace107,3,9.2,1
trace107,2,45.6,1
trace107,0,95.3,1
trace107,5,58.1,1
trace107,7,8.8,1
trace107,1,100.5,1
trace107,7,9.6,1
trace107,1,62.0,1
trace107,0,43.8,1
trace107,5,16.3,1
trace107,3,59.5,1
trace108,4,12.0,1
trace108,0,32.8,1
trace108,5,34.1,1
trace108,0,38.0,1
trace108,5,16.6,1
trace108,4,14.6,1
trace108,5,17.7,1
trace108,3,13.6,1
trace108,2,13.3,1
trace108,5,2.8,1
trace109,3,0.6,1
trace109,5,16.4,1
trace109,7,24.0,1
trace109,1,24.6,1
trace109,1,11.5,1
trace110,0,13.7,1
trace111,1,11.4,1
trace111,4,11.0,1
trace111,1,1.9,1
trace111,2,21.9,1
trace111,6,23.4,1
trace112,4,13.8,1
trace112,0,19.4,1
trace112,6,25.3,1
trace112,0,8.2,1
trace112,2,19.8,1
trace112,6,59.8,1
trace113,3,6.0,1
trace113,2,19.3,1
trace113,0,27.9,1
trace113,2,25.5,1
trace113,6,61.1,1
trace114,1,11.4,1
trace114,4,10.9,1
trace114,6,27.8,1
trace115,0,13.9,1
trace115,5,5.4,1
trace115,6,50.7,1
trace116,1,11.3,1
trace117,1,11.3,1
trace117,3,6.1,1
trace117,1,12.9,1
trace118,0,13.6,1
trace118,6,6.1,1
trace118,1,14.5,1
trace119,1,11.3,1
trace120,3,8.2,1
trace120,2,63.8,1
trace120,0,43.7,1
trace120,6,28.6,1
trace121,3,2.1,1
trace121,2,43.5,1
trace121,0,75.0,1
trace121,6,59.8,1
trace122,3,7.1,1
trace122,2,102.1,1
trace122,0,85.5,1
trace122,3,88.1,1
trace122,1,61.3,1
trace122,1,11.4,1
trace123,1,11.4,1
trace124,3,3.3,1
trace124,2,20.3,1
trace124,0,70.4,1
trace124,6,3.6,1
trace125,1,11.6,1
trace125,4,7.1,1
trace125,1,6.9,1
trace125,7,18.8,1
trace126,3,5.9,1
trace126,5,16.3,1
trace126,3,83.4,1
trace127,4,7.5,1
trace127,0,91.5,1
trace127,5,103.1,1
trace127,7,10.0,1
trace127,3,7.6,1
trace128,0,13.4,1
trace128,5,5.2,1
trace128,5,14.6,1
trace128,0,15.9,1
trace129,4,12.8,1
trace129,0,94.7,1
trace129,5,53.5,1
trace129,7,6.4,1
trace129,6,3.1,1
trace130,3,2.1,1
trace130,2,87.6,1
trace130,0,14.6,1
trace130,7,16.5,1
trace131,3,4.5,1
trace131,2,99.5,1
trace131,0,23.0,1
trace131,7,13.4,1
trace132,0,13.3,1
trace132,6,7.3,1
trace132,1,12.6,1
trace132,6,57.8,1
trace133,1,11.3,1
trace133,4,3.2,1
trace133,6,42.4,1
trace134,3,0.8,1
trace134,5,16.9,1
trace134,2,13.0,1
trace134,0,52.7,1
trace135,4,17.2,1
trace135,0,32.5,1
trace135,7,14.9,1
trace136,3,5.8,1
trace136,5,16.5,1
trace136,2,13.5,1
trace136,1,64.1,1
trace136,1,11.5,1
trace137,0,13.5,1
trace137,6,6.5,1
trace137,1,11.4,1
trace138,1,11.6,1
trace138,4,3.9,1
trace138,1,7.0,1
trace138,6,75.7,1
trace139,0,13.7,1
trace140,0,13.4,1
trace140,6,6.1,1
trace141,0,13.1,1
trace141,6,6.2,1
trace141,1,14.3,1
trace141,5,93.7,1
trace141,6,9.3,1
trace141,0,13.5,1
trace142,3,4.6,1
trace142,5,16.5,1
trace142,3,20.0,1
trace143,3,7.8,1
trace143,5,16.8,1
trace143,0,53.4,1
trace143,4,68.7,1
trace144,3,5.0,1
trace144,5,16.5,1
trace144,0,67.2,1
trace144,3,66.1,1
trace144,1,84.0,1
trace144,3,1.0,1
trace144,5,16.7,1
trace144,6,25.5,1
trace144,1,55.2,1
trace144,0,13.2,1
trace145,0,13.6,1
trace145,6,7.2,1
trace145,1,12.7,1
trace145,5,74.1,1
trace145,0,6.0,1
trace146,0,13.8,1
trace146,6,7.3,1
trace147,1,11.5,1
trace148,1,11.1,1
trace148,3,6.9,1
trace148,1,11.1,1
trace148,3,0.4,1
trace148,5,51.9,1
trace148,2,52.6,1
trace148,0,31.5,1
trace148,3,4.9,1
trace148,1,85.3,1
trace148,3,4.9,1
trace148,5,16.5,1
trace148,5,77.3,1
trace148,1,4.2,1
trace149,3,5.1,1
trace149,2,101.5,1
trace149,0,46.2,1
trace149,2,20.5,1
trace149,5,14.8,1
trace149,3,12.2,1
trace149,5,96.3,1
trace149,4,15.4,1
trace149,1,1.7,1
trace149,3,49.4,1
trace149,1,45.9,1
trace149,0,13.7,1
trace150,1,11.2,1
trace150,4,3.6,1
trace150,6,86.0,1
trace151,3,6.7,0
trace152,1,11.8,0
trace152,3,15.9,0
trace152,1,10.1,0
trace152,6,81.6,0
trace152,6,50.3,0
trace153,1,11.7,0
trace153,3,13.1,0
trace153,1,12.7,0
trace153,1,100.5,0
trace154,1,11.2,0
trace154,4,8.0,0
trace154,6,55.4,0
trace154,1,56.2,0
trace155,1,11.8,0
trace155,4,5.2,0
trace156,1,11.1,0
trace156,3,16.4,0
trace156,1,15.0,0
trace156,6,7.5,0
trace156,0,10.4,0
trace157,3,7.5,0
trace158,0,13.4,0
trace158,6,6.3,0
trace158,1,11.2,0
trace158,6,20.9,0
trace158,2,11.8,0
trace158,4,12.2,0
trace159,3,0.5,0
trace159,2,84.4,0
trace159,0,90.6,0
trace159,2,25.7,0
trace159,1,1.5,0
trace160,0,13.8,0
trace160,5,8.0,0
trace160,1,3.8,0
trace161,0,13.2,0
trace161,5,8.8,0
trace161,1,5.3,0
trace162,3,7.4,0
trace162,5,17.0,0
trace162,2,13.6,0
trace162,7,101.4,0
trace163,3,3.7,0
trace164,0,13.3,0
trace164,5,5.7,0
trace165,3,6.0,0
trace165,5,16.1,0
trace165,7,61.4,0
trace165,1,69.0,0
trace166,0,13.5,0
trace166,6,6.7,0
trace166,1,10.2,0
trace166,1,92.3,0
trace167,3,1.3,0
trace167,2,104.2,0
trace167,0,27.1,0
trace168,4,14.5,0
trace168,0,100.6,0
trace168,2,41.5,0
trace168,5,15.6,0
trace168,0,3.4,0
trace168,5,57.3,0
trace169,3,2.7,0
trace170,0,13.9,0
trace170,5,6.0,0
trace170,6,76.8,0
trace170,4,89.4,0
trace170,1,14.7,0
trace170,3,3.1,0
trace171,1,11.5,0
trace171,3,9.1,0
trace171,1,12.3,0
trace171,5,30.5,0
trace172,0,13.4,0
trace172,5,4.7,0
trace173,3,5.6,0
trace174,1,11.5,0
trace174,4,8.5,0
trace175,3,9.4,0
trace175,5,16.6,0
trace175,0,66.2,0
trace175,7,2.7,0
trace175,0,45.0,0
trace176,4,17.3,0
trace177,4,12.7,0
trace177,0,61.7,0
trace177,6,59.2,0
trace177,4,18.9,0
trace177,1,13.1,0
trace177,4,80.7,0
trace177,5,8.3,0
trace178,1,11.3,0
trace178,4,7.3,0
trace178,6,20.8,0
trace178,3,54.7,0
trace178,2,12.3,0
trace178,5,17.8,0
trace179,1,11.9,0
trace179,4,3.2,0
trace180,0,13.9,0
trace180,6,7.5,0
trace180,1,12.7,0
trace180,6,34.9,0
trace180,3,66.4,0
trace181,0,13.4,0
trace181,6,7.8,0
trace181,1,11.1,0
trace181,1,63.1,0
trace182,4,16.4,0
trace182,0,12.4,0
trace182,3,31.4,0
trace182,1,37.0,0
trace183,4,10.1,0
trace183,0,49.4,0
trace183,7,19.5,0
trace183,3,81.3,0
trace184,3,9.4,0
trace185,0,13.4,0
trace185,5,3.3,0
trace186,1,11.1,0
trace186,4,7.7,0
trace187,3,5.9,0
trace187,2,84.9,0
trace187,0,24.4,0
trace187,7,10.5,0
trace187,3,67.0,0
trace188,4,9.3,0
trace188,0,72.5,0
trace188,6,101.3,0
trace188,1,40.8,0
trace189,4,7.3,0
trace189,0,85.5,0
trace189,6,58.3,0
trace189,7,80.9,0
trace189,4,42.7,0
trace190,4,14.1,0
trace191,1,11.8,0
trace191,4,4.7,0
trace191,6,94.2,0
trace191,4,28.7,0
trace191,1,14.1,0
trace191,3,7.1,0
trace192,4,16.4,0
trace192,0,18.2,0
trace192,3,71.2,0
trace192,1,6.4,0
trace192,1,11.5,0
trace192,3,8.7,0
trace192,1,14.9,0
trace192,6,28.9,0
trace192,5,53.7,0
trace192,4,10.4,0
trace193,0,13.5,0
trace193,5,4.9,0
trace194,4,16.0,0
trace194,0,34.7,0
trace194,7,8.6,0
trace194,0,6.9,0
trace194,7,6.1,0
trace195,1,11.8,0
trace195,3,17.5,0
trace195,1,12.5,0
trace195,5,31.0,0
trace196,4,15.4,0
trace196,0,73.3,0
trace196,5,93.6,0
trace197,1,11.4,0
trace197,3,16.7,0
trace197,1,14.8,0
trace197,6,20.2,0
trace197,6,62.6,0
trace198,4,10.8,0
trace198,0,87.0,0
trace198,5,86.3,0
trace199,0,13.2,0
trace199,5,5.4,0
trace199,6,96.9,0
trace199,1,71.2,0
trace200,3,4.6,0
trace200,5,16.7,0
trace200,7,92.4,0
trace200,1,43.2,0
trace201,3,0.5,0
trace201,5,16.9,0
trace201,2,12.6,0
trace201,5,3.6,0
trace201,4,5.3,0
trace202,4,11.5,0
trace202,0,14.4,0
trace202,3,62.9,0
trace203,4,12.0,0
trace203,0,75.1,0
trace204,1,11.1,0
trace204,4,8.4,0
trace204,1,6.6,0
trace205,3,2.3,0
trace205,5,16.9,0
trace205,0,78.6,0
trace205,3,69.6,0
trace206,4,10.9,0
trace206,0,92.1,0
trace207,0,13.5,0
trace207,6,7.4,0
trace207,1,12.9,0
trace207,4,57.5,0
trace207,5,4.3,0
trace208,0,13.4,0
trace208,5,5.0,0
trace209,4,10.4,0
trace209,0,90.7,0
trace209,7,17.3,0
trace209,0,4.0,0
trace210,1,11.0,0
trace210,4,12.5,0
trace211,4,7.6,0
trace211,0,10.4,0
trace211,6,12.2,0
trace211,6,30.9,0
trace212,1,11.0,0
trace212,3,17.8,0
trace212,1,13.3,0
trace212,3,9.0,0
trace213,3,6.8,0
trace213,5,17.0,0
trace213,7,33.8,0
trace213,1,38.8,0
trace213,1,11.0,0
trace213,3,11.5,0
trace213,1,11.5,0
trace213,3,2.0,0
trace214,4,12.4,0
trace214,0,3.5,0
trace215,0,13.9,0
trace215,6,6.3,0
trace215,1,13.0,0
trace215,5,71.4,0
trace216,0,13.5,0
trace216,5,6.5,0
trace216,6,87.8,0
trace216,3,68.6,0
trace217,3,5.8,0
trace217,5,16.7,0
trace218,3,4.4,0
trace218,2,65.2,0
trace218,0,34.3,0
trace219,0,13.3,0
trace219,5,3.1,0
trace219,5,17.3,0
trace219,6,8.5,0
trace219,3,7.1,0
trace220,4,16.3,0
trace220,0,14.3,0
trace220,2,35.3,0
trace220,1,3.5,0
trace221,3,3.7,0
trace221,5,16.6,0
trace221,2,13.1,0
trace221,7,15.2,0
trace221,4,1.0,0
trace222,1,11.6,0
trace222,4,9.9,0
trace222,6,101.9,0
trace222,7,20.7,0
trace223,4,17.5,0
trace224,3,9.5,0
trace224,5,16.1,0
trace224,0,45.0,0
trace225,0,13.7,0
trace225,5,9.1,0
trace225,1,5.5,0
trace225,6,61.8,0
trace225,7,72.9,0
trace226,3,5.1,0
trace226,2,82.7,0
trace227,4,9.7,0
trace227,0,56.6,0
trace227,3,76.4,0
trace228,3,6.0,0
trace229,4,12.1,0
trace229,0,54.5,0
trace229,7,8.6,0
trace229,6,14.0,0
trace229,6,6.1,0
trace229,1,11.7,0
trace229,5,29.2,0
trace230,4,8.5,0
trace231,0,14.0,0
trace231,6,6.2,0
trace231,1,13.0,0
trace231,4,42.8,0
trace231,5,4.9,0
trace232,3,1.1,0
trace232,2,16.8,0
trace233,4,16.2,0
trace233,0,45.6,0
trace234,4,12.0,0
trace234,0,100.0,0
trace235,4,15.1,0
trace236,3,3.1,0
trace236,2,82.4,0
trace236,0,72.5,0
trace236,7,14.3,0
trace236,0,3.8,0
trace237,0,13.1,0
trace237,6,7.1,0
trace237,1,14.0,0
trace237,3,8.6,0
trace238,0,13.4,0
trace238,5,4.2,0
trace238,6,20.2,0
trace238,3,71.1,0
trace239,1,11.2,0
trace239,3,18.3,0
trace239,1,12.6,0
trace239,6,52.1,0
trace239,2,8.8,0
trace239,4,4.7,0
trace240,3,1.0,0
trace241,1,11.8,0
trace241,4,5.4,0
trace241,1,7.3,0
trace242,4,15.9,0
trace242,0,68.1,0
trace243,3,4.4,0
trace244,3,7.4,0
trace245,1,11.2,0
trace245,3,10.7,0
trace245,1,12.2,0
trace245,6,42.4,0
trace245,3,21.4,0
trace246,3,3.0,0
trace246,2,105.1,0
trace247,4,8.8,0
trace247,0,19.9,0
trace248,4,9.4,0
trace249,1,11.2,0
trace249,3,9.7,0
trace249,1,12.1,0
trace249,3,9.9,0
trace249,5,31.3,0
trace250,4,9.4,0
trace251,1,11.0,0
trace251,3,11.3,0
trace251,1,13.7,0
trace251,3,1.3,0
trace252,1,11.0,0
trace252,4,6.2,0
trace252,1,5.1,0
trace252,2,104.8,0
trace253,0,13.5,0
trace253,5,4.7,0
trace253,6,102.5,0
trace253,4,95.4,0
trace253,1,14.6,0
trace253,5,37.1,0
trace254,0,13.6,0
trace254,6,6.5,0
trace254,1,11.8,0
trace254,3,2.1,0
trace255,4,13.5,0
trace255,0,29.1,0
trace255,5,23.6,0
trace255,0,42.0,0
trace255,2,74.4,0
trace256,3,5.8,0
trace256,5,16.6,0
trace257,4,8.4,0
trace257,0,70.2,0
trace257,3,81.2,0
trace258,0,13.2,0
trace258,5,9.1,0
trace259,3,2.0,0
trace259,5,16.2,0
trace259,5,22.6,0
trace259,3,29.8,0
trace259,5,61.1,0
trace260,1,11.2,0
trace260,3,17.7,0
trace260,1,14.8,0
trace260,4,96.8,0
trace260,6,7.4,0
trace260,1,11.2,0
trace260,1,78.1,0
trace261,1,11.3,0
trace261,4,7.4,0
trace261,5,16.7,0
trace261,3,12.5,0
trace262,0,13.6,0
trace262,5,4.3,0
trace263,1,11.4,0
trace263,3,17.4,0
trace263,1,13.1,0
trace263,3,6.7,0
trace263,3,51.1,0
trace264,0,13.5,0
trace264,5,3.6,0
trace264,1,5.0,0
trace265,1,11.1,0
trace265,3,14.2,0
trace265,1,14.7,0
trace265,3,9.8,0
trace265,6,4.1,0
trace266,3,5.9,0
trace266,5,16.4,0
trace266,2,13.2,0
trace266,0,49.2,0
trace266,1,11.3,0
trace266,3,6.6,0
trace267,3,6.1,0
trace268,4,13.0,0
trace268,0,68.5,0
trace268,6,69.2,0
trace268,5,24.7,0
trace268,4,17.7,0
trace269,4,17.2,0
trace269,0,33.9,0
trace269,2,105.1,0
trace269,6,14.8,0
trace269,7,48.8,0
trace270,3,8.4,0
trace270,5,16.8,0
trace271,0,13.5,0
trace271,6,7.6,0
trace271,1,13.4,0
trace271,4,43.8,0
trace271,5,5.4,0
trace272,1,11.9,0
trace272,3,19.6,0
trace272,1,14.5,0
trace272,1,28.5,0
trace273,0,13.6,0
trace273,5,9.9,0
trace273,6,77.0,0
trace273,0,6.8,0
trace274,3,4.5,0
trace275,3,4.1,0
trace275,2,71.9,0
trace276,3,6.2,0
trace276,2,104.2,0
trace277,3,1.1,0
trace277,5,16.3,0
trace277,4,13.3,0
trace278,3,5.8,0
trace278,5,16.6,0
trace278,3,66.2,0
trace278,5,26.6,0
trace279,1,11.7,0
trace279,4,7.9,0
trace280,3,8.7,0
trace280,2,39.4,0
trace280,0,58.1,0
trace281,1,11.7,0
trace281,4,4.0,0
trace281,6,44.9,0
trace281,1,10.8,0
trace282,4,12.8,0
trace282,0,78.9,0
trace282,6,20.6,0
trace282,1,14.3,0
trace283,3,0.6,0
trace283,5,16.7,0
trace283,3,77.4,0
trace283,4,11.3,0
trace283,6,6.8,0
trace283,1,12.9,0
trace283,3,4.1,0
trace284,0,14.0,0
trace284,5,8.2,0
trace284,5,19.7,0
trace284,6,4.1,0
trace285,4,17.7,0
trace285,0,98.7,0
trace285,5,92.0,0
trace286,0,13.4,0
trace286,5,7.8,0
trace287,4,14.9,0
trace287,0,28.8,0
trace287,3,12.9,0
trace288,0,13.7,0
trace288,5,5.5,0
trace289,3,4.6,0
trace289,5,16.5,0
trace289,1,3.8,0
trace289,5,5.6,0
trace290,3,2.5,0
trace291,4,14.4,0
