id,symb,attr/f:duration,label
trace040,2,65.2,1
trace041,4,21.3,1
trace041,1,99.1,1
trace041,3,18.8,1
trace041,0,5.7,1
trace041,3,18.1,1
trace041,3,18.3,1
trace041,3,10.2,1
trace041,3,18.0,1
trace041,3,11.4,1
trace041,3,19.0,1
trace041,3,11.2,1
trace041,3,18.7,1
trace041,2,23.4,1
trace042,2,2.6,1
trace042,0,14.8,1
trace042,2,3.4,1
trace042,2,90.1,1
trace043,0,98.8,1
trace043,1,28.1,1
trace043,3,18.7,1
trace043,2,51.8,1
trace044,2,3.9,1
trace044,0,11.1,1
trace044,4,58.3,1
trace044,1,52.3,1
trace044,3,18.5,1
trace044,3,10.5,1
trace044,3,18.9,1
trace044,2,48.3,1
trace045,4,13.5,1
trace045,1,80.5,1
trace045,3,18.2,1
trace045,3,11.1,1
trace045,3,18.5,1
trace045,3,10.4,1
trace045,3,18.6,1
trace045,3,10.8,1
trace045,3,18.4,1
trace045,3,11.9,1
trace045,3,18.9,1
trace045,2,9.5,1
trace046,1,19.0,1
trace046,0,11.7,1
trace046,3,17.8,1
trace046,3,18.2,1
trace046,3,10.8,1
trace046,3,18.6,1
trace046,2,61.2,1
trace047,3,18.2,1
trace047,3,19.0,1
trace047,3,11.2,1
trace047,3,18.1,1
trace047,0,12.9,1
trace047,4,22.4,1
trace047,1,94.9,1
trace047,3,18.5,1
trace047,0,7.5,1
trace047,3,17.7,1
trace047,3,18.2,1
trace047,2,55.6,1
trace048,3,17.6,1
trace048,3,18.3,1
trace048,0,12.9,1
trace048,4,70.6,1
trace048,1,41.6,1
trace048,3,18.9,1
trace048,2,51.1,1
trace049,1,74.7,1
trace049,3,10.3,1
trace049,3,18.8,1
trace049,2,56.0,1
trace050,4,65.0,1
trace050,1,9.1,1
trace050,3,18.3,1
trace050,3,10.8,1
trace050,3,19.0,1
trace050,0,13.4,1
trace050,2,4.3,1
trace050,0,12.1,1
trace050,2,2.3,1
trace050,2,60.3,1
trace051,1,95.0,1
trace051,2,36.4,1
trace052,2,3.2,1
trace052,0,11.8,1
trace052,3,17.7,1
trace052,3,18.1,1
trace052,0,7.7,1
trace052,3,17.7,1
trace052,3,18.0,1
trace052,2,14.4,1
trace053,4,71.2,1
trace053,1,22.7,1
trace053,3,18.9,1
trace053,3,11.5,1
trace053,3,18.5,1
trace053,2,34.1,1
trace054,0,3.3,1
trace054,1,87.3,1
trace054,3,18.6,1
trace054,2,107.0,1
trace055,0,97.5,1
trace055,1,99.2,1
trace055,3,18.6,1
trace055,2,101.7,1
trace056,2,3.3,1
trace056,3,11.8,1
trace056,3,18.4,1
trace056,0,7.1,1
trace056,1,89.4,1
trace056,0,7.7,1
trace056,1,77.7,1
trace056,3,10.0,1
trace056,3,18.1,1
trace056,2,27.5,1
trace057,0,15.8,1
trace057,1,56.5,1
trace057,3,18.1,1
trace057,3,11.1,1
trace057,3,18.1,1
trace057,2,45.5,1
trace058,2,3.9,1
trace058,3,10.8,1
trace058,3,18.1,1
trace058,3,11.9,1
trace058,3,18.5,1
trace058,3,11.5,1
trace058,3,18.9,1
trace058,2,79.1,1
trace059,1,3.9,1
trace059,3,10.3,1
trace059,3,18.4,1
trace059,0,8.2,1
trace059,0,78.5,1
trace059,1,98.6,1
trace059,3,18.3,1
trace059,2,12.1,1
trace060,2,4.3,1
trace060,0,13.0,1
trace060,1,83.4,1
trace060,2,18.4,1
trace061,1,56.4,1
trace061,0,9.0,1
trace061,1,4.7,1
trace061,2,65.1,1
trace062,2,2.6,1
trace062,2,64.6,1
trace062,4,9.3,1
trace062,0,8.5,1
trace062,1,42.5,1
trace062,2,21.1,1
trace063,3,17.4,1
trace063,3,18.2,1
trace063,3,11.8,1
trace063,3,18.4,1
trace063,2,53.9,1
trace064,1,28.9,1
trace064,2,36.2,1
trace065,2,3.4,1
trace065,3,11.3,1
trace065,3,18.4,1
trace065,3,10.4,1
trace065,3,18.4,1
trace065,2,22.0,1
trace066,2,3.5,1
trace066,0,7.9,1
trace066,3,18.1,1
trace066,3,18.1,1
trace066,3,10.4,1
trace066,3,18.9,1
trace066,2,8.2,1
trace067,3,17.9,1
trace067,3,18.2,1
trace067,0,13.5,1
trace067,0,18.6,1
trace067,1,48.3,1
trace067,3,18.9,1
trace067,2,12.7,1
trace068,1,94.4,1
trace068,3,10.2,1
trace068,3,18.1,1
trace068,2,97.3,1
trace069,3,17.8,1
trace069,3,18.9,1
trace069,3,10.6,1
trace069,3,19.0,1
trace069,0,5.9,1
trace069,3,18.0,1
trace069,3,18.5,1
trace069,2,107.2,1
trace070,4,53.6,1
trace070,1,10.7,1
trace070,3,18.4,1
trace070,0,13.5,1
trace070,3,18.2,1
trace070,3,18.8,1
trace070,2,105.8,1
trace071,3,18.5,1
trace071,3,18.8,1
trace071,2,42.5,1
trace072,2,3.2,1
trace072,0,9.6,1
trace072,0,53.7,1
trace072,1,32.2,1
trace072,3,18.3,1
trace072,2,81.3,1
trace073,1,41.2,1
trace073,2,35.7,1
trace074,0,99.9,1
trace074,1,94.7,1
trace074,3,18.4,1
trace074,2,45.1,1
trace075,2,4.3,1
trace075,3,10.6,1
trace075,3,18.4,1
trace075,0,12.7,1
trace075,4,105.9,1
trace075,1,37.8,1
trace075,3,18.0,1
trace075,3,10.2,1
trace075,3,18.5,1
trace075,2,83.8,1
trace076,2,3.8,0
trace076,3,11.3,0
trace076,3,18.2,0
trace076,0,7.8,0
trace077,2,4.6,0
trace077,0,12.8,0
trace077,3,17.2,0
trace077,3,18.9,0
trace078,0,91.8,0
trace078,1,55.5,0
trace078,3,18.4,0
trace078,0,8.8,0
trace079,2,2.4,0
trace080,2,2.2,0
trace081,3,18.7,0
trace081,3,18.4,0
trace081,0,7.4,0
trace081,4,56.8,0
trace081,1,60.0,0
trace082,3,18.2,0
trace082,3,18.7,0
trace082,3,11.1,0
trace082,3,18.3,0
trace082,3,10.2,0
trace083,3,17.8,0
trace083,3,18.7,0
trace083,2,82.3,0
trace083,2,9.6,0
trace084,0,39.2,0
trace085,2,3.9,0
trace085,0,13.3,0
trace085,0,55.4,0
trace086,0,82.4,0
trace086,1,25.4,0
trace087,2,2.9,0
trace087,3,11.5,0
trace088,4,19.6,0
trace088,1,103.7,0
trace089,1,66.5,0
trace089,2,31.5,0
trace089,2,3.7,0
trace090,4,45.7,0
trace090,1,72.1,0
trace090,3,18.2,0
trace090,3,11.2,0
trace091,2,4.2,0
trace091,2,96.4,0
trace091,4,11.2,0
trace092,2,2.7,0
trace092,2,17.0,0
trace092,2,4.6,0
trace093,1,63.4,0
trace093,3,11.9,0
trace093,3,18.1,0
trace093,0,9.8,0
trace094,0,33.3,0
trace095,3,18.5,0
trace095,3,18.2,0
trace095,3,11.5,0
trace095,3,18.7,0
trace095,0,8.9,0
trace096,0,8.4,0
trace096,1,83.4,0
trace096,3,18.8,0
trace097,3,18.0,0
trace097,3,18.1,0
trace097,0,14.3,0
trace097,1,61.3,0
trace098,4,31.7,0
trace098,1,44.3,0
trace098,3,18.6,0
trace098,0,8.7,0
trace098,0,13.5,0
trace099,0,96.5,0
trace099,1,8.4,0
trace100,0,59.4,0
trace100,1,82.7,0
trace101,0,99.8,0
trace102,0,37.0,0
trace103,0,65.8,0
trace103,1,96.8,0
trace103,3,18.6,0
trace103,3,11.3,0
trace104,0,29.6,0
trace104,1,101.9,0
trace104,3,18.0,0
trace104,2,106.2,0
trace104,0,12.8,0
trace105,4,62.2,0
trace105,1,9.2,0
trace105,3,18.9,0
trace105,2,68.4,0
trace105,1,1.4,0
trace106,2,3.1,0
trace106,3,10.6,0
trace106,3,18.1,0
trace106,2,55.8,0
trace106,2,12.5,0
trace107,2,2.5,0
trace107,0,11.6,0
trace107,3,18.5,0
trace107,3,18.3,0
trace107,3,10.6,0
trace108,0,2.5,0
trace108,1,59.6,0
trace109,0,94.2,0
trace109,1,74.2,0
trace109,3,18.0,0
trace109,0,13.1,0
trace109,1,50.0,0
trace110,1,69.0,0
trace111,1,67.3,0
trace112,3,17.2,0
trace112,3,18.3,0
trace113,2,3.6,0
trace113,0,8.1,0
trace114,4,37.9,0
trace114,1,22.0,0
trace114,3,18.3,0
trace114,2,75.9,0
trace114,0,9.2,0
trace115,0,13.8,0
trace116,1,76.0,0
trace116,2,38.0,0
trace116,4,9.3,0
trace117,0,55.9,0
trace117,1,89.6,0
trace117,3,18.2,0
trace117,0,13.7,0
trace118,3,18.6,0
trace118,3,18.2,0
trace118,3,10.4,0
trace118,3,18.5,0
trace118,3,11.3,0
trace119,0,90.8,0
trace119,1,16.8,0
trace119,3,18.9,0
trace120,3,17.9,0
trace120,3,18.3,0
trace121,1,98.8,0
trace121,0,8.7,0
trace121,1,102.5,0
trace121,0,13.1,0
trace121,0,83.5,0
trace122,3,17.4,0
trace123,1,78.5,0
trace124,2,3.6,0
trace124,2,83.5,0
trace124,1,4.7,0
trace125,1,37.3,0
trace125,3,11.4,0
trace125,3,18.5,0
trace126,1,55.5,0
trace126,2,98.4,0
trace126,0,8.0,0
trace126,3,18.1,0
trace127,0,86.3,0
trace128,1,63.2,0
trace128,2,107.8,0
trace128,1,7.1,0
trace129,3,17.3,0
trace130,0,14.5,0
trace130,1,16.5,0
trace131,3,18.8,0
trace131,3,18.2,0
trace131,0,6.7,0
trace131,0,45.1,0
trace131,1,15.0,0
trace132,1,33.8,0
trace132,3,11.2,0
trace133,0,2.7,0
trace133,1,48.9,0
trace134,0,4.4,0
trace134,1,104.4,0
trace135,3,17.7,0
trace135,3,18.9,0
trace135,2,101.1,0
trace135,0,13.7,0
trace135,1,86.0,0
trace136,4,96.4,0
trace136,1,60.8,0
trace136,3,18.6,0
trace136,0,11.3,0
trace137,3,18.3,0
trace137,3,18.2,0
trace138,0,48.4,0
trace138,1,31.2,0
trace138,3,18.9,0
trace139,2,2.7,0
trace139,2,44.4,0
trace139,4,10.0,0
trace140,3,18.9,0
trace141,2,2.7,0
trace141,2,103.5,0
trace141,0,13.6,0
trace141,0,29.6,0
trace141,1,43.3,0
trace142,3,17.6,0
trace142,3,18.1,0
trace142,2,63.8,0
trace142,3,82.3,0
trace143,1,10.3,0
trace144,2,2.7,0
trace144,3,10.3,0
trace144,3,18.4,0
trace145,3,18.6,0
trace145,3,18.4,0
trace146,1,102.7,0
trace146,0,10.0,0
trace146,3,18.5,0
trace147,2,4.6,0
trace147,0,7.7,0
trace147,3,18.8,0
trace148,1,96.9,0
trace148,2,8.8,0
trace148,2,8.3,0
trace149,2,3.5,0
trace149,3,10.6,0
trace149,3,18.4,0
trace149,0,13.7,0
trace149,1,100.7,0
trace150,2,3.9,0
trace150,0,13.7,0
