id,symb,attr/f:duration,label
trace050,3,18.6,1
trace050,3,10.8,1
trace050,3,18.8,1
trace050,3,10.1,1
trace050,3,18.4,1
trace050,2,63.6,1
trace051,4,104.3,1
trace051,1,36.9,1
trace051,3,18.4,1
trace051,0,10.2,1
trace051,0,66.8,1
trace051,1,80.1,1
trace051,3,18.5,1
trace051,2,94.4,1
trace052,1,93.0,1
trace052,2,26.0,1
trace053,3,18.1,1
trace053,3,18.7,1
trace053,0,8.3,1
trace053,2,4.5,1
trace053,0,9.0,1
trace053,0,32.0,1
trace053,1,35.1,1
trace053,3,18.1,1
trace053,3,10.3,1
trace053,3,18.7,1
trace053,2,103.4,1
trace054,1,77.7,1
trace054,2,75.6,1
trace055,4,34.7,1
trace055,1,44.7,1
trace055,3,18.1,1
trace055,2,55.4,1
trace055,3,18.8,1
trace055,1,1.7,1
trace055,3,11.0,1
trace055,3,19.0,1
trace055,0,12.7,1
trace055,3,17.1,1
trace055,3,18.1,1
trace055,2,79.6,1
trace056,1,22.3,1
trace056,0,11.2,1
trace056,3,18.9,1
trace056,3,18.0,1
trace056,2,60.6,1
trace057,0,101.0,1
trace057,1,54.1,1
trace057,3,18.1,1
trace057,2,73.7,1
trace058,4,25.5,1
trace058,1,76.5,1
trace058,3,18.8,1
trace058,0,7.6,1
trace058,2,3.4,1
trace058,2,96.8,1
trace059,3,17.5,1
trace059,3,18.5,1
trace059,2,27.0,1
trace059,4,9.6,1
trace059,2,36.7,1
trace060,0,86.0,1
trace060,1,62.8,1
trace060,3,18.3,1
trace060,3,11.0,1
trace060,3,18.3,1
trace060,3,11.1,1
trace060,3,18.8,1
trace060,3,11.0,1
trace060,3,18.2,1
trace060,2,34.8,1
trace061,3,17.2,1
trace061,3,18.9,1
trace061,2,20.6,1
trace062,1,32.5,1
trace062,2,19.1,1
trace062,0,15.9,1
trace062,0,91.3,1
trace062,1,80.3,1
trace062,3,18.4,1
trace062,3,10.0,1
trace062,3,18.1,1
trace062,2,63.2,1
trace063,0,73.5,1
trace063,1,5.2,1
trace063,3,18.1,1
trace063,2,80.9,1
trace064,1,36.4,1
trace064,2,39.9,1
trace065,2,3.5,1
trace065,2,69.5,1
trace066,1,94.6,1
trace066,3,11.9,1
trace066,3,18.8,1
trace066,2,104.4,1
trace067,0,55.9,1
trace067,1,79.1,1
trace067,3,18.7,1
trace067,0,8.1,1
trace067,0,6.8,1
trace067,1,62.4,1
trace067,3,18.5,1
trace067,0,10.8,1
trace067,0,61.2,1
trace067,1,13.0,1
trace067,3,18.6,1
trace067,0,9.6,1
trace067,1,56.4,1
trace067,2,100.0,1
trace068,3,18.5,1
trace068,3,18.3,1
trace068,2,64.0,1
trace068,0,11.1,1
trace068,4,68.1,1
trace068,1,94.4,1
trace068,3,18.3,1
trace068,2,47.5,1
trace069,1,64.4,1
trace069,2,100.7,1
trace070,2,4.6,1
trace070,3,10.9,1
trace070,3,18.5,1
trace070,0,6.6,1
trace070,4,33.9,1
trace070,1,78.7,1
trace070,3,18.1,1
trace070,2,28.7,1
trace071,3,17.5,1
trace071,3,18.3,1
trace071,3,11.4,1
trace071,3,18.7,1
trace071,3,11.2,1
trace071,3,18.9,1
trace071,3,10.2,1
trace071,3,18.3,1
trace071,2,40.6,1
trace072,1,69.0,1
trace072,2,102.5,1
trace073,2,3.6,1
trace073,0,5.6,1
trace073,0,27.1,1
trace073,1,43.4,1
trace073,3,18.7,1
trace073,2,75.9,1
trace074,1,19.0,1
trace074,2,61.9,1
trace075,4,47.7,1
trace075,1,63.9,1
trace075,3,18.9,1
trace075,2,101.6,1
trace076,2,3.6,1
trace076,2,27.7,1
trace077,0,62.0,1
trace077,1,15.8,1
trace077,3,18.4,1
trace077,0,12.3,1
trace077,1,67.2,1
trace077,2,19.4,1
trace078,0,96.4,1
trace078,1,10.4,1
trace078,3,18.7,1
trace078,2,53.3,1
trace079,3,18.3,1
trace079,3,18.5,1
trace079,0,10.1,1
trace079,1,58.2,1
trace079,3,10.9,1
trace079,3,18.7,1
trace079,0,11.2,1
trace079,1,69.6,1
trace079,3,11.3,1
trace079,3,18.7,1
trace079,3,10.4,1
trace079,3,18.3,1
trace079,2,88.5,1
trace080,3,17.5,1
trace080,3,18.6,1
trace080,3,11.5,1
trace080,3,18.6,1
trace080,2,42.6,1
trace081,2,4.5,1
trace081,3,11.0,1
trace081,3,18.4,1
trace081,2,45.3,1
trace082,1,8.2,1
trace082,0,13.9,1
trace082,1,9.9,1
trace082,3,11.7,1
trace082,3,18.7,1
trace082,2,69.9,1
trace083,0,75.6,1
trace083,1,38.6,1
trace083,3,19.0,1
trace083,3,10.5,1
trace083,3,18.9,1
trace083,0,12.1,1
trace083,0,59.8,1
trace083,1,38.4,1
trace083,3,18.4,1
trace083,2,106.6,1
trace084,2,3.1,1
trace084,2,34.2,1
trace085,3,17.9,1
trace085,3,18.6,1
trace085,2,69.1,1
trace085,0,13.3,1
trace085,1,18.4,1
trace085,2,77.3,1
trace086,3,18.3,1
trace086,3,18.8,1
trace086,2,64.5,1
trace087,1,52.4,1
trace087,3,11.5,1
trace087,3,18.2,1
trace087,3,11.6,1
trace087,3,18.7,1
trace087,2,8.1,1
trace088,2,2.2,1
trace088,3,11.2,1
trace088,3,18.1,1
trace088,2,51.9,1
trace088,2,3.3,1
trace088,1,43.9,1
trace088,0,10.1,1
trace088,4,35.9,1
trace088,1,6.3,1
trace088,3,18.5,1
trace088,2,66.1,1
trace089,3,18.1,1
trace089,3,18.4,1
trace089,2,65.8,1
trace090,1,32.5,1
trace090,3,10.6,1
trace090,3,18.3,1
trace090,0,11.5,1
trace090,3,18.5,1
trace090,3,18.2,1
trace090,2,81.6,1
trace091,3,18.9,1
trace091,3,18.8,1
trace091,3,11.8,1
trace091,3,18.4,1
trace091,2,102.0,1
trace092,0,48.5,1
trace092,1,66.5,1
trace092,3,18.6,1
trace092,2,28.0,1
trace093,3,18.9,1
trace093,3,18.4,1
trace093,2,57.6,1
trace094,3,18.2,1
trace094,3,18.2,1
trace094,0,9.2,1
trace094,1,73.0,1
trace094,3,11.1,1
trace094,3,18.1,1
trace094,2,38.1,1
trace095,1,77.2,1
trace095,0,7.1,1
trace095,3,17.8,1
trace095,3,18.8,1
trace095,2,40.4,1
trace096,0,69.6,1
trace096,1,30.6,1
trace096,3,18.4,1
trace096,0,7.8,1
trace096,3,17.1,1
trace096,3,18.2,1
trace096,0,12.9,1
trace096,0,79.1,1
trace096,1,6.8,1
trace096,3,18.4,1
trace096,2,13.1,1
trace097,4,54.1,1
trace097,1,73.2,1
trace097,3,18.5,1
trace097,0,8.4,1
trace097,0,62.7,1
trace097,1,62.1,1
trace097,3,18.3,1
trace097,0,6.3,1
trace097,0,57.6,1
trace097,1,57.6,1
trace097,3,18.3,1
trace097,2,99.6,1
trace098,4,108.0,1
trace098,1,99.1,1
trace098,3,18.3,1
trace098,2,80.3,1
trace099,1,48.9,1
trace099,3,11.5,1
trace099,3,18.2,1
trace099,2,17.2,1
trace100,1,29.3,1
trace100,3,11.4,1
trace100,3,18.6,1
trace100,2,27.8,1
trace101,2,2.2,1
trace101,3,11.7,1
trace101,3,18.6,1
trace101,3,10.9,1
trace101,3,18.7,1
trace101,0,9.4,1
trace101,2,2.5,1
trace101,0,7.8,1
trace101,1,13.3,1
trace101,3,11.3,1
trace101,3,18.1,1
trace101,3,11.4,1
trace101,3,18.6,1
trace101,2,67.8,1
trace102,1,55.7,1
trace102,0,9.5,1
trace102,3,17.4,1
trace102,3,18.6,1
trace102,0,8.5,1
trace102,4,103.5,1
trace102,1,68.4,1
trace102,3,18.6,1
trace102,2,8.9,1
trace103,4,45.8,1
trace103,1,16.3,1
trace103,3,18.6,1
trace103,2,82.2,1
trace104,2,3.7,1
trace104,3,11.7,1
trace104,3,18.4,1
trace104,3,11.6,1
trace104,3,18.5,1
trace104,2,18.1,1
trace105,0,77.1,1
trace105,1,77.3,1
trace105,3,18.1,1
trace105,2,12.6,1
trace106,0,42.1,1
trace106,1,78.7,1
trace106,3,18.5,1
trace106,3,10.4,1
trace106,3,18.9,1
trace106,2,82.2,1
trace107,0,16.5,1
trace107,1,102.2,1
trace107,3,18.7,1
trace107,2,66.6,1
trace108,1,47.3,1
trace108,2,103.2,1
trace108,1,13.0,1
trace108,4,64.5,1
trace108,1,57.6,1
trace108,3,18.1,1
trace108,0,9.6,1
trace108,0,42.0,1
trace108,1,68.0,1
trace108,3,18.9,1
trace108,2,20.8,1
trace109,2,2.6,1
trace109,0,10.6,1
trace109,1,5.2,1
trace109,2,56.4,1
trace110,4,67.0,1
trace110,1,38.5,1
trace110,3,18.3,1
trace110,2,84.5,1
trace111,2,4.0,1
trace111,2,63.1,1
trace112,4,52.8,1
trace112,1,94.8,1
trace112,3,18.1,1
trace112,3,10.3,1
trace112,3,19.0,1
trace112,3,10.2,1
trace112,3,18.7,1
trace112,2,62.1,1
trace113,4,54.6,1
trace113,1,40.8,1
trace113,3,18.5,1
trace113,0,7.4,1
trace113,1,79.9,1
trace113,2,21.2,1
trace114,2,4.7,1
trace114,0,6.2,1
trace114,3,17.2,1
trace114,3,18.3,1
trace114,2,41.0,1
trace115,2,4.3,1
trace115,2,101.6,1
trace116,0,4.2,1
trace116,1,73.7,1
trace116,3,18.5,1
trace116,3,10.1,1
trace116,3,18.3,1
trace116,3,11.3,1
trace116,3,18.4,1
trace116,2,85.3,1
trace117,0,25.8,1
trace117,1,67.8,1
trace117,3,18.6,1
trace117,0,10.3,1
trace117,1,53.1,1
trace117,3,11.2,1
trace117,3,18.1,1
trace117,2,20.4,1
trace118,4,75.7,1
trace118,1,84.0,1
trace118,3,18.3,1
trace118,0,6.9,1
trace118,1,76.9,1
trace118,0,9.0,1
trace118,4,76.5,1
trace118,1,16.8,1
trace118,3,18.3,1
trace118,2,45.4,1
trace119,3,18.2,1
trace119,3,18.7,1
trace119,2,69.0,1
trace120,3,18.0,1
trace120,3,18.6,1
trace120,2,100.7,1
trace121,0,78.7,1
trace121,1,100.3,1
trace121,3,18.8,1
trace121,2,14.6,1
trace122,2,3.7,1
trace122,2,16.7,1
trace122,3,62.6,1
trace122,4,59.8,1
trace122,1,22.9,1
trace122,3,18.7,1
trace122,3,10.4,1
trace122,3,18.7,1
trace122,2,81.7,1
trace123,1,42.8,1
trace123,2,46.3,1
trace124,4,103.3,1
trace124,1,55.5,1
trace124,3,18.7,1
trace124,0,5.9,1
trace124,3,18.8,1
trace124,3,18.8,1
trace124,2,12.9,1
trace125,1,10.3,1
trace125,3,10.0,1
trace125,3,18.0,1
trace125,2,23.5,1
trace126,0,67.4,1
trace126,1,41.1,1
trace126,3,18.3,1
trace126,2,17.2,1
trace127,2,4.4,1
trace127,3,11.0,1
trace127,3,18.9,1
trace127,3,11.7,1
trace127,3,18.4,1
trace127,2,28.8,1
trace128,2,4.3,1
trace128,2,44.3,1
trace129,3,18.4,1
trace129,3,18.6,1
trace129,0,14.5,1
trace129,2,3.7,1
trace129,2,58.1,1
trace130,4,49.4,1
trace130,1,101.6,1
trace130,3,18.4,1
trace130,2,28.7,1
trace131,0,18.6,1
trace131,1,50.4,1
trace131,3,18.8,1
trace131,0,5.4,1
trace131,4,57.9,1
trace131,1,45.5,1
trace131,3,18.2,1
trace131,3,10.0,1
trace131,3,18.5,1
trace131,2,39.3,1
trace132,3,18.1,1
trace132,3,18.6,1
trace132,0,13.0,1
trace132,2,4.1,1
trace132,2,41.9,1
trace133,2,4.8,1
trace133,3,11.2,1
trace133,3,18.4,1
trace133,2,21.3,1
trace134,1,84.1,1
trace134,3,10.5,1
trace134,3,18.5,1
trace134,2,76.1,1
trace135,3,18.4,1
trace135,3,18.8,1
trace135,0,13.4,1
trace135,0,97.0,1
trace135,1,84.4,1
trace135,3,19.0,1
trace135,3,11.5,1
trace135,3,19.0,1
trace135,2,8.2,1
trace136,2,4.3,1
trace136,2,76.4,1
trace137,0,19.4,1
trace137,1,54.7,1
trace137,3,18.6,1
trace137,0,12.4,1
trace137,4,88.9,1
trace137,1,18.9,1
trace137,3,18.9,1
trace137,2,96.4,1
trace138,1,79.8,1
trace138,2,53.9,1
trace139,2,4.6,1
trace139,3,10.8,1
trace139,3,18.4,1
trace139,2,50.4,1
trace140,1,60.1,1
trace140,2,78.9,1
trace141,0,99.8,1
trace141,1,94.7,1
trace141,3,18.7,1
trace141,2,67.9,1
trace142,4,89.2,1
trace142,1,93.5,1
trace142,3,18.2,1
trace142,2,44.5,1
trace143,0,25.9,1
trace143,1,36.4,1
trace143,3,18.4,1
trace143,3,10.5,1
trace143,3,19.0,1
trace143,2,76.9,1
trace144,0,28.2,1
trace144,1,47.0,1
trace144,3,18.9,1
trace144,3,11.3,1
trace144,3,18.6,1
trace144,0,12.3,1
trace144,0,47.1,1
trace144,1,13.2,1
trace144,3,18.3,1
trace144,2,95.8,1
trace145,3,17.8,1
trace145,3,18.9,1
trace145,2,72.2,1
trace146,2,3.1,1
trace146,2,35.2,1
trace146,0,12.4,1
trace146,3,17.9,1
trace146,3,19.0,1
trace146,3,11.6,1
trace146,3,18.1,1
trace146,0,12.0,1
trace146,1,49.0,1
trace146,2,68.1,1
trace147,4,94.4,1
trace147,1,33.2,1
trace147,3,18.3,1
trace147,0,14.6,1
trace147,1,84.8,1
trace147,3,10.6,1
trace147,3,18.3,1
trace147,2,75.2,1
trace148,3,18.4,1
trace148,3,18.6,1
trace148,0,11.2,1
trace148,2,2.3,1
trace148,2,32.4,1
trace149,1,71.3,1
trace149,2,42.6,1
trace149,4,10.7,1
trace149,0,8.0,1
trace149,3,18.5,1
trace149,3,18.7,1
trace149,0,12.1,1
trace149,3,17.7,1
trace149,3,18.4,1
trace149,2,85.6,1
trace150,1,83.1,1
trace150,0,7.8,1
trace150,1,84.9,1
trace150,2,84.0,1
trace151,0,16.3,1
trace151,1,32.5,1
trace151,3,18.8,1
trace151,3,10.9,1
trace151,3,18.6,1
trace151,3,10.0,1
trace151,3,18.6,1
trace151,3,11.3,1
trace151,3,18.5,1
trace151,3,11.4,1
trace151,3,18.5,1
trace151,2,101.1,1
trace152,1,18.4,1
trace152,0,10.3,1
trace152,4,65.9,1
trace152,1,65.4,1
trace152,3,18.1,1
trace152,2,62.4,1
trace153,4,80.3,1
trace153,1,28.4,1
trace153,3,18.2,1
trace153,0,12.7,1
trace153,3,18.2,1
trace153,3,18.8,1
trace153,2,20.3,1
trace154,2,3.6,1
trace154,0,6.8,1
trace154,0,36.8,1
trace154,1,13.2,1
trace154,3,18.4,1
trace154,2,22.1,1
trace155,4,9.9,1
trace155,1,43.8,1
trace155,3,18.2,1
trace155,2,89.3,1
trace156,3,18.7,1
trace156,3,18.2,1
trace156,0,7.9,1
trace156,2,2.5,1
trace156,3,10.5,1
trace156,3,18.9,1
trace156,0,13.5,1
trace156,1,102.4,1
trace156,2,78.7,1
trace157,0,6.3,1
trace157,1,104.4,1
trace157,3,18.1,1
trace157,3,10.2,1
trace157,3,18.5,1
trace157,2,41.0,1
trace158,4,36.6,1
trace158,1,81.6,1
trace158,3,18.3,1
trace158,2,42.8,1
trace159,3,18.3,1
trace159,3,18.3,1
trace159,0,12.3,1
trace159,4,16.4,1
trace159,1,19.7,1
trace159,3,18.4,1
trace159,0,14.1,1
trace159,3,17.5,1
trace159,3,18.9,1
trace159,2,57.1,1
trace160,3,17.1,1
trace160,3,18.2,1
trace160,3,10.5,1
trace160,3,19.0,1
trace160,3,10.4,1
trace160,3,18.7,1
trace160,2,55.9,1
trace161,2,2.2,1
trace161,3,11.8,1
trace161,3,18.6,1
trace161,2,56.1,1
trace162,0,92.0,1
trace162,1,8.4,1
trace162,3,18.0,1
trace162,2,13.2,1
trace162,1,13.8,1
trace162,1,0.6,1
trace162,3,10.8,1
trace162,3,18.8,1
trace162,2,68.3,1
trace163,2,2.6,1
trace163,3,11.4,1
trace163,3,18.9,1
trace163,0,5.8,1
trace163,2,4.9,1
trace163,3,11.1,1
trace163,3,18.7,1
trace163,3,10.3,1
trace163,3,18.5,1
trace163,2,107.5,1
trace164,2,2.9,1
trace164,3,11.6,1
trace164,3,18.3,1
trace164,0,8.5,1
trace164,2,3.7,1
trace164,2,91.2,1
trace165,1,22.9,1
trace165,2,78.3,1
trace166,0,57.5,1
trace166,1,13.6,1
trace166,3,18.8,1
trace166,2,87.0,1
trace166,2,15.2,1
trace166,0,61.7,1
trace166,1,45.2,1
trace166,3,18.9,1
trace166,2,71.0,1
trace167,0,92.5,1
trace167,1,74.5,1
trace167,3,18.7,1
trace167,0,10.0,1
trace167,3,17.5,1
trace167,3,18.4,1
trace167,2,52.9,1
trace168,1,55.5,1
trace168,0,5.1,1
trace168,2,4.0,1
trace168,0,8.5,1
trace168,3,17.3,1
trace168,3,18.5,1
trace168,2,55.9,1
trace169,2,4.5,1
trace169,3,10.8,1
trace169,3,18.5,1
trace169,0,8.9,1
trace169,2,3.1,1
trace169,2,70.3,1
trace170,3,17.2,1
trace170,3,18.1,1
trace170,3,10.4,1
trace170,3,18.3,1
trace170,2,48.2,1
trace171,3,18.0,1
trace171,3,18.9,1
trace171,2,46.8,1
trace172,4,40.4,1
trace172,1,100.2,1
trace172,3,18.6,1
trace172,0,8.3,1
trace172,1,56.3,1
trace172,2,37.2,1
trace173,3,18.7,1
trace173,3,18.3,1
trace173,2,48.1,1
trace174,3,18.4,1
trace174,3,19.0,1
trace174,3,11.4,1
trace174,3,18.5,1
trace174,2,85.1,1
trace175,4,77.9,1
trace175,1,51.6,1
trace175,3,19.0,1
trace175,2,52.5,1
trace176,0,100.9,1
trace176,1,61.5,1
trace176,3,18.6,1
trace176,2,61.8,1
trace177,1,55.6,1
trace177,3,10.1,1
trace177,3,18.6,1
trace177,2,80.3,1
trace178,3,18.7,1
trace178,3,18.6,1
trace178,2,33.9,1
trace179,2,3.6,1
trace179,3,11.2,1
trace179,3,18.3,1
trace179,0,11.2,1
trace179,4,87.1,1
trace179,1,26.6,1
trace179,3,18.7,1
trace179,2,27.1,1
trace180,4,62.3,1
trace180,1,60.4,1
trace180,3,18.8,1
trace180,3,10.5,1
trace180,3,18.4,1
trace180,3,11.9,1
trace180,3,18.8,1
trace180,2,8.6,1
trace181,4,79.7,1
trace181,1,7.4,1
trace181,3,18.7,1
trace181,0,5.8,1
trace181,0,99.2,1
trace181,1,93.0,1
trace181,3,18.4,1
trace181,2,14.7,1
trace182,0,27.8,1
trace182,1,42.5,1
trace182,3,18.6,1
trace182,2,105.3,1
trace183,3,17.3,1
trace183,3,18.2,1
trace183,2,57.7,1
trace184,0,44.0,1
trace184,1,42.5,1
trace184,3,18.1,1
trace184,2,41.3,1
trace185,3,18.6,1
trace185,3,18.8,1
trace185,2,49.3,1
trace186,1,45.8,1
trace186,2,103.5,1
trace187,4,12.9,1
trace187,1,103.1,1
trace187,3,18.2,1
trace187,2,76.3,1
trace188,2,2.4,1
trace188,0,5.8,1
trace188,1,24.8,1
trace188,3,10.6,1
trace188,3,18.0,1
trace188,0,13.0,1
trace188,2,3.9,1
trace188,2,83.7,1
trace189,0,87.4,1
trace189,1,87.7,1
trace189,3,18.2,1
trace189,3,11.3,1
trace189,3,18.4,1
trace189,2,27.5,1
trace190,3,18.7,1
trace190,3,18.2,1
trace190,2,61.1,1
trace191,2,3.5,1
trace191,2,77.9,1
trace192,1,101.9,1
trace192,2,45.2,1
trace192,0,9.7,1
trace192,3,18.0,1
trace192,3,18.2,1
trace192,0,9.4,1
trace192,0,19.2,1
trace192,1,14.5,1
trace192,3,18.3,1
trace192,2,34.6,1
trace193,0,46.0,1
trace193,1,21.7,1
trace193,3,18.7,1
trace193,0,5.2,1
trace193,4,102.5,1
trace193,1,12.9,1
trace193,3,18.2,1
trace193,2,39.0,1
trace194,4,97.2,1
trace194,1,12.9,1
trace194,3,18.7,1
trace194,0,11.1,1
trace194,1,95.2,1
trace194,2,33.9,1
trace195,4,91.9,1
trace195,1,43.1,1
trace195,3,18.0,1
trace195,2,88.7,1
trace196,2,4.6,1
trace196,2,95.5,1
trace197,4,73.6,1
trace197,1,59.6,1
trace197,3,18.5,1
trace197,2,24.6,1
trace198,0,33.5,1
trace198,1,59.3,1
trace198,3,18.4,1
trace198,0,9.2,1
trace198,3,18.1,1
trace198,3,18.9,1
trace198,2,72.6,1
trace199,4,27.6,1
trace199,1,10.6,1
trace199,3,18.7,1
trace199,2,31.9,1
trace200,2,4.7,1
trace200,3,10.8,1
trace200,3,18.6,1
trace200,0,13.2,1
trace200,2,3.0,1
trace200,2,33.2,1
trace201,3,17.8,1
trace201,3,18.2,1
trace201,2,17.1,1
trace202,2,3.8,1
trace202,2,22.4,1
trace203,3,17.6,1
trace203,3,18.3,1
trace203,0,5.2,1
trace203,0,73.7,1
trace203,1,71.7,1
trace203,3,18.7,1
trace203,0,14.2,1
trace203,2,2.6,1
trace203,3,11.2,1
trace203,3,18.7,1
trace203,0,14.1,1
