id,symb,attr/f:duration,label
trace064,3,18.6,0
trace065,2,3.4,0
trace065,3,11.7,0
trace065,3,18.6,0
trace065,0,6.4,0
trace065,1,67.0,0
trace066,3,18.6,0
trace067,0,18.2,0
trace067,1,39.7,0
trace067,3,18.7,0
trace067,0,10.2,0
trace067,0,91.4,0
trace068,4,72.8,0
trace068,1,76.8,0
trace068,3,18.8,0
trace068,3,10.6,0
trace068,3,18.2,0
trace069,3,17.8,0
trace070,4,86.9,0
trace070,1,33.1,0
trace071,0,85.1,0
trace071,1,11.0,0
trace071,3,18.4,0
trace071,3,10.6,0
trace072,3,17.3,0
trace072,3,18.4,0
trace072,3,11.1,0
trace072,3,18.2,0
trace072,2,50.7,0
trace072,4,11.6,0
trace073,1,93.5,0
trace073,0,7.5,0
trace073,4,43.1,0
trace073,1,40.0,0
trace074,3,18.3,0
trace074,3,19.0,0
trace074,0,5.6,0
trace074,2,4.4,0
trace074,2,40.5,0
trace074,4,10.9,0
trace075,1,70.3,0
trace075,3,11.3,0
trace075,3,19.0,0
trace076,1,10.5,0
trace076,3,11.9,0
trace076,3,18.4,0
trace077,3,17.9,0
trace077,3,18.3,0
trace077,0,11.3,0
trace078,1,96.6,0
trace078,3,10.1,0
trace078,3,18.6,0
trace078,2,64.1,0
trace078,3,72.5,0
trace079,1,3.0,0
trace079,2,104.5,0
trace079,4,10.6,0
trace079,0,6.3,0
trace079,1,37.9,0
trace080,1,67.9,0
trace080,0,9.5,0
trace080,0,31.8,0
trace080,1,60.9,0
trace081,3,18.0,0
trace081,3,18.4,0
trace081,0,6.0,0
trace082,1,98.2,0
trace082,2,100.4,0
trace082,4,10.5,0
trace082,2,78.2,0
trace082,1,15.6,0
trace083,4,86.2,0
trace083,1,67.6,0
trace083,3,18.1,0
trace083,2,48.2,0
trace083,2,8.9,0
trace084,0,66.9,0
trace084,1,95.9,0
trace084,3,18.5,0
trace085,2,3.2,0
trace085,3,10.5,0
trace085,3,18.6,0
trace086,4,61.2,0
trace086,1,93.0,0
trace086,3,18.0,0
trace086,2,78.6,0
trace086,3,65.8,0
trace087,3,17.9,0
trace088,4,55.7,0
trace089,3,17.9,0
trace089,3,18.3,0
trace090,0,79.3,0
trace090,1,5.7,0
trace090,3,19.0,0
trace090,0,8.2,0
trace090,0,10.1,0
trace091,4,61.6,0
trace092,0,44.9,0
trace092,1,32.6,0
trace092,3,18.8,0
trace092,3,10.2,0
trace093,0,86.4,0
trace093,1,75.5,0
trace093,3,19.0,0
trace093,0,11.4,0
trace093,4,71.1,0
trace094,3,17.7,0
trace094,3,18.9,0
trace094,2,25.6,0
trace094,1,13.9,0
trace095,0,55.3,0
trace095,1,42.1,0
trace095,3,18.3,0
trace096,2,3.8,0
trace096,2,57.7,0
trace096,1,17.7,0
trace097,2,2.4,0
trace097,3,10.8,0
trace097,3,19.0,0
trace097,2,101.6,0
trace097,1,9.9,0
trace098,2,3.1,0
trace098,2,50.1,0
trace098,0,8.4,0
trace098,0,82.2,0
trace099,2,2.7,0
trace100,3,17.2,0
trace100,3,18.5,0
trace100,2,87.2,0
trace100,4,11.0,0
trace100,3,10.8,0
