id,symb,attr/f:duration,label
trace069,3,18.7,1
trace069,2,82.1,1
trace070,0,58.8,1
trace070,1,15.0,1
trace070,3,18.4,1
trace070,2,21.3,1
trace071,1,19.3,1
trace071,2,46.2,1
trace072,4,10.0,1
trace072,1,11.8,1
trace072,3,18.2,1
trace072,0,14.0,1
trace072,3,17.6,1
trace072,3,18.5,1
trace072,2,45.3,1
trace073,2,2.2,1
trace073,3,11.4,1
trace073,3,18.2,1
trace073,2,77.5,1
trace074,1,71.2,1
trace074,2,23.1,1
trace074,0,16.0,1
trace074,4,90.3,1
trace074,1,98.3,1
trace074,3,18.9,1
trace074,2,49.8,1
trace075,0,38.3,1
trace075,1,72.8,1
trace075,3,18.6,1
trace075,2,23.3,1
trace075,4,10.8,1
trace075,2,30.1,1
trace076,4,96.9,1
trace076,1,18.3,1
trace076,3,18.9,1
trace076,3,10.8,1
trace076,3,18.8,1
trace076,0,12.4,1
trace076,4,52.6,1
trace076,1,36.1,1
trace076,3,18.5,1
trace076,2,44.7,1
trace077,0,55.9,1
trace077,1,73.5,1
trace077,3,18.0,1
trace077,2,53.9,1
trace078,0,64.7,1
trace078,1,5.7,1
trace078,3,18.8,1
trace078,3,10.1,1
trace078,3,18.8,1
trace078,2,106.9,1
trace079,0,76.2,1
trace079,1,96.0,1
trace079,3,18.8,1
trace079,0,7.4,1
trace079,1,58.9,1
trace079,2,89.2,1
trace080,3,18.5,1
trace080,3,18.4,1
trace080,2,53.7,1
trace081,1,68.9,1
trace081,3,11.5,1
trace081,3,18.7,1
trace081,2,45.1,1
trace082,2,4.6,1
trace082,0,14.1,1
trace082,2,4.3,1
trace082,2,93.0,1
trace083,2,3.2,1
trace083,2,92.7,1
trace084,2,2.4,1
trace084,2,43.9,1
trace085,2,2.6,1
trace085,2,9.9,1
trace085,3,71.1,1
trace085,2,15.9,1
trace085,0,5.7,1
trace085,2,37.0,1
trace086,4,34.2,1
trace086,1,59.9,1
trace086,3,18.0,1
trace086,2,27.8,1
trace087,3,19.0,1
trace087,3,18.3,1
trace087,3,11.3,1
trace087,3,18.2,1
trace087,0,13.1,1
trace087,0,66.7,1
trace087,1,21.7,1
trace087,3,18.1,1
trace087,3,10.1,1
trace087,3,18.4,1
trace087,2,68.5,1
trace088,2,3.6,1
trace088,2,102.3,1
trace089,3,17.3,1
trace089,3,18.1,1
trace089,0,14.6,1
trace089,3,17.4,1
trace089,3,18.7,1
trace089,0,13.6,1
trace089,4,58.6,1
trace089,1,83.9,1
trace089,3,18.9,1
trace089,2,17.9,1
trace090,4,35.5,1
trace090,1,66.9,1
trace090,3,18.1,1
trace090,2,20.5,1
trace090,1,14.9,1
trace090,3,13.3,1
trace090,1,21.2,1
trace090,3,18.6,1
trace090,2,23.3,1
trace091,3,17.1,1
trace091,3,18.9,1
trace091,3,10.8,1
trace091,3,18.2,1
trace091,2,93.2,1
trace092,3,17.4,1
trace092,3,18.3,1
trace092,2,15.3,1
trace093,3,17.3,1
trace093,3,18.7,1
trace093,3,11.1,1
trace093,3,18.1,1
trace093,2,45.2,1
trace094,3,18.4,1
trace094,3,18.5,1
trace094,2,69.5,1
trace095,3,18.7,1
trace095,3,18.7,1
trace095,2,101.7,1
trace096,2,2.8,1
trace096,0,9.2,1
trace096,1,51.5,1
trace096,3,11.7,1
trace096,3,18.7,1
trace096,2,53.0,1
trace097,3,17.1,1
trace097,3,18.4,1
trace097,2,57.0,1
trace098,4,100.9,1
trace098,1,79.7,1
trace098,3,18.8,1
trace098,2,20.9,1
trace099,1,75.4,1
trace099,2,82.7,1
trace100,0,55.0,1
trace100,1,61.5,1
trace100,3,18.9,1
trace100,2,47.4,1
trace101,4,69.1,1
trace101,1,16.6,1
trace101,3,18.1,1
trace101,0,5.5,1
trace101,0,85.9,1
trace101,1,59.8,1
trace101,3,18.6,1
trace101,2,15.5,1
trace102,3,18.6,1
trace102,3,18.5,1
trace102,3,11.6,1
trace102,3,18.7,1
trace102,2,27.4,1
trace103,2,3.2,1
trace103,3,11.5,1
trace103,3,18.2,1
trace103,3,11.1,1
trace103,3,18.7,1
trace103,0,7.5,1
trace103,3,18.8,1
trace103,3,18.2,1
trace103,2,77.2,1
trace104,0,3.6,1
trace104,1,53.9,1
trace104,3,18.3,1
trace104,3,10.3,1
trace104,3,18.4,1
trace104,0,14.0,1
trace104,4,38.5,1
trace104,1,32.7,1
trace104,3,18.7,1
trace104,3,10.0,1
trace104,3,18.8,1
trace104,2,89.8,1
trace105,1,89.1,1
trace105,0,6.3,1
trace105,0,3.4,1
trace105,1,81.1,1
trace105,3,18.5,1
trace105,2,62.2,1
trace106,2,2.8,1
trace106,2,46.0,1
trace107,3,17.7,1
trace107,3,19.0,1
trace107,2,91.1,1
trace107,4,11.5,1
trace107,2,94.1,1
trace108,0,61.3,1
trace108,1,104.4,1
trace108,3,18.3,1
trace108,2,58.5,1
trace109,0,17.9,1
trace109,1,19.5,1
trace109,3,18.3,1
trace109,2,87.7,1
trace110,3,18.6,1
trace110,3,18.7,1
trace110,2,13.4,1
trace111,1,56.3,1
trace111,3,10.8,1
trace111,3,18.8,1
trace111,2,68.0,1
trace112,0,45.9,1
trace112,1,47.8,1
trace112,3,18.9,1
trace112,3,11.4,1
trace112,3,18.9,1
trace112,3,11.9,1
trace112,3,18.8,1
trace112,3,11.7,1
trace112,3,18.1,1
trace112,2,99.6,1
trace113,1,76.4,1
trace113,2,102.4,1
trace114,2,3.5,1
trace114,0,7.2,1
trace114,1,67.6,1
trace114,2,19.9,1
trace114,2,10.2,1
trace114,2,3.1,1
trace114,3,10.1,1
trace114,3,18.8,1
trace114,2,57.0,1
trace115,4,94.5,1
trace115,1,63.2,1
trace115,3,18.4,1
trace115,2,19.6,1
trace116,4,65.6,1
trace116,1,67.7,1
trace116,3,18.7,1
trace116,2,87.1,1
trace117,2,4.9,1
trace117,3,11.4,1
trace117,3,18.5,1
trace117,0,10.9,1
trace117,2,4.4,1
trace117,2,31.6,1
trace118,3,18.2,1
trace118,3,18.7,1
trace118,3,11.7,1
trace118,3,18.2,1
trace118,2,93.2,1
trace119,3,17.1,1
trace119,3,18.8,1
trace119,2,87.6,1
trace120,1,60.1,1
trace120,3,11.0,1
trace120,3,18.1,1
trace120,0,9.0,1
trace120,1,45.4,1
trace120,2,53.3,1
trace121,2,2.3,1
trace121,2,66.1,1
trace122,4,37.8,1
trace122,1,81.4,1
trace122,3,18.8,1
trace122,3,11.9,1
trace122,3,18.6,1
trace122,2,64.3,1
trace123,2,2.6,1
trace123,3,10.4,1
trace123,3,18.2,1
trace123,2,40.0,1
trace124,3,18.4,1
trace124,3,18.0,1
trace124,3,10.4,1
trace124,3,18.6,1
trace124,0,12.8,1
trace124,0,6.9,1
trace124,1,36.0,1
trace124,3,18.6,1
trace124,2,52.0,1
trace125,2,4.1,1
trace125,0,5.9,1
trace125,4,79.3,1
trace125,1,17.3,1
trace125,3,18.9,1
trace125,3,10.9,1
trace125,3,18.6,1
trace125,2,107.7,1
trace126,2,3.9,1
trace126,2,29.2,1
trace127,1,58.5,1
trace127,0,14.3,1
trace127,2,2.5,1
trace127,2,66.6,1
trace128,4,45.5,1
trace128,1,74.1,1
trace128,3,18.8,1
trace128,3,10.9,1
trace128,3,18.6,1
trace128,3,10.6,1
trace128,3,18.0,1
trace128,3,11.8,1
trace128,3,18.7,1
trace128,2,58.7,1
trace129,1,90.1,1
trace129,3,11.1,1
trace129,3,18.6,1
trace129,0,6.9,1
trace129,4,91.6,1
trace129,1,77.1,1
trace129,3,18.8,1
trace129,3,10.3,1
trace129,3,18.6,1
trace129,2,91.0,1
trace130,0,69.2,1
trace130,1,13.2,1
trace130,3,18.1,1
trace130,2,98.5,1
trace131,4,10.6,1
trace131,1,30.4,1
trace131,3,18.5,1
trace131,2,87.1,1
trace132,0,32.5,1
trace132,1,35.2,1
trace132,3,18.4,1
trace132,3,11.5,1
trace132,3,18.6,1
trace132,0,14.6,1
trace132,0,61.1,1
trace132,1,59.6,1
trace132,3,18.8,1
trace132,2,59.7,1
trace133,4,17.3,1
trace133,1,73.2,1
trace133,3,18.6,1
trace133,2,18.4,1
trace134,1,14.8,1
trace134,2,101.1,1
trace135,0,16.8,1
trace135,1,24.6,1
trace135,3,18.7,1
trace135,0,6.7,1
trace135,2,4.3,1
trace135,2,12.9,1
trace136,2,4.2,1
trace136,3,10.0,1
trace136,3,18.5,1
trace136,2,97.4,1
trace137,1,56.0,1
trace137,0,9.8,1
trace137,1,85.6,1
trace137,3,11.0,1
trace137,3,18.2,1
trace137,0,8.4,1
trace137,2,3.8,1
trace137,0,14.7,1
trace137,2,4.6,1
trace137,3,10.6,1
trace137,3,18.1,1
trace137,2,87.8,1
trace138,4,51.3,1
trace138,1,49.0,1
trace138,3,18.7,1
trace138,0,10.2,1
trace138,1,58.6,1
trace138,0,10.3,1
trace138,2,4.8,1
trace138,2,24.4,1
trace139,3,18.8,1
trace139,3,18.2,1
trace139,0,13.4,1
trace139,0,92.7,1
trace139,1,75.6,1
trace139,3,18.8,1
trace139,3,11.9,1
trace139,3,18.9,1
trace139,2,68.7,1
trace140,4,16.0,1
trace140,1,51.9,1
trace140,3,18.0,1
trace140,3,11.1,1
trace140,3,18.2,1
trace140,2,99.3,1
trace141,2,4.8,1
trace141,3,11.4,1
trace141,3,18.6,1
trace141,0,7.7,1
trace141,3,17.4,1
trace141,3,19.0,1
trace141,2,46.7,1
trace142,0,51.1,1
trace142,1,22.5,1
trace142,3,18.8,1
trace142,2,16.3,1
trace143,1,3.8,1
trace143,3,11.3,1
trace143,3,18.1,1
trace143,3,11.1,1
trace143,3,18.4,1
trace143,2,56.9,1
trace144,1,96.4,1
trace144,2,24.8,1
trace144,0,8.1,1
trace144,4,55.2,1
trace144,1,37.7,1
trace144,3,18.1,1
trace144,2,77.9,1
trace145,4,52.1,1
trace145,1,79.9,1
trace145,3,18.6,1
trace145,3,11.4,1
trace145,3,18.8,1
trace145,2,63.3,1
trace146,2,2.3,1
trace146,0,5.6,1
trace146,0,60.1,1
trace146,1,25.7,1
trace146,3,18.8,1
trace146,2,50.5,1
trace147,0,78.9,1
trace147,1,67.3,1
trace147,3,18.4,1
trace147,0,13.0,1
trace147,3,18.3,1
trace147,3,18.5,1
trace147,2,92.5,1
trace148,0,54.8,1
trace148,1,50.9,1
trace148,3,18.5,1
trace148,0,10.5,1
trace148,0,83.3,1
trace148,1,48.5,1
trace148,3,18.8,1
trace148,0,6.9,1
trace148,0,69.3,1
trace148,1,87.0,1
trace148,3,18.6,1
trace148,0,11.8,1
trace148,3,18.9,1
trace148,3,18.1,1
trace148,2,33.3,1
trace149,3,18.3,1
trace149,3,18.7,1
trace149,0,6.6,1
trace149,2,3.1,1
trace149,0,11.8,1
trace149,3,18.3,1
trace149,3,18.8,1
trace149,3,11.0,1
trace149,3,18.8,1
trace149,2,10.9,1
trace150,3,18.8,1
trace150,3,18.7,1
trace150,0,6.6,1
trace150,1,16.7,1
trace150,2,70.6,1
trace151,2,3.4,1
trace151,2,103.3,1
trace152,3,18.6,1
trace152,3,18.9,1
trace152,0,8.9,1
trace152,2,3.2,1
trace152,3,10.6,1
trace152,3,18.1,1
trace152,2,46.9,1
trace153,3,18.2,1
trace153,3,18.3,1
trace153,2,35.1,1
trace154,1,20.1,1
trace154,2,56.6,1
trace155,2,2.2,1
trace155,0,10.1,1
trace155,2,4.1,1
trace155,0,5.9,1
trace155,3,17.5,1
trace155,3,18.3,1
trace155,2,90.3,1
trace156,2,2.7,1
trace156,2,97.7,1
trace156,4,11.8,1
trace156,2,55.3,1
trace157,2,2.7,1
trace157,3,11.5,1
trace157,3,18.2,1
trace157,2,19.8,1
trace157,4,8.3,1
trace157,0,8.8,1
trace157,0,96.7,1
trace157,1,82.4,1
trace157,3,18.2,1
trace157,2,48.5,1
trace158,2,3.7,1
trace158,3,11.2,1
trace158,3,18.2,1
trace158,2,78.6,1
trace159,4,79.0,1
trace159,1,24.9,1
trace159,3,18.1,1
trace159,0,7.8,1
trace159,4,39.4,1
trace159,1,79.6,1
trace159,3,18.2,1
trace159,2,38.3,1
trace160,1,13.6,1
trace160,0,8.1,1
trace160,4,27.1,1
trace160,1,49.2,1
trace160,3,18.8,1
trace160,0,6.7,1
trace160,1,35.6,1
trace160,2,64.7,1
trace161,4,93.8,1
trace161,1,52.8,1
trace161,3,18.2,1
trace161,0,5.8,1
trace161,0,47.9,1
trace161,1,73.0,1
trace161,3,18.9,1
trace161,3,10.6,1
trace161,3,18.6,1
trace161,3,11.6,1
trace161,3,18.7,1
trace161,2,71.1,1
trace162,2,3.6,1
trace162,0,5.3,1
trace162,4,108.7,1
trace162,1,92.6,1
trace162,3,18.7,1
trace162,2,22.1,1
trace163,4,86.2,1
trace163,1,65.4,1
trace163,3,18.7,1
trace163,2,107.8,1
trace164,4,55.4,1
trace164,1,34.8,1
trace164,3,18.5,1
trace164,0,9.3,1
trace164,0,42.5,1
trace164,1,14.9,1
trace164,3,18.4,1
trace164,2,31.7,1
trace165,3,17.1,1
trace165,3,18.4,1
trace165,2,58.6,1
trace166,1,27.1,1
trace166,0,5.3,1
trace166,1,47.1,1
trace166,3,10.8,1
trace166,3,18.7,1
trace166,3,11.2,1
trace166,3,18.2,1
trace166,2,52.4,1
trace167,4,14.7,1
trace167,1,92.8,1
trace167,3,18.8,1
trace167,3,11.8,1
trace167,3,18.3,1
trace167,3,11.3,1
trace167,3,18.6,1
trace167,0,9.6,1
trace167,3,17.2,1
trace167,3,18.4,1
trace167,2,69.3,1
trace168,1,83.2,1
trace168,2,106.5,1
trace168,1,13.4,1
trace168,2,16.0,1
trace168,3,8.4,1
trace168,1,33.9,1
trace168,3,18.4,1
trace168,2,74.7,1
trace169,1,17.2,1
trace169,3,11.0,1
trace169,3,18.8,1
trace169,2,30.7,1
trace170,3,17.2,1
trace170,3,18.1,1
trace170,3,10.2,1
trace170,3,18.6,1
trace170,3,10.4,1
trace170,3,18.0,1
trace170,3,10.3,1
trace170,3,18.9,1
trace170,2,94.2,1
trace171,3,17.8,1
trace171,3,18.5,1
trace171,3,10.5,1
trace171,3,18.6,1
trace171,2,48.8,1
trace172,0,50.4,1
trace172,1,34.6,1
trace172,3,18.3,1
trace172,0,7.5,1
trace172,1,35.2,1
trace172,2,67.2,1
trace173,2,3.7,1
trace173,0,13.4,1
trace173,2,2.9,1
trace173,2,26.1,1
trace174,2,3.0,1
trace174,2,75.3,1
trace174,2,15.6,1
trace174,0,62.8,1
trace174,1,100.8,1
trace174,3,18.7,1
trace174,0,8.2,1
trace174,1,30.4,1
trace174,2,71.9,1
trace175,4,35.9,1
trace175,1,44.0,1
trace175,3,18.2,1
trace175,3,11.6,1
trace175,3,18.5,1
trace175,2,52.0,1
trace176,1,19.0,1
trace176,3,11.4,1
trace176,3,18.8,1
trace176,3,11.5,1
trace176,3,18.3,1
trace176,2,22.7,1
trace177,1,6.8,1
trace177,0,13.7,1
trace177,3,17.5,1
trace177,3,18.0,1
trace177,2,71.8,1
trace178,0,13.4,1
trace178,1,49.2,1
trace178,3,18.1,1
trace178,0,6.2,1
trace178,1,24.6,1
trace178,2,40.6,1
trace179,0,47.3,1
trace179,1,69.1,1
trace179,3,18.0,1
trace179,2,105.0,1
trace180,3,18.5,1
trace180,3,18.5,1
trace180,2,104.3,1
trace181,4,89.9,1
trace181,1,45.3,1
trace181,3,18.3,1
trace181,3,10.7,1
trace181,3,18.6,1
trace181,3,11.2,1
trace181,3,18.9,1
trace181,2,34.6,1
trace182,3,17.6,1
trace182,3,18.8,1
trace182,2,107.1,1
trace182,1,11.8,1
trace182,0,9.8,1
trace182,3,11.6,1
trace182,3,19.0,1
trace182,2,104.5,1
trace183,2,2.7,1
trace183,2,28.7,1
trace183,1,16.2,1
trace183,1,65.9,1
trace183,0,5.4,1
trace183,4,108.0,1
trace183,1,83.2,1
trace183,3,18.6,1
trace183,2,92.0,1
trace184,0,94.1,1
trace184,1,79.7,1
trace184,3,18.6,1
trace184,2,90.0,1
trace185,2,3.8,1
trace185,0,14.0,1
trace185,2,2.8,1
trace185,2,25.9,1
trace186,2,2.2,1
trace186,2,21.4,1
trace186,1,2.0,1
trace186,4,65.6,1
trace186,1,103.7,1
trace186,3,18.6,1
trace186,2,20.7,1
trace187,0,96.9,1
trace187,1,56.8,1
trace187,3,18.7,1
trace187,2,37.5,1
trace188,3,18.2,1
trace188,3,18.9,1
trace188,2,94.9,1
trace189,0,40.3,1
trace189,1,67.3,1
trace189,3,18.5,1
trace189,2,12.6,1
trace189,2,17.0,1
trace189,3,18.9,1
trace189,3,18.2,1
trace189,2,92.2,1
trace190,0,37.3,1
trace190,1,61.2,1
trace190,3,18.8,1
trace190,2,87.9,1
trace191,2,3.6,1
trace191,2,87.1,1
trace192,4,95.8,1
trace192,1,40.5,1
trace192,3,18.1,1
trace192,2,73.9,1
trace193,3,17.4,1
trace193,3,18.2,1
trace193,3,11.1,1
trace193,3,18.3,1
trace193,2,52.9,1
trace194,2,3.0,1
trace194,2,84.4,1
trace195,1,48.2,1
trace195,0,6.0,1
trace195,0,2.4,1
trace195,1,21.8,1
trace195,3,18.6,1
trace195,0,14.3,1
trace195,3,18.3,1
trace195,3,18.2,1
trace195,2,92.9,1
trace196,2,3.4,1
trace196,2,82.5,1
trace197,4,76.0,1
trace197,1,81.4,1
trace197,3,18.4,1
trace197,2,98.5,1
trace198,4,12.6,1
trace198,1,102.5,1
trace198,3,18.2,1
trace198,2,50.1,1
trace199,4,104.6,1
trace199,1,30.5,1
trace199,3,18.6,1
trace199,2,89.4,1
trace200,0,57.0,1
trace200,1,14.4,1
trace200,3,18.2,1
trace200,3,11.0,1
trace200,3,19.0,1
trace200,0,11.3,1
trace200,0,101.1,1
trace200,1,7.8,1
trace200,3,18.2,1
trace200,0,12.3,1
trace200,1,67.7,1
trace200,2,56.5,1
trace201,4,95.5,1
trace201,1,83.8,1
trace201,3,18.9,1
trace201,2,25.3,1
trace202,1,35.0,1
trace202,3,11.5,1
trace202,3,18.8,1
trace202,2,82.0,1
trace203,4,13.8,1
trace203,1,81.9,1
trace203,3,18.7,1
trace203,0,9.8,1
trace203,1,65.9,1
trace203,0,7.7,1
trace203,1,98.1,1
trace203,3,10.7,1
trace203,3,18.2,1
trace203,3,10.2,1
trace203,3,18.2,1
trace203,2,47.1,1
trace204,2,4.1,1
trace204,2,12.3,1
trace205,3,17.1,1
trace205,3,18.8,1
trace205,0,7.6,1
trace205,2,4.2,1
