id,symb,attr/f:duration,label
trace044,0,5.4,0
trace045,2,2.4,0
trace045,2,93.8,0
trace045,2,15.9,0
trace046,2,4.6,0
trace047,0,30.7,0
trace047,1,66.6,0
trace047,3,18.5,0
trace047,0,14.5,0
trace047,1,51.2,0
trace048,4,80.2,0
trace049,1,44.9,0
trace049,0,14.9,0
trace050,0,9.1,0
trace050,1,77.1,0
trace050,3,18.5,0
trace051,3,18.6,0
trace051,3,18.2,0
trace051,2,47.3,0
trace051,3,84.7,0
trace052,3,18.8,0
trace052,3,18.4,0
trace052,2,67.8,0
trace052,1,14.1,0
trace052,0,17.2,0
trace053,4,33.9,0
trace053,1,65.5,0
trace053,3,18.8,0
trace054,2,3.8,0
trace054,2,103.4,0
trace054,4,11.5,0
trace055,3,17.5,0
trace055,3,18.4,0
trace055,2,100.7,0
trace055,3,109.5,0
trace056,3,18.9,0
trace056,3,18.3,0
trace057,2,3.0,0
trace057,3,10.9,0
trace057,3,18.5,0
trace057,0,12.0,0
trace058,0,15.4,0
trace059,2,4.1,0
trace059,0,11.0,0
trace060,3,18.9,0
trace060,3,18.7,0
trace061,2,2.8,0
trace061,3,10.9,0
trace062,2,4.8,0
trace062,3,10.8,0
trace062,3,18.8,0
trace062,0,7.8,0
trace062,4,49.1,0
trace063,2,2.9,0
trace064,0,23.9,0
trace065,1,70.5,0
trace065,0,6.4,0
trace065,2,4.7,0
trace065,2,71.9,0
trace065,1,17.6,0
trace066,3,18.8,0
trace066,3,18.2,0
trace066,2,67.9,0
trace066,2,10.0,0
trace067,2,2.5,0
trace067,2,102.5,0
trace067,4,11.1,0
trace067,2,83.1,0
trace067,2,15.1,0
trace068,0,62.5,0
trace068,1,56.6,0
trace068,3,18.3,0
trace068,3,11.2,0
trace069,3,18.8,0
trace069,3,18.3,0
trace069,2,40.5,0
trace069,2,4.2,0
trace069,2,4.0,0
trace070,1,20.6,0
trace070,0,14.3,0
trace070,2,3.1,0
trace070,3,10.2,0
trace071,4,94.9,0
trace071,1,102.4,0
trace071,3,18.7,0
trace072,4,33.6,0
trace072,1,29.9,0
trace072,3,18.1,0
trace073,2,3.6,0
trace073,3,10.4,0
trace073,3,18.5,0
trace073,0,9.3,0
trace074,1,63.1,0
trace074,0,12.9,0
trace074,3,19.0,0
trace074,3,18.3,0
trace074,0,6.4,0
trace075,3,17.9,0
