id,symb,attr/f:duration,label
trace080,3,17.7,1
trace080,3,18.6,1
trace080,3,10.2,1
trace080,3,18.7,1
trace080,2,99.5,1
trace081,3,18.1,1
trace081,3,18.5,1
trace081,2,49.1,1
trace081,4,8.6,1
trace081,0,9.8,1
trace081,4,63.8,1
trace081,1,64.0,1
trace081,3,18.4,1
trace081,2,21.7,1
trace082,4,89.3,1
trace082,1,16.6,1
trace082,3,18.3,1
trace082,2,34.6,1
trace083,2,3.3,1
trace083,0,12.2,1
trace083,4,61.7,1
trace083,1,53.6,1
trace083,3,18.9,1
trace083,3,10.3,1
trace083,3,18.8,1
trace083,2,51.7,1
trace084,2,4.7,1
trace084,3,10.9,1
trace084,3,18.7,1
trace084,3,11.5,1
trace084,3,18.2,1
trace084,0,10.7,1
trace084,4,31.5,1
trace084,1,41.5,1
trace084,3,18.7,1
trace084,2,73.3,1
trace085,2,2.5,1
trace085,2,97.4,1
trace086,3,18.0,1
trace086,3,19.0,1
trace086,2,29.5,1
trace087,4,89.8,1
trace087,1,21.4,1
trace087,3,18.8,1
trace087,0,10.3,1
trace087,3,18.4,1
trace087,3,18.9,1
trace087,2,79.3,1
trace088,2,2.2,1
trace088,3,11.9,1
trace088,3,18.7,1
trace088,2,40.3,1
trace089,3,18.1,1
trace089,3,18.3,1
trace089,0,9.1,1
trace089,1,76.7,1
trace089,3,10.1,1
trace089,3,18.1,1
trace089,2,96.2,1
trace090,2,4.1,1
trace090,0,6.5,1
trace090,2,3.9,1
trace090,3,10.2,1
trace090,3,18.3,1
trace090,3,11.4,1
trace090,3,18.9,1
trace090,3,11.8,1
trace090,3,18.4,1
trace090,2,81.1,1
trace091,4,40.1,1
trace091,1,14.0,1
trace091,3,18.4,1
trace091,0,9.1,1
trace091,2,3.5,1
trace091,2,44.6,1
trace092,4,106.9,1
trace092,1,104.6,1
trace092,3,18.1,1
trace092,3,11.4,1
trace092,3,18.1,1
trace092,3,11.4,1
trace092,3,19.0,1
trace092,2,46.3,1
trace093,1,16.8,1
trace093,3,11.5,1
trace093,3,18.9,1
trace093,2,13.2,1
trace094,2,4.4,1
trace094,2,52.9,1
trace095,2,3.8,1
trace095,2,85.2,1
trace095,1,14.7,1
trace095,1,6.6,1
trace095,3,11.5,1
trace095,3,18.6,1
trace095,0,8.4,1
trace095,1,84.0,1
trace095,2,50.5,1
trace096,1,57.9,1
trace096,0,7.3,1
trace096,1,6.5,1
trace096,2,88.7,1
trace097,0,24.3,1
trace097,1,60.3,1
trace097,3,18.3,1
trace097,3,10.7,1
trace097,3,18.3,1
trace097,3,10.8,1
trace097,3,18.0,1
trace097,2,42.6,1
trace098,1,23.0,1
trace098,0,7.3,1
trace098,0,93.3,1
trace098,1,101.8,1
trace098,3,18.8,1
trace098,2,37.4,1
trace099,0,99.3,1
trace099,1,80.1,1
trace099,3,18.1,1
trace099,2,73.1,1
trace099,1,6.0,1
trace099,2,13.2,1
trace099,0,5.7,1
trace099,3,10.8,1
trace099,3,18.5,1
trace099,2,25.9,1
trace100,4,17.6,1
trace100,1,56.9,1
trace100,3,18.3,1
trace100,3,10.4,1
trace100,3,18.1,1
trace100,2,14.0,1
trace101,1,5.2,0
trace102,4,79.3,0
trace102,1,53.0,0
trace103,0,42.9,0
trace103,1,90.6,0
trace103,3,18.3,0
trace103,0,6.1,0
trace103,0,57.9,0
trace104,2,2.6,0
trace104,3,10.8,0
trace104,3,18.0,0
trace104,3,10.7,0
trace105,0,90.9,0
trace105,1,52.2,0
trace105,3,18.3,0
trace105,2,64.2,0
trace105,2,11.7,0
trace106,3,17.6,0
trace106,3,18.1,0
trace106,3,10.3,0
trace107,0,33.0,0
trace107,1,92.7,0
trace108,0,82.6,0
trace108,1,45.1,0
trace108,3,18.8,0
trace108,0,14.8,0
trace109,0,7.2,0
trace109,1,21.0,0
trace110,2,2.2,0
trace110,0,13.5,0
trace110,3,18.2,0
trace111,1,61.2,0
trace111,2,75.6,0
trace111,4,10.4,0
trace111,2,35.2,0
trace111,1,6.4,0
trace112,3,18.6,0
trace112,3,18.7,0
trace112,0,13.6,0
trace113,2,2.9,0
trace113,0,12.4,0
trace113,1,21.9,0
trace114,1,11.4,0
trace114,3,11.5,0
trace115,4,100.9,0
trace115,1,27.9,0
trace115,3,18.1,0
trace115,0,14.2,0
trace116,0,16.9,0
trace116,1,81.1,0
trace116,3,18.4,0
trace117,1,72.9,0
trace117,0,10.9,0
trace117,3,18.9,0
trace117,3,18.9,0
trace118,2,3.4,0
trace118,3,11.5,0
trace118,3,18.9,0
trace119,0,73.1,0
trace119,1,62.5,0
trace119,3,18.6,0
trace119,2,23.5,0
trace119,4,8.3,0
trace120,4,40.6,0
trace120,1,41.9,0
trace120,3,18.2,0
trace121,0,19.3,0
trace121,1,60.7,0
trace122,3,18.9,0
trace122,3,18.8,0
trace123,3,17.9,0
trace123,3,18.9,0
trace123,0,8.5,0
trace124,0,28.5,0
trace124,1,82.1,0
trace124,3,19.0,0
trace124,2,57.9,0
trace124,1,4.2,0
trace125,0,97.4,0
trace125,1,61.4,0
trace125,3,18.6,0
trace125,0,12.2,0
trace125,2,2.2,0
trace126,4,47.7,0
trace127,1,94.1,0
trace127,0,7.8,0
trace127,0,16.2,0
trace128,1,71.5,0
trace128,0,5.6,0
trace128,0,41.3,0
trace128,1,25.1,0
trace129,1,28.5,0
trace129,3,10.3,0
trace130,1,60.4,0
trace130,3,11.3,0
trace130,3,18.7,0
trace131,2,2.6,0
trace131,3,10.8,0
trace131,3,18.0,0
trace131,2,86.1,0
trace131,2,6.8,0
trace132,4,46.3,0
trace133,3,18.7,0
trace133,3,18.6,0
trace133,3,11.4,0
trace134,3,19.0,0
trace134,3,18.0,0
trace135,3,18.9,0
trace135,3,18.6,0
trace135,3,11.2,0
trace135,3,18.4,0
trace136,0,84.2,0
trace136,1,90.4,0
trace136,3,18.4,0
trace136,3,10.6,0
trace137,3,17.9,0
trace137,3,19.0,0
trace138,3,18.2,0
trace138,3,18.8,0
trace138,3,10.8,0
trace138,3,18.1,0
trace139,1,30.6,0
trace139,2,49.7,0
trace139,0,15.0,0
trace140,2,3.9,0
trace140,2,83.3,0
trace140,2,17.7,0
trace140,2,2.6,0
trace140,2,52.2,0
trace140,3,58.5,0
trace141,2,4.4,0
trace142,3,18.6,0
trace142,3,18.1,0
trace142,3,10.1,0
trace142,3,18.9,0
trace142,3,10.1,0
trace143,1,93.7,0
trace144,3,18.3,0
trace144,3,18.1,0
trace145,3,17.8,0
trace146,4,62.6,0
trace146,1,16.7,0
trace146,3,18.8,0
trace146,0,8.7,0
trace146,1,9.5,0
trace147,4,27.7,0
trace148,3,17.4,0
trace148,3,18.5,0
trace148,3,11.6,0
trace148,3,18.5,0
trace149,0,88.7,0
trace149,1,66.1,0
trace149,3,18.7,0
trace149,2,27.2,0
trace149,0,13.2,0
trace150,2,3.7,0
trace150,0,12.5,0
trace151,2,2.7,0
trace151,3,10.7,0
trace152,1,84.0,0
trace152,2,35.6,0
trace152,4,8.5,0
trace153,1,37.4,0
trace153,0,8.9,0
trace154,4,107.9,0
trace155,2,2.5,0
trace155,0,9.9,0
trace156,0,25.3,0
trace157,2,4.7,0
trace157,3,11.0,0
trace157,3,18.1,0
trace157,3,11.6,0
trace158,2,4.1,0
trace159,3,17.2,0
trace160,1,18.5,0
trace160,2,67.9,0
trace160,4,11.8,0
trace160,3,11.1,0
trace160,3,18.2,0
trace161,3,18.1,0
trace162,3,18.9,0
trace162,3,18.9,0
trace162,2,16.7,0
trace162,3,56.2,0
trace162,1,20.6,0
trace163,3,18.6,0
trace163,3,18.4,0
trace163,2,24.8,0
trace163,0,9.4,0
trace163,4,48.2,0
trace164,4,80.9,0
trace165,2,4.7,0
trace165,3,10.5,0
trace165,3,18.1,0
trace165,2,21.3,0
trace165,2,5.5,0
trace166,3,17.8,0
trace166,3,18.5,0
trace166,2,51.6,0
trace166,4,9.6,0
trace166,3,11.8,0
trace167,4,55.3,0
trace167,1,33.3,0
trace167,3,18.9,0
trace167,0,11.4,0
trace167,0,54.0,0
trace168,4,75.1,0
trace169,3,17.6,0
trace169,3,18.1,0
trace169,0,14.6,0
trace170,4,99.8,0
trace170,1,84.4,0
trace171,3,17.8,0
trace171,3,18.6,0
trace171,3,10.4,0
trace171,3,18.0,0
trace172,0,57.2,0
trace172,1,87.4,0
trace172,3,18.1,0
trace172,3,11.5,0
trace173,2,2.5,0
trace174,1,33.3,0
trace174,3,10.8,0
trace174,3,18.1,0
trace175,0,54.0,0
trace175,1,29.9,0
trace175,3,18.3,0
trace176,2,3.3,0
trace176,2,93.1,0
trace176,2,4.8,0
trace177,1,9.9,0
trace177,2,48.2,0
trace177,1,17.2,0
trace178,3,18.0,0
trace179,2,2.3,0
trace179,0,13.8,0
trace179,3,17.3,0
trace179,3,18.8,0
trace180,2,2.2,0
trace180,0,8.6,0
trace180,2,3.8,0
trace180,3,10.8,0
trace181,0,61.4,0
trace182,0,63.8,0
trace182,1,21.8,0
trace182,3,18.4,0
trace183,3,18.7,0
trace183,3,18.6,0
trace184,2,4.0,0
trace185,1,98.3,0
trace185,2,63.2,0
trace185,4,9.5,0
trace185,0,14.8,0
trace185,3,18.2,0
trace186,3,18.0,0
trace186,3,18.6,0
trace186,2,68.2,0
trace186,1,5.5,0
trace187,2,4.3,0
trace188,3,18.7,0
trace188,3,18.0,0
trace188,3,10.0,0
trace189,3,18.6,0
trace189,3,18.9,0
trace189,0,7.6,0
trace189,2,2.9,0
trace190,0,56.6,0
trace190,1,38.4,0
trace190,3,18.9,0
trace190,0,12.7,0
trace191,4,71.8,0
trace191,1,65.5,0
trace191,3,18.2,0
trace191,3,11.2,0
trace192,4,61.9,0
trace192,1,72.5,0
trace192,3,18.1,0
trace193,0,9.3,0
trace194,0,95.8,0
trace194,1,32.8,0
trace194,3,18.9,0
trace195,4,73.9,0
trace196,1,3.9,0
trace196,2,45.1,0
trace196,3,26.7,0
trace196,1,89.0,0
trace197,3,18.0,0
trace197,3,18.2,0
trace197,0,10.4,0
trace198,4,25.8,0
trace198,1,86.1,0
trace198,3,18.6,0
trace198,3,11.7,0
trace199,1,98.2,0
trace199,3,11.3,0
trace199,3,18.2,0
trace199,3,10.1,0
trace199,3,18.7,0
trace200,3,18.2,0
trace200,3,18.3,0
