id,symb,attr/f:duration,label
trace027,1,26.6,1
trace027,2,21.7,1
trace028,4,38.1,1
trace028,1,60.4,1
trace028,3,18.3,1
trace028,2,35.3,1
trace029,1,76.2,1
trace029,0,13.9,1
trace029,1,84.7,1
trace029,2,86.4,1
trace030,1,14.5,1
trace030,3,11.7,1
trace030,3,18.0,1
trace030,2,71.3,1
trace031,2,4.1,1
trace031,2,90.3,1
trace032,4,45.4,1
trace032,1,48.1,1
trace032,3,18.0,1
trace032,2,25.5,1
trace033,2,3.9,1
trace033,2,27.0,1
trace033,3,71.1,1
trace033,1,41.1,1
trace033,0,7.3,1
trace033,0,26.0,1
trace033,1,31.6,1
trace033,3,18.8,1
trace033,2,8.7,1
trace034,2,2.3,1
trace034,3,10.0,1
trace034,3,18.8,1
trace034,2,35.8,1
trace035,4,43.8,1
trace035,1,16.6,1
trace035,3,18.2,1
trace035,2,78.9,1
trace036,4,79.5,1
trace036,1,79.2,1
trace036,3,18.4,1
trace036,2,80.5,1
trace037,4,85.3,1
trace037,1,37.4,1
trace037,3,18.6,1
trace037,0,7.5,1
trace037,4,76.1,1
trace037,1,68.3,1
trace037,3,18.1,1
trace037,2,90.7,1
trace038,1,42.2,1
trace038,2,38.3,1
trace038,1,10.8,1
trace038,0,5.4,1
trace038,3,11.1,1
trace038,3,18.9,1
trace038,2,34.8,1
trace039,1,15.3,1
trace039,2,69.2,1
trace039,4,9.6,1
trace039,2,39.6,1
trace040,0,46.8,1
trace040,1,39.6,1
trace040,3,18.6,1
trace040,2,73.3,1
trace041,2,4.3,1
trace041,0,14.5,1
trace041,3,18.2,1
trace041,3,18.9,1
trace041,2,105.6,1
trace042,1,19.3,1
trace042,0,12.6,1
trace042,4,11.3,1
trace042,1,95.1,1
trace042,3,18.7,1
trace042,2,17.5,1
trace043,3,18.2,1
trace043,3,18.5,1
trace043,3,11.7,1
trace043,3,18.6,1
trace043,2,89.7,1
trace044,4,46.3,1
trace044,1,39.4,1
trace044,3,18.6,1
trace044,2,42.1,1
trace045,3,17.6,1
trace045,3,18.9,1
trace045,2,60.2,1
trace045,4,9.0,1
trace045,3,11.6,1
trace045,3,18.5,1
trace045,3,11.2,1
trace045,3,18.5,1
trace045,0,9.4,1
trace045,1,73.1,1
trace045,3,11.4,1
trace045,3,18.1,1
trace045,2,106.7,1
trace046,0,80.3,1
trace046,1,16.1,1
trace046,3,18.3,1
trace046,2,26.2,1
trace047,0,42.1,1
trace047,1,23.2,1
trace047,3,18.1,1
trace047,2,95.5,1
trace048,2,2.6,1
trace048,3,10.4,1
trace048,3,18.8,1
trace048,2,42.9,1
trace049,4,92.4,1
trace049,1,69.0,1
trace049,3,18.9,1
trace049,2,16.1,1
trace050,4,76.8,1
trace050,1,101.8,1
trace050,3,18.4,1
trace050,2,77.4,1
trace051,3,18.3,1
trace051,3,18.8,1
trace051,2,39.7,1
trace052,2,2.8,1
trace052,3,11.0,1
trace052,3,18.5,1
trace052,3,11.0,1
trace052,3,18.5,1
trace052,3,10.5,1
trace052,3,18.6,1
trace052,2,23.5,1
trace053,2,2.6,1
trace053,0,11.4,1
trace053,2,2.7,1
trace053,3,11.5,1
trace053,3,18.7,1
trace053,0,8.0,1
trace053,1,26.2,1
trace053,2,102.6,1
trace054,0,48.8,1
trace054,1,95.6,1
trace054,3,18.5,1
trace054,2,30.7,1
trace055,4,11.1,1
trace055,1,22.9,1
trace055,3,19.0,1
trace055,2,70.8,1
trace056,2,2.5,1
trace056,2,81.7,1
trace057,2,4.3,1
trace057,2,42.5,1
trace057,1,1.2,1
trace057,4,41.7,1
trace057,1,70.4,1
trace057,3,18.1,1
trace057,2,30.7,1
trace058,2,2.1,1
trace058,2,93.1,1
trace059,1,10.7,1
trace059,2,79.0,1
trace060,2,4.1,1
trace060,0,7.4,1
trace060,2,3.4,1
trace060,3,10.9,1
trace060,3,18.1,1
trace060,2,62.9,1
trace061,0,55.4,1
trace061,1,71.3,1
trace061,3,18.2,1
trace061,0,7.0,1
trace061,0,50.9,1
trace061,1,26.7,1
trace061,3,18.1,1
trace061,2,67.0,1
trace062,1,3.8,1
trace062,3,11.3,1
trace062,3,18.3,1
trace062,2,16.2,1
trace062,2,15.1,1
trace062,3,17.9,1
trace062,3,18.7,1
trace062,2,89.2,1
trace063,2,4.5,1
trace063,2,66.0,1
trace064,3,18.4,1
trace064,3,18.0,1
trace064,2,90.4,1
trace065,3,17.6,1
trace065,3,18.9,1
trace065,3,10.1,1
trace065,3,18.0,1
trace065,0,7.4,1
trace065,3,17.6,1
trace065,3,18.3,1
trace065,3,10.8,1
trace065,3,18.1,1
trace065,3,10.1,1
trace065,3,19.0,1
trace065,2,103.0,1
trace066,1,33.5,1
trace066,0,8.3,1
trace066,0,11.4,1
trace066,1,51.4,1
trace066,3,18.5,1
trace066,2,100.6,1
trace067,2,4.2,1
trace067,3,11.8,1
trace067,3,18.7,1
trace067,2,19.0,1
trace068,2,2.2,1
trace068,3,10.5,1
trace068,3,18.1,1
trace068,2,16.1,1
trace069,0,80.7,1
trace069,1,60.9,1
trace069,3,18.9,1
trace069,2,79.0,1
trace070,2,4.1,1
trace070,0,11.7,1
trace070,3,18.8,1
trace070,3,18.5,1
trace070,0,6.6,1
trace070,3,18.0,1
trace070,3,18.3,1
trace070,2,39.8,1
trace071,1,87.9,1
trace071,2,67.7,1
trace072,2,4.5,1
trace072,2,37.6,1
trace073,1,71.3,1
trace073,3,11.6,1
trace073,3,18.1,1
trace073,0,10.7,1
trace073,1,18.1,1
trace073,2,69.9,1
trace074,0,98.4,1
trace074,1,31.2,1
trace074,3,18.4,1
trace074,2,99.3,1
trace075,2,3.6,1
trace075,0,14.8,1
trace075,0,98.8,1
trace075,1,16.7,1
trace075,3,18.5,1
trace075,2,53.6,1
trace076,1,64.3,1
trace076,3,11.5,1
trace076,3,18.1,1
trace076,2,86.3,1
trace077,1,38.4,1
trace077,3,10.2,1
trace077,3,18.4,1
trace077,2,18.9,1
trace078,2,2.7,1
trace078,2,41.2,1
trace079,4,21.9,1
trace079,1,73.4,1
trace079,3,18.6,1
trace079,0,10.8,1
trace079,1,17.4,1
trace079,2,54.1,1
trace080,4,35.2,1
trace080,1,97.0,1
trace080,3,19.0,1
trace080,0,10.4,1
trace080,3,18.4,1
trace080,3,19.0,1
trace080,0,14.3,1
trace080,4,45.0,1
trace080,1,25.5,1
trace080,3,18.9,1
trace080,2,76.8,1
trace081,0,55.8,1
trace081,1,99.7,1
trace081,3,18.4,1
trace081,0,14.3,1
trace081,2,3.4,1
trace081,0,11.9,1
trace081,4,67.3,1
trace081,1,55.7,1
trace081,3,18.6,1
trace081,3,11.2,1
trace081,3,18.0,1
trace081,2,67.4,1
trace082,0,38.1,1
trace082,1,84.9,1
trace082,3,18.0,1
trace082,2,62.6,1
trace083,3,18.7,1
trace083,3,18.5,1
trace083,3,11.2,1
trace083,3,18.6,1
trace083,0,9.2,1
trace083,2,4.3,1
trace083,0,11.8,1
trace083,4,55.3,1
trace083,1,74.5,1
trace083,3,18.4,1
trace083,2,18.9,1
trace084,3,18.4,1
trace084,3,18.5,1
trace084,0,6.8,1
trace084,1,65.6,1
trace084,2,80.9,1
trace085,2,2.9,1
trace085,2,88.3,1
trace086,3,18.7,1
trace086,3,18.1,1
trace086,2,27.2,1
trace087,0,74.1,1
trace087,1,55.5,1
trace087,3,18.5,1
trace087,3,11.3,1
trace087,3,18.8,1
trace087,0,5.8,1
trace087,4,71.4,1
trace087,1,53.0,1
trace087,3,18.1,1
trace087,3,10.1,1
trace087,3,18.1,1
trace087,2,70.2,1
trace088,2,3.6,1
trace088,2,87.6,1
trace089,0,44.1,1
trace089,1,34.9,1
trace089,3,18.2,1
trace089,2,42.8,1
trace090,4,83.8,1
trace090,1,70.2,1
trace090,3,18.7,1
trace090,3,10.9,1
trace090,3,18.9,1
trace090,3,10.1,1
trace090,3,18.1,1
trace090,2,10.3,1
trace091,3,17.3,1
trace091,3,18.2,1
trace091,2,87.1,1
trace092,3,18.1,1
trace092,3,18.7,1
trace092,3,10.6,1
trace092,3,18.5,1
trace092,2,71.5,1
trace093,3,17.6,1
trace093,3,18.2,1
trace093,2,36.8,1
trace094,1,26.1,1
trace094,3,10.8,1
trace094,3,18.1,1
trace094,0,14.2,1
trace094,3,17.5,1
trace094,3,18.6,1
trace094,2,8.5,1
trace095,4,27.9,1
trace095,1,42.1,1
trace095,3,18.4,1
trace095,0,10.0,1
trace095,3,17.8,1
trace095,3,18.7,1
trace095,2,60.2,1
trace096,1,64.2,1
trace096,2,82.0,1
trace097,0,61.5,1
trace097,1,50.3,1
trace097,3,18.9,1
trace097,3,11.9,1
trace097,3,18.3,1
trace097,2,78.4,1
trace098,1,100.8,1
trace098,3,11.5,1
trace098,3,18.0,1
trace098,0,7.2,1
trace098,1,100.0,1
trace098,2,53.4,1
trace099,2,4.7,1
trace099,2,26.0,1
trace099,1,1.9,1
trace099,1,51.6,1
trace099,3,10.1,1
trace099,3,18.5,1
trace099,2,51.5,1
trace100,2,3.6,1
trace100,2,50.2,1
trace101,1,59.7,1
trace101,0,7.8,1
trace101,0,27.7,1
trace101,1,7.2,1
trace101,3,18.3,1
trace101,3,10.5,1
trace101,3,18.6,1
trace101,2,74.2,1
trace102,2,2.1,1
trace102,0,12.3,1
trace102,1,17.1,1
trace102,2,103.9,1
trace103,3,17.8,1
trace103,3,18.2,1
trace103,2,49.8,1
trace103,4,8.7,1
trace103,3,10.2,1
trace103,3,18.1,1
trace103,3,10.4,1
trace103,3,18.9,1
trace103,2,105.5,1
trace104,4,83.3,1
trace104,1,12.7,1
trace104,3,18.3,1
trace104,3,11.8,1
trace104,3,18.1,1
trace104,0,13.1,1
trace104,0,96.6,1
trace104,1,81.3,1
trace104,3,18.1,1
trace104,0,14.9,1
trace104,3,17.2,1
trace104,3,18.9,1
trace104,2,107.1,1
trace105,0,78.3,1
trace105,1,46.9,1
trace105,3,18.5,1
trace105,2,90.2,1
trace106,4,48.3,1
trace106,1,29.2,1
trace106,3,18.5,1
trace106,2,84.0,1
trace107,1,51.4,1
trace107,0,14.8,1
trace107,4,61.0,1
trace107,1,68.4,1
trace107,3,18.4,1
trace107,2,102.6,1
trace108,3,17.4,1
trace108,3,18.9,1
trace108,0,12.5,1
trace108,3,18.4,1
trace108,3,18.7,1
trace108,2,71.3,1
trace109,4,63.5,1
trace109,1,101.7,1
trace109,3,18.2,1
trace109,3,11.0,1
trace109,3,18.0,1
trace109,2,11.1,1
trace110,4,88.3,1
trace110,1,65.0,1
trace110,3,18.9,1
trace110,0,13.4,1
trace110,2,2.5,1
trace110,3,10.8,1
trace110,3,18.9,1
trace110,2,30.6,1
trace111,1,23.3,1
trace111,0,14.9,1
trace111,1,90.4,1
trace111,3,10.7,1
trace111,3,18.5,1
trace111,3,11.2,1
trace111,3,18.5,1
trace111,2,58.2,1
trace112,1,47.7,1
trace112,3,10.2,1
trace112,3,18.1,1
trace112,3,11.7,1
trace112,3,18.6,1
trace112,2,90.3,1
trace113,2,3.6,1
trace113,2,20.8,1
trace113,1,1.2,1
trace113,4,51.5,1
trace113,1,8.6,1
trace113,3,18.1,1
trace113,2,42.2,1
trace114,1,58.9,1
trace114,2,28.8,1
trace114,0,13.4,1
trace114,3,18.4,1
trace114,3,18.9,1
trace114,3,11.2,1
trace114,3,18.9,1
trace114,3,10.6,1
trace114,3,18.9,1
trace114,3,11.2,1
trace114,3,18.5,1
trace114,3,10.6,1
trace114,3,18.7,1
trace114,2,48.9,1
trace115,2,4.7,1
trace115,3,10.4,1
trace115,3,18.8,1
trace115,2,97.4,1
trace116,3,18.7,1
trace116,3,18.9,1
trace116,2,14.3,1
trace117,0,34.6,1
trace117,1,32.4,1
trace117,3,18.7,1
trace117,2,14.6,1
trace118,0,72.9,1
trace118,1,32.1,1
trace118,3,18.8,1
trace118,2,93.1,1
trace119,4,78.4,1
trace119,1,56.3,1
trace119,3,18.9,1
trace119,2,96.5,1
trace120,1,77.7,1
trace120,0,12.5,1
trace120,1,59.1,1
trace120,3,11.0,1
trace120,3,18.9,1
trace120,3,11.0,1
trace120,3,18.6,1
trace120,0,13.2,1
trace120,0,16.5,1
trace120,1,40.6,1
trace120,3,18.2,1
trace120,2,9.5,1
trace121,1,84.9,1
trace121,3,11.1,1
trace121,3,18.8,1
trace121,3,10.3,1
trace121,3,18.5,1
trace121,2,46.1,1
trace122,2,4.7,1
trace122,0,10.7,1
trace122,1,27.4,1
trace122,3,10.4,1
trace122,3,18.6,1
trace122,2,60.2,1
trace123,4,61.4,1
trace123,1,60.9,1
trace123,3,18.7,1
trace123,2,65.7,1
trace124,2,2.5,1
trace124,3,11.5,1
trace124,3,18.9,1
trace124,0,14.1,1
trace124,2,4.4,1
trace124,2,95.9,1
trace125,4,76.1,1
trace125,1,89.9,1
trace125,3,18.4,1
trace125,2,57.8,1
trace126,3,18.8,1
trace126,3,18.8,1
trace126,3,11.2,1
trace126,3,18.5,1
trace126,2,96.9,1
trace127,2,3.6,1
trace127,0,9.0,1
trace127,4,38.7,1
trace127,1,80.3,1
trace127,3,19.0,1
trace127,3,10.9,1
trace127,3,18.1,1
trace127,0,5.6,1
trace127,4,11.4,1
trace127,1,33.7,1
trace127,3,18.7,1
trace127,2,36.5,1
trace128,1,7.2,1
trace128,3,10.2,1
trace128,3,18.3,1
trace128,2,106.6,1
trace129,0,85.4,1
trace129,1,8.4,1
trace129,3,18.9,1
trace129,2,9.0,1
trace130,4,35.5,1
trace130,1,73.6,1
trace130,3,18.1,1
trace130,2,30.6,1
trace131,3,18.7,1
trace131,3,18.8,1
trace131,2,62.2,1
trace132,3,18.2,1
trace132,3,18.2,1
trace132,2,19.0,1
trace133,3,17.7,1
trace133,3,18.4,1
trace133,0,12.0,1
trace133,4,74.0,1
trace133,1,38.2,1
trace133,3,18.7,1
trace133,2,78.5,1
trace134,4,81.6,1
trace134,1,7.9,1
trace134,3,18.2,1
trace134,2,86.1,1
trace135,1,81.1,1
trace135,2,52.5,1
trace135,1,10.2,1
trace135,3,8.5,1
trace135,1,62.2,1
trace135,3,18.8,1
trace135,2,81.2,1
trace136,4,36.5,1
trace136,1,16.5,1
trace136,3,18.7,1
trace136,2,96.6,1
trace137,1,31.6,1
trace137,0,13.0,1
trace137,4,101.0,1
trace137,1,31.1,1
trace137,3,18.5,1
trace137,2,86.3,1
trace138,0,8.6,1
trace138,1,40.6,1
trace138,3,19.0,1
trace138,0,7.2,1
trace138,4,26.1,1
trace138,1,79.6,1
trace138,3,18.6,1
trace138,3,11.3,1
trace138,3,18.5,1
trace138,2,94.2,1
trace139,1,98.7,1
trace139,2,40.2,1
trace139,3,53.3,1
trace139,1,11.1,1
trace139,2,58.5,1
trace140,4,52.4,1
trace140,1,20.0,1
trace140,3,18.3,1
trace140,2,65.4,1
trace141,0,26.8,1
trace141,1,88.5,1
trace141,3,18.7,1
trace141,2,77.5,1
trace142,2,2.2,1
trace142,2,30.3,1
trace142,4,10.3,1
trace142,2,54.5,1
trace143,3,17.5,1
trace143,3,18.5,1
trace143,3,10.3,1
trace143,3,18.6,1
trace143,3,11.2,1
trace143,3,18.7,1
trace143,2,96.1,1
trace144,3,18.6,1
trace144,3,19.0,1
trace144,0,7.0,1
trace144,4,65.8,1
trace144,1,104.3,1
trace144,3,18.9,1
trace144,2,55.4,1
trace145,4,28.6,1
trace145,1,56.3,1
trace145,3,18.5,1
trace145,2,53.3,1
trace146,1,85.9,1
trace146,2,14.8,1
trace146,1,1.9,1
trace146,2,15.3,1
trace146,3,13.2,1
trace146,1,38.9,1
trace146,3,18.1,1
trace146,3,10.3,1
trace146,3,18.3,1
trace146,3,11.5,1
trace146,3,18.9,1
trace146,2,104.4,1
trace147,1,89.7,1
trace147,2,25.7,1
trace148,1,3.6,1
trace148,0,10.0,1
trace148,4,107.2,1
trace148,1,32.4,1
trace148,3,18.5,1
trace148,2,56.7,1
trace149,4,69.8,1
trace149,1,60.5,1
trace149,3,18.9,1
trace149,2,89.8,1
trace150,0,97.4,1
trace150,1,100.1,1
trace150,3,18.2,1
trace150,3,11.0,1
trace150,3,18.7,1
trace150,2,21.7,1
trace151,1,61.4,0
trace151,3,11.0,0
trace151,3,18.3,0
trace152,2,2.5,0
trace153,0,50.4,0
trace153,1,53.8,0
trace154,3,18.9,0
trace154,3,18.3,0
trace154,3,10.6,0
trace154,3,18.2,0
trace155,0,89.1,0
trace155,1,22.1,0
trace155,3,18.8,0
trace155,0,14.4,0
trace155,0,69.2,0
trace156,1,59.4,0
trace156,2,67.8,0
trace156,2,8.3,0
trace157,3,18.8,0
trace157,3,18.8,0
trace157,2,103.3,0
trace157,0,11.0,0
trace158,1,68.4,0
trace158,0,13.5,0
trace158,3,18.6,0
trace158,3,18.6,0
trace158,3,10.7,0
trace159,0,64.3,0
trace159,1,62.5,0
trace160,1,46.2,0
trace161,4,24.6,0
trace161,1,42.5,0
trace161,3,19.0,0
trace162,2,3.1,0
trace162,0,6.4,0
trace163,4,74.8,0
trace163,1,47.5,0
trace163,3,18.4,0
trace164,0,35.8,0
trace164,1,31.5,0
trace164,3,18.8,0
trace165,1,10.1,0
trace165,3,10.2,0
trace165,3,18.7,0
trace165,3,10.1,0
trace165,3,18.3,0
trace166,1,14.2,0
trace166,3,10.2,0
trace167,2,4.4,0
trace167,0,13.4,0
trace167,4,78.0,0
trace168,4,55.2,0
trace168,1,100.7,0
trace169,2,4.4,0
trace169,2,14.9,0
trace169,4,10.4,0
trace170,0,12.4,0
trace170,1,91.9,0
trace170,3,18.5,0
trace170,0,7.9,0
trace170,3,18.3,0
trace171,2,3.1,0
trace172,1,94.4,0
trace172,0,6.3,0
trace172,2,2.5,0
trace172,3,10.5,0
trace173,2,4.3,0
trace173,2,18.5,0
trace173,4,9.1,0
trace173,0,8.1,0
trace174,4,53.4,0
trace174,1,92.7,0
trace174,3,18.8,0
trace175,4,62.2,0
trace175,1,100.8,0
trace175,3,18.7,0
trace176,3,17.1,0
trace176,3,18.8,0
trace176,3,11.5,0
trace177,2,3.5,0
trace177,0,12.4,0
trace177,4,98.5,0
trace177,1,13.1,0
trace178,2,4.1,0
trace178,0,13.0,0
trace179,2,4.4,0
trace179,3,10.4,0
trace179,3,18.6,0
trace180,1,79.5,0
trace180,2,43.2,0
trace180,3,31.5,0
trace180,2,15.0,0
trace181,4,52.0,0
trace182,2,3.9,0
trace182,3,11.3,0
trace182,3,18.7,0
trace183,0,60.4,0
trace183,1,70.4,0
trace183,3,18.3,0
trace183,2,64.0,0
trace183,0,13.1,0
trace184,3,17.9,0
trace184,3,18.5,0
trace184,3,11.1,0
trace185,4,44.5,0
trace185,1,17.9,0
trace185,3,18.4,0
trace185,2,48.6,0
trace185,2,3.0,0
trace186,4,25.0,0
trace186,1,66.1,0
trace187,1,85.1,0
trace187,3,10.5,0
trace187,3,18.1,0
trace188,4,94.1,0
trace188,1,25.1,0
trace188,3,18.5,0
trace189,0,4.5,0
trace189,1,21.4,0
trace190,4,33.3,0
trace190,1,75.6,0
trace191,0,33.6,0
trace191,1,93.9,0
trace192,0,61.1,0
trace192,1,56.8,0
trace192,3,18.7,0
trace193,2,2.2,0
trace194,3,17.2,0
trace194,3,18.4,0
trace195,2,2.4,0
trace195,0,14.5,0
trace196,4,56.0,0
trace197,2,3.0,0
trace198,2,3.9,0
trace198,0,10.6,0
trace198,3,18.3,0
trace198,3,18.3,0
trace198,0,9.3,0
trace199,1,36.4,0
trace199,2,22.6,0
trace199,0,10.1,0
trace200,2,4.0,0
trace200,3,10.4,0
trace200,3,18.4,0
trace201,3,18.7,0
trace201,3,18.8,0
trace201,2,49.1,0
trace201,1,11.6,0
trace202,4,81.1,0
trace202,1,53.6,0
trace202,3,18.7,0
trace202,0,6.3,0
trace203,4,39.9,0
trace203,1,54.7,0
trace203,3,18.6,0
trace203,0,9.9,0
trace204,0,95.0,0
trace204,1,13.2,0
trace204,3,18.3,0
trace204,3,10.6,0
trace205,4,30.5,0
trace205,1,7.0,0
trace205,3,18.5,0
trace205,0,6.5,0
trace206,2,3.7,0
trace206,2,59.8,0
trace206,3,41.3,0
trace207,1,97.5,0
trace207,0,10.4,0
trace207,3,18.6,0
trace207,3,18.7,0
trace208,4,64.7,0
trace208,1,73.1,0
trace208,3,18.6,0
trace208,0,13.9,0
trace208,4,36.1,0
trace209,0,42.6,0
trace209,1,25.6,0
trace209,3,18.9,0
trace209,3,11.1,0
trace210,3,17.1,0
trace210,3,18.4,0
trace210,2,94.2,0
trace210,4,10.6,0
trace211,0,57.9,0
trace211,1,39.7,0
trace211,3,18.6,0
trace211,0,12.8,0
trace212,1,51.0,0
trace213,1,56.5,0
trace213,3,10.0,0
trace213,3,18.2,0
trace213,2,27.1,0
trace213,1,15.7,0
trace214,3,18.3,0
trace215,3,18.4,0
trace215,3,18.3,0
trace215,3,10.3,0
trace215,3,18.9,0
trace215,2,38.4,0
trace215,2,8.9,0
trace216,2,2.7,0
trace216,3,11.6,0
trace217,2,3.7,0
trace217,0,10.4,0
trace217,0,54.4,0
trace217,1,7.2,0
trace217,3,18.1,0
trace218,3,18.4,0
trace218,3,18.8,0
trace218,0,14.4,0
trace218,1,16.2,0
trace218,0,11.3,0
trace219,1,62.8,0
trace220,3,17.1,0
trace220,3,18.3,0
trace220,2,44.4,0
trace220,2,8.8,0
trace221,3,17.9,0
trace221,3,18.6,0
trace221,3,10.5,0
trace221,3,18.9,0
trace221,2,29.8,0
trace221,4,9.6,0
trace222,4,17.8,0
trace222,1,64.7,0
trace222,3,18.4,0
trace222,3,11.7,0
trace223,0,19.4,0
trace223,1,28.8,0
trace224,0,43.0,0
trace224,1,80.1,0
trace224,3,18.5,0
trace224,2,42.0,0
trace224,3,97.3,0
trace225,0,74.5,0
trace226,2,3.7,0
trace226,2,8.9,0
trace226,2,5.6,0
trace227,3,17.5,0
trace228,0,56.1,0
trace228,1,85.6,0
trace229,0,94.9,0
trace229,1,58.6,0
trace230,2,2.4,0
trace230,3,11.0,0
trace231,4,28.1,0
trace231,1,101.7,0
trace232,4,50.8,0
trace232,1,88.1,0
trace232,3,18.8,0
trace232,0,14.1,0
trace233,1,25.0,0
trace233,3,10.0,0
trace233,3,19.0,0
trace234,4,23.7,0
trace234,1,12.3,0
trace235,4,85.7,0
trace235,1,49.8,0
trace235,3,18.5,0
trace236,0,66.0,0
trace236,1,44.4,0
trace236,3,18.2,0
trace237,2,3.0,0
trace237,0,9.1,0
trace237,4,87.3,0
trace238,3,18.7,0
trace239,4,19.5,0
trace239,1,25.0,0
trace239,3,18.4,0
trace239,2,57.9,0
trace239,1,7.9,0
trace240,4,15.8,0
trace240,1,99.3,0
trace240,3,18.3,0
trace240,2,13.1,0
trace240,2,18.5,0
trace241,2,2.5,0
trace241,3,10.4,0
trace241,3,18.5,0
trace241,2,16.7,0
trace241,0,10.0,0
trace242,1,64.1,0
trace242,2,32.3,0
trace242,4,10.2,0
trace242,2,44.7,0
trace242,1,2.9,0
trace243,3,17.6,0
trace243,3,18.4,0
trace243,2,78.7,0
trace243,1,3.0,0
trace244,1,49.9,0
trace244,3,10.8,0
trace244,3,18.4,0
trace245,0,61.7,0
trace246,0,96.0,0
trace246,1,38.4,0
trace246,3,18.4,0
trace246,2,98.1,0
trace246,1,12.5,0
trace247,3,17.8,0
trace247,3,18.4,0
trace248,1,19.0,0
trace249,3,18.6,0
trace250,0,89.2,0
trace250,1,57.9,0
trace250,3,18.6,0
trace251,2,3.7,0
trace251,0,6.3,0
trace252,2,3.0,0
trace252,2,76.2,0
trace252,4,10.2,0
trace253,1,56.8,0
trace253,0,9.0,0
trace253,1,88.9,0
trace254,1,98.9,0
trace254,2,38.2,0
