id,symb,attr/f:duration,label
trace072,2,16.8,1
trace072,1,13.9,1
trace072,0,13.8,1
trace073,3,10.1,1
trace073,3,38.1,1
trace073,1,8.9,1
trace073,1,19.6,1
trace073,1,13.5,1
trace073,4,5.4,1
trace073,1,15.1,1
trace073,2,23.2,1
trace074,4,14.2,1
trace074,1,12.1,1
trace074,4,9.9,1
trace074,4,15.8,1
trace074,4,8.5,1
trace074,1,5.9,1
trace075,4,93.6,1
trace075,0,1.4,1
trace075,0,7.5,1
trace075,1,19.7,1
trace075,1,13.7,1
trace075,4,80.8,1
trace076,4,4.6,1
trace076,2,16.3,1
trace076,4,14.4,1
trace076,1,9.5,1
trace076,1,0.5,1
trace077,3,9.9,1
trace077,1,18.8,1
trace077,0,18.7,1
trace078,0,16.0,1
trace079,3,8.9,1
trace079,1,14.9,1
trace079,1,20.0,1
trace079,1,19.7,1
trace079,1,3.5,1
trace080,4,3.0,1
trace080,2,1.2,1
trace080,2,5.1,1
trace080,2,24.9,1
trace081,0,10.4,1
trace081,1,13.1,1
trace081,1,4.8,1
trace081,0,20.3,1
trace081,2,14.2,1
trace081,2,9.5,1
trace082,3,10.9,1
trace082,3,36.4,1
trace082,0,6.5,1
trace082,1,13.6,1
trace082,1,6.3,1
trace083,3,15.9,1
trace083,3,66.5,1
trace083,1,3.3,1
trace083,3,8.8,1
trace083,1,14.0,1
trace083,1,0.5,1
trace084,3,11.1,1
trace084,1,5.4,1
trace084,4,15.0,1
trace084,2,3.8,1
trace084,0,64.7,1
trace084,4,22.9,1
trace084,2,16.8,1
trace085,0,6.9,1
trace085,3,37.6,1
trace085,1,58.0,1
trace085,4,6.3,1
trace086,0,2.1,1
trace086,1,18.0,1
trace086,4,9.0,1
trace086,3,97.5,1
trace087,3,8.9,1
trace087,3,85.5,1
trace088,3,7.0,1
trace089,0,7.7,1
trace089,3,65.4,1
trace089,1,3.2,1
trace089,3,14.5,1
trace089,1,15.9,1
trace089,1,19.3,1
trace089,1,4.9,1
trace090,3,9.4,1
trace090,3,87.5,1
trace090,4,14.4,1
trace090,4,11.8,1
trace090,4,55.4,1
trace090,2,5.0,1
trace090,1,12.1,1
trace090,4,37.3,1
trace090,4,13.4,1
trace091,3,12.8,1
trace091,3,79.5,1
trace091,0,14.8,1
trace091,4,12.5,1
trace091,1,0.7,1
trace092,0,8.9,1
trace093,3,17.6,1
trace093,3,42.3,1
trace093,1,112.8,1
trace093,4,2.4,1
trace093,2,100.7,1
trace093,0,19.3,1
trace094,4,107.6,1
trace094,0,1.2,1
trace094,4,2.2,1
trace094,2,12.7,1
trace094,1,101.0,1
trace094,3,12.8,1
trace095,4,3.5,1
trace095,1,5.1,1
trace095,2,19.7,1
trace095,3,12.6,1
trace096,4,48.7,1
trace096,4,14.3,1
trace097,4,60.4,1
trace097,4,2.8,1
trace097,0,14.5,1
trace097,1,15.7,1
trace097,0,14.3,1
trace098,4,87.9,1
trace098,0,19.0,1
trace098,1,14.8,1
trace098,1,7.8,1
trace099,0,16.6,1
trace100,0,10.5,1
trace100,1,13.3,1
trace100,1,4.5,1
trace101,0,14.6,0
trace101,1,5.2,0
trace101,0,6.9,0
trace101,1,19.8,0
trace102,0,15.0,0
trace102,3,46.8,0
trace102,4,17.9,0
trace103,4,8.1,0
trace103,1,2.1,0
trace104,4,4.0,0
trace104,1,41.3,0
trace104,4,15.0,0
trace104,2,17.6,0
trace104,3,82.8,0
trace104,1,37.9,0
trace105,3,7.7,0
trace105,1,15.0,0
trace106,4,63.4,0
trace107,0,2.2,0
trace107,1,19.7,0
trace107,0,9.7,0
trace107,1,13.5,0
trace108,3,15.2,0
trace108,1,15.4,0
trace109,4,8.4,0
trace109,1,8.1,0
trace109,1,5.1,0
trace109,2,3.9,0
trace109,4,10.5,0
trace110,0,14.4,0
trace110,3,32.5,0
trace110,1,3.2,0
trace110,3,11.9,0
trace110,1,15.5,0
trace111,0,1.2,0
trace111,1,4.9,0
trace111,4,8.1,0
trace111,0,4.8,0
trace111,3,71.0,0
trace111,1,24.0,0
trace112,0,4.8,0
trace112,1,14.9,0
trace112,1,19.5,0
trace113,0,0.2,0
trace113,1,15.8,0
trace113,1,4.1,0
trace113,1,13.7,0
trace113,2,13.1,0
trace114,0,16.8,0
trace114,3,4.3,0
trace114,4,5.5,0
trace115,3,11.6,0
trace115,1,19.5,0
trace116,3,13.3,0
trace116,3,13.8,0
trace116,4,2.9,0
trace117,4,22.5,0
trace118,3,17.5,0
trace118,3,33.2,0
trace118,4,18.3,0
trace119,4,63.0,0
trace119,4,17.1,0
trace119,1,19.5,0
trace120,3,15.4,0
trace120,1,5.1,0
trace120,3,8.3,0
trace120,1,13.9,0
trace121,4,8.8,0
trace121,0,14.1,0
trace121,4,18.7,0
trace121,1,15.4,0
trace122,4,8.2,0
trace122,4,14.7,0
trace122,4,10.1,0
trace123,4,8.4,0
trace123,1,42.6,0
trace123,4,8.5,0
trace123,1,5.1,0
trace124,4,15.2,0
trace124,4,16.9,0
trace124,1,9.6,0
trace124,1,0.6,0
trace124,1,87.0,0
trace125,3,9.1,0
trace125,3,91.7,0
trace125,1,2.6,0
trace126,3,6.3,0
trace126,1,18.8,0
trace126,4,2.2,0
trace127,3,7.2,0
trace127,3,58.5,0
trace127,0,10.7,0
trace127,3,62.5,0
trace127,4,16.9,0
trace128,4,93.5,0
trace129,4,1.1,0
trace129,2,5.9,0
trace129,1,13.5,0
trace129,4,7.2,0
trace129,4,14.3,0
trace130,0,18.4,0
trace130,1,5.6,0
trace131,0,3.2,0
trace131,3,19.4,0
trace131,0,16.7,0
trace132,0,12.3,0
trace132,3,51.0,0
trace132,1,60.9,0
trace133,3,11.4,0
trace133,3,85.2,0
trace133,0,15.4,0
trace134,3,7.0,0
trace134,3,10.3,0
trace134,1,75.2,0
trace135,3,10.9,0
trace135,3,55.0,0
trace135,0,7.4,0
trace135,1,19.3,0
trace136,0,3.9,0
trace136,3,65.9,0
trace136,1,15.4,0
trace137,0,8.0,0
trace137,3,11.9,0
trace137,0,14.6,0
trace137,1,49.0,0
trace138,4,3.3,0
trace138,3,100.8,0
trace138,1,22.2,0
trace138,4,44.0,0
trace139,4,3.9,0
trace140,3,18.8,0
trace140,1,18.6,0
trace140,0,19.1,0
trace140,1,5.9,0
trace141,4,14.2,0
trace141,3,105.5,0
trace141,4,23.0,0
trace142,4,15.4,0
trace142,3,55.9,0
trace142,4,25.3,0
trace142,4,3.7,0
trace143,0,15.7,0
trace143,3,68.7,0
trace143,4,17.0,0
trace144,3,15.9,0
trace144,1,18.1,0
trace145,4,15.2,0
trace145,3,40.0,0
trace146,0,14.7,0
trace146,3,11.8,0
trace146,1,92.7,0
trace147,4,77.8,0
trace147,0,19.4,0
trace147,1,18.7,0
trace147,0,1.3,0
trace147,4,2.3,0
trace148,4,8.2,0
trace148,0,17.8,0
trace149,4,8.9,0
trace149,4,14.2,0
trace149,2,70.1,0
trace149,4,7.4,0
trace149,1,13.6,0
trace150,3,11.4,0
trace150,3,46.5,0
trace150,1,105.8,0
trace150,0,1.7,0
trace151,3,16.0,0
trace151,3,16.0,0
trace151,1,97.9,0
trace151,4,4.7,0
trace151,3,95.5,0
trace151,4,2.5,0
trace152,0,15.7,0
trace152,3,39.3,0
trace152,1,2.1,0
trace152,0,2.2,0
trace152,3,77.8,0
trace152,1,9.5,0
trace153,0,6.6,0
trace153,1,5.2,0
trace154,4,2.3,0
trace154,1,56.4,0
trace154,0,9.6,0
trace154,3,101.8,0
trace154,0,7.0,0
trace154,3,77.5,0
trace154,4,14.7,0
trace155,0,5.6,0
trace155,3,93.6,0
trace155,0,1.2,0
trace155,3,31.0,0
trace155,4,5.3,0
trace156,4,111.8,0
trace156,4,13.1,0
trace156,1,18.2,0
trace157,3,6.6,0
trace157,1,4.3,0
trace158,4,8.2,0
trace158,1,8.8,0
trace158,1,0.6,0
trace158,1,2.2,0
trace158,0,2.5,0
trace158,1,13.8,0
trace159,3,9.7,0
trace159,1,13.5,0
trace159,1,3.5,0
trace159,2,2.5,0
trace160,3,14.1,0
trace160,3,49.5,0
trace160,1,2.8,0
trace161,3,16.0,0
trace161,1,5.5,0
trace161,3,13.4,0
trace161,1,14.9,0
trace162,3,12.8,0
trace162,1,4.6,0
trace162,0,12.8,0
trace162,1,5.7,0
trace163,3,14.8,0
trace163,3,60.9,0
trace163,4,18.3,0
trace164,4,14.0,0
trace164,4,19.8,0
trace164,1,3.9,0
trace165,0,6.6,0
trace165,1,4.8,0
trace165,0,10.3,0
trace165,1,5.3,0
trace165,0,3.9,0
trace165,1,15.4,0
trace166,3,12.3,0
trace166,3,7.9,0
trace166,0,11.8,0
trace166,1,18.6,0
trace167,3,6.1,0
trace167,3,81.2,0
trace167,1,108.6,0
trace168,4,14.3,0
trace168,1,15.7,0
trace168,0,6.5,0
trace169,3,11.0,0
trace169,3,96.0,0
trace169,4,10.2,0
trace170,4,100.4,0
trace170,4,9.5,0
trace170,3,75.7,0
trace170,1,9.7,0
trace171,3,18.3,0
trace171,3,90.2,0
trace171,4,10.6,0
trace172,0,3.7,0
trace172,3,59.5,0
trace172,1,66.9,0
trace172,0,9.6,0
trace172,1,15.6,0
trace173,3,11.3,0
trace173,1,19.3,0
trace174,0,16.2,0
trace174,1,5.4,0
trace174,4,4.0,0
trace174,2,3.2,0
trace175,4,14.6,0
trace175,2,3.0,0
trace175,4,17.5,0
trace175,0,14.4,0
trace175,1,14.2,0
trace176,3,13.7,0
trace176,1,14.9,0
trace176,1,6.9,0
trace176,1,11.2,0
trace176,0,15.4,0
trace176,1,12.0,0
trace177,3,11.0,0
trace177,3,73.6,0
trace177,0,5.8,0
trace177,3,68.2,0
trace177,0,10.8,0
trace177,3,82.6,0
trace177,4,17.1,0
trace178,4,15.4,0
trace178,3,94.5,0
trace178,4,70.0,0
trace178,2,9.4,0
trace178,3,46.4,0
trace178,1,8.3,0
trace179,3,11.0,0
trace179,3,69.9,0
trace179,0,3.7,0
trace179,3,48.9,0
trace179,1,47.3,0
trace180,3,9.8,0
trace180,3,20.4,0
trace180,4,2.4,0
trace181,0,12.5,0
trace181,3,82.8,0
trace181,0,17.6,0
trace181,4,3.7,0
trace182,4,41.8,0
trace182,0,9.9,0
trace182,1,0.7,0
trace182,4,14.6,0
trace183,0,1.4,0
trace183,1,5.1,0
trace183,0,18.7,0
trace183,3,56.2,0
trace183,4,14.5,0
trace184,0,16.3,0
trace184,1,13.5,0
trace184,1,3.4,0
trace184,4,15.1,0
trace184,4,10.5,0
trace185,3,15.4,0
trace185,1,4.8,0
trace185,3,9.0,0
trace185,1,15.9,0
trace185,1,13.3,0
trace186,4,51.9,0
trace186,4,2.7,0
trace186,4,16.6,0
trace186,4,14.1,0
trace186,2,2.5,0
trace187,0,8.2,0
trace187,3,22.3,0
trace187,4,5.5,0
trace188,3,13.5,0
trace188,3,12.0,0
trace188,4,14.8,0
trace189,0,5.1,0
trace189,1,18.7,0
trace190,3,8.6,0
trace190,3,12.2,0
trace190,1,2.3,0
trace190,4,1.2,0
trace190,4,19.0,0
trace190,1,15.1,0
trace191,0,15.9,0
trace191,3,53.3,0
trace191,4,3.3,0
trace192,3,15.2,0
trace192,3,11.4,0
trace192,0,4.1,0
trace192,1,13.6,0
trace193,0,11.2,0
trace193,3,70.6,0
trace193,1,8.5,0
trace194,3,8.5,0
trace194,1,14.2,0
trace195,3,14.8,0
trace195,3,56.5,0
trace195,1,9.8,0
trace195,1,19.5,0
trace196,0,12.9,0
trace196,3,33.3,0
trace196,0,16.0,0
trace197,3,17.8,0
trace197,3,28.0,0
trace197,1,58.7,0
trace198,0,3.0,0
trace198,3,81.6,0
trace198,1,88.5,0
trace199,0,1.4,0
trace199,3,71.6,0
trace199,1,2.1,0
trace200,4,15.4,0
trace200,3,59.1,0
