id,symb,attr/f:duration,label
trace091,0,1.8,1
trace091,0,18.5,1
trace091,3,76.7,1
trace091,4,16.7,1
trace091,2,7.3,1
trace092,3,17.3,1
trace093,4,1.7,1
trace093,3,60.1,1
trace093,1,4.8,1
trace094,3,18.2,1
trace095,3,11.3,1
trace096,0,1.5,1
trace096,3,56.8,1
trace096,1,9.3,1
trace096,1,19.9,1
trace096,1,0.0,1
trace097,0,5.0,1
trace097,3,89.4,1
trace098,4,3.0,1
trace098,3,50.1,1
trace098,2,8.2,1
trace099,4,46.8,1
trace099,4,15.6,1
trace100,3,14.6,1
trace100,1,4.3,1
trace100,3,11.1,1
trace100,3,43.5,1
trace101,4,15.8,1
trace101,3,102.6,1
trace101,4,11.8,1
trace101,1,41.1,1
trace101,3,15.4,1
trace102,0,17.7,1
trace102,1,19.0,1
trace102,4,10.4,1
trace102,1,4.0,1
trace102,3,9.3,1
trace103,4,15.8,1
trace103,1,11.6,1
trace103,0,71.2,1
trace103,4,10.2,1
trace103,1,0.9,1
trace104,3,6.5,1
trace104,1,5.0,1
trace104,0,8.4,1
trace105,3,11.5,1
trace105,1,5.1,1
trace105,3,15.8,1
trace106,0,16.4,1
trace106,3,82.7,1
trace106,1,3.4,1
trace106,3,7.9,1
trace107,3,11.7,1
trace108,4,33.3,1
trace108,4,2.7,1
trace108,4,10.7,1
trace108,4,50.2,1
trace108,1,7.0,1
trace109,0,6.9,1
trace109,3,89.0,1
trace110,4,1.9,1
trace110,1,22.1,1
trace110,0,15.7,1
trace111,4,14.5,1
trace111,3,25.1,1
trace111,4,60.9,1
trace111,2,8.9,1
trace112,0,7.3,1
trace113,0,3.7,1
trace114,0,4.4,1
trace115,4,18.4,1
trace115,4,2.2,1
trace115,2,95.3,1
trace115,0,6.3,1
trace115,1,6.1,1
trace116,4,14.2,1
trace117,4,15.0,1
trace117,3,108.4,1
trace117,4,77.0,1
trace117,3,42.0,1
trace117,4,18.1,1
trace118,0,6.4,1
trace118,3,26.1,1
trace119,0,10.0,1
trace119,3,97.2,1
trace120,0,9.2,1
trace120,1,5.6,1
trace120,0,0.5,1
trace120,3,74.3,1
trace121,0,10.0,1
trace121,1,14.5,1
trace121,1,20.0,1
trace121,1,15.2,1
trace121,4,11.1,1
trace121,1,15.4,1
trace121,4,53.7,1
trace122,4,3.9,1
trace122,3,32.6,1
trace122,4,12.3,1
trace122,1,14.3,1
trace122,2,110.6,1
trace123,3,15.4,1
trace123,3,22.1,1
trace123,1,62.5,1
trace123,4,2.3,1
trace123,4,16.8,1
trace123,0,13.7,1
trace124,0,14.2,1
trace124,1,4.9,1
trace124,0,5.2,1
trace124,1,14.6,1
trace124,1,0.6,1
trace125,3,15.2,1
trace125,3,101.9,1
trace125,1,9.5,1
trace125,1,0.8,1
trace125,4,18.5,1
trace125,1,93.9,1
trace125,0,3.8,1
trace126,0,8.6,1
trace127,3,11.2,1
trace127,1,4.4,1
trace127,0,17.8,1
trace128,0,13.8,1
trace129,3,17.7,1
trace129,3,99.1,1
trace129,1,75.3,1
trace129,4,2.3,1
trace129,2,8.3,1
trace129,3,57.6,1
trace129,3,66.9,1
trace129,2,9.5,1
trace130,3,9.8,1
trace130,1,5.7,1
trace130,4,8.6,1
trace131,3,10.6,1
trace131,3,25.6,1
trace131,0,9.8,1
trace131,3,58.5,1
trace132,3,9.8,1
trace132,3,8.3,1
trace133,0,3.8,1
trace133,1,18.7,1
trace133,0,6.9,1
trace133,1,13.9,1
trace133,2,17.0,1
trace134,4,1.8,1
trace134,2,5.7,1
trace134,4,5.5,1
trace134,1,19.8,1
trace134,1,19.5,1
trace134,1,13.1,1
trace134,4,11.7,1
trace134,1,14.0,1
trace134,2,87.4,1
trace135,0,11.1,1
trace135,1,18.9,1
trace135,0,1.3,1
trace135,0,19.3,1
trace136,3,6.3,1
trace136,1,5.5,1
trace136,4,8.0,1
trace136,1,25.3,1
trace136,4,8.6,1
trace137,3,15.4,1
trace137,3,4.3,1
trace137,0,9.2,1
trace137,3,103.2,1
trace137,4,4.8,1
trace137,4,71.0,1
trace137,4,12.7,1
trace138,4,76.0,1
trace138,4,2.1,1
trace138,2,14.3,1
trace138,1,0.8,1
trace139,3,6.5,1
trace139,3,28.6,1
trace139,4,5.4,1
trace139,4,15.3,1
trace140,3,6.8,1
trace140,3,29.4,1
trace140,1,2.0,1
trace140,0,2.2,1
trace141,0,18.1,1
trace141,3,71.1,1
trace142,0,3.7,1
trace142,3,87.2,1
trace142,4,10.2,1
trace142,1,15.5,1
trace142,4,8.6,1
trace142,1,5.9,1
trace143,3,14.1,1
trace143,1,4.9,1
trace143,3,9.6,1
trace144,4,8.4,1
trace145,4,15.5,1
trace145,4,14.4,1
trace145,4,5.5,1
trace145,3,7.3,1
trace145,1,13.7,1
trace145,1,0.5,1
trace146,0,10.3,1
trace146,3,31.2,1
trace146,1,102.3,1
trace146,0,5.6,1
trace146,1,0.8,1
trace147,0,2.6,1
trace147,3,80.6,1
trace148,3,7.8,1
trace149,4,1.4,1
trace149,3,106.9,1
trace149,3,68.7,1
trace149,2,5.3,1
trace149,4,23.2,1
trace150,4,3.6,1
trace150,1,3.9,1
trace150,0,16.8,1
trace151,3,14.4,1
trace151,3,86.7,1
trace151,1,3.1,1
trace151,0,12.1,1
trace151,1,5.3,1
trace151,0,13.2,1
trace152,3,11.8,1
trace153,4,95.3,1
trace153,0,8.3,1
trace153,1,19.9,1
trace153,1,19.5,1
trace153,1,0.4,1
trace154,3,12.9,1
trace154,3,17.4,1
trace154,0,17.5,1
trace154,4,19.3,1
trace155,4,14.8,1
trace155,3,100.5,1
trace155,4,8.9,1
trace155,3,52.1,1
trace155,3,49.9,1
trace155,4,19.4,1
trace156,0,3.1,1
trace157,4,8.9,1
trace157,1,9.9,1
trace157,1,15.7,1
trace157,2,86.9,1
trace158,3,6.9,1
trace158,3,79.5,1
trace158,4,10.3,1
trace158,2,82.9,1
trace158,3,16.6,1
trace159,0,12.8,1
trace159,1,13.3,1
trace159,1,19.9,1
trace159,1,19.7,1
trace159,1,7.1,1
trace160,3,12.3,1
trace161,4,14.9,1
trace161,3,18.6,1
trace161,4,66.7,1
trace161,1,40.2,1
trace161,3,18.2,1
trace162,0,18.9,1
trace162,1,19.3,1
trace162,4,9.5,1
trace162,1,4.6,1
trace162,3,15.9,1
trace163,0,10.6,1
trace164,4,14.0,1
trace164,2,11.7,1
trace164,4,9.4,1
trace164,1,0.7,1
trace164,0,14.0,1
trace164,1,90.9,1
trace164,0,3.8,1
trace165,3,15.3,1
trace165,1,15.9,1
trace165,1,6.4,1
trace165,4,15.9,1
trace166,0,4.2,1
trace166,1,18.6,1
trace166,4,2.1,1
trace166,4,11.5,1
trace166,4,48.9,1
trace166,3,43.1,1
trace166,1,46.2,1
trace166,3,12.0,1
trace167,4,8.8,1
trace167,0,14.1,1
trace167,3,61.0,1
trace167,3,86.0,1
trace167,2,8.1,1
trace168,4,5.0,1
trace168,2,15.5,1
trace169,3,7.8,1
trace169,1,15.0,1
trace169,1,20.0,1
trace169,1,20.0,1
trace169,1,6.6,1
trace170,0,13.2,1
trace170,3,71.8,1
trace171,0,11.8,1
trace171,1,15.9,1
trace171,1,14.7,1
trace171,4,52.0,1
trace172,4,8.5,1
trace173,4,1.1,1
trace173,2,17.4,1
trace173,2,16.3,1
trace173,1,5.2,1
trace173,0,9.6,1
trace174,4,2.9,1
trace174,1,97.0,1
trace174,0,11.3,1
trace174,3,42.7,1
trace175,3,17.0,1
trace175,1,18.1,1
trace175,0,17.2,1
trace175,3,94.6,1
trace175,1,3.5,1
trace175,4,18.3,1
trace175,0,19.2,1
trace176,4,4.4,1
trace176,3,73.6,1
trace176,4,18.5,1
trace177,3,17.2,1
trace177,3,25.5,1
trace177,0,3.9,1
trace177,3,75.2,1
trace178,3,15.6,1
trace178,1,13.6,1
trace178,1,19.9,1
trace178,1,4.8,1
trace179,4,4.4,1
trace179,4,9.7,1
trace179,1,0.3,1
trace180,3,9.4,1
trace180,3,27.2,1
trace180,1,110.8,1
trace180,4,2.5,1
trace180,2,5.7,1
trace180,4,20.8,1
trace180,2,2.4,1
trace180,4,18.6,1
trace181,4,14.3,1
trace181,3,88.6,1
trace181,4,76.7,1
trace181,3,44.4,1
trace181,1,6.8,1
trace182,4,7.5,1
trace183,0,9.6,1
trace183,3,66.3,1
trace184,3,17.5,1
trace184,1,15.9,1
trace184,1,0.5,1
trace185,0,3.5,1
trace185,3,9.0,1
trace186,3,17.2,1
trace186,1,4.8,1
trace186,3,8.1,1
trace186,1,14.1,1
trace186,1,0.2,1
trace187,4,7.3,1
trace187,4,18.5,1
trace187,3,33.6,1
trace187,2,7.9,1
trace187,3,16.8,1
trace188,4,86.3,1
trace188,0,17.3,1
trace188,3,16.3,1
trace188,1,2.0,1
trace188,4,7.8,1
trace189,3,18.5,1
trace189,1,13.7,1
trace189,1,3.2,1
trace189,4,16.1,1
trace190,4,15.4,1
trace190,3,39.7,1
trace190,4,25.5,1
trace190,1,38.1,1
trace190,0,2.2,1
trace191,4,8.9,1
trace192,4,8.7,1
trace193,3,9.7,1
trace193,3,68.6,1
trace193,0,17.3,1
trace193,3,28.0,1
trace193,4,18.4,1
trace194,3,7.8,1
trace194,3,35.6,1
trace194,1,63.9,1
trace194,4,2.7,1
trace194,2,1.2,1
trace194,4,50.8,1
trace194,3,72.7,1
trace194,2,15.1,1
trace195,0,15.4,1
trace195,3,94.9,1
trace195,1,57.0,1
trace195,4,5.4,1
trace196,0,14.1,1
trace196,3,60.3,1
trace196,4,10.9,1
trace196,4,10.8,1
trace196,1,16.3,1
trace196,2,3.6,1
trace197,0,3.3,1
trace197,3,8.3,1
trace198,0,1.4,1
trace198,3,8.8,1
trace198,4,14.4,1
trace198,0,16.0,1
trace198,1,7.3,1
trace198,2,1.7,1
trace198,4,25.3,1
trace198,4,19.3,1
trace199,3,17.1,1
trace199,3,84.7,1
trace199,4,17.4,1
trace199,1,90.2,1
trace199,3,14.3,1
trace200,3,17.3,1
trace200,1,4.2,1
trace200,0,18.4,1
trace201,0,0.8,1
trace201,3,58.0,1
trace202,0,15.2,1
trace202,1,4.9,1
trace202,4,3.8,1
trace202,4,3.7,1
trace202,4,24.1,1
trace203,3,8.7,1
trace203,3,60.4,1
trace203,1,3.2,1
trace203,0,16.2,1
trace204,0,10.4,1
trace204,1,19.8,1
trace204,4,7.0,1
trace205,0,1.3,1
trace206,4,8.5,1
trace206,0,13.7,1
trace206,3,17.1,1
trace206,2,5.5,1
trace206,2,4.4,1
trace207,0,4.7,1
trace207,1,14.1,1
trace207,1,6.9,1
trace208,0,16.8,1
trace208,1,19.7,1
trace208,4,2.6,1
trace208,0,7.8,1
trace208,4,14.7,1
trace209,0,1.7,1
trace210,3,8.1,1
trace210,1,13.3,1
trace210,1,19.8,1
trace210,1,15.5,1
trace210,2,17.8,1
trace211,0,2.2,1
trace211,3,57.0,1
trace212,3,6.6,1
trace212,1,5.4,1
trace212,4,110.7,1
trace212,4,8.5,1
trace213,0,12.3,1
trace214,3,17.7,1
trace214,1,5.3,1
trace214,0,2.3,1
trace214,3,55.9,1
trace215,4,14.3,1
trace215,0,3.4,1
trace215,2,8.3,1
trace215,1,18.6,1
trace215,0,9.9,1
trace215,1,7.9,1
trace216,3,15.3,1
trace216,3,36.3,1
trace216,0,13.4,1
trace216,2,14.1,1
trace217,3,13.1,1
trace217,1,13.3,1
trace217,1,0.0,1
trace218,0,5.0,1
trace218,3,6.0,1
trace218,4,5.3,1
trace218,0,6.6,1
trace219,4,14.5,1
trace220,4,72.2,1
trace220,0,18.6,1
trace221,3,9.0,1
trace222,3,10.1,1
trace223,0,12.0,1
trace223,1,15.9,1
trace223,1,16.3,1
trace223,2,6.6,1
trace224,3,6.3,1
trace224,3,23.8,1
trace224,0,14.4,1
trace224,2,1.1,1
trace224,1,108.0,1
trace224,4,3.7,1
trace224,2,7.5,1
trace225,4,7.5,1
trace225,0,13.3,1
trace225,2,0.2,1
trace225,1,55.2,1
trace225,4,2.8,1
trace225,4,3.5,1
trace225,1,17.4,1
trace225,4,12.9,1
trace225,1,16.4,1
trace225,2,1.4,1
trace226,4,7.7,1
trace226,0,4.0,1
trace226,3,16.6,1
trace227,3,6.8,1
trace228,3,12.4,1
trace228,3,103.9,1
trace228,1,42.3,1
trace228,4,11.2,1
trace229,4,115.9,1
trace229,4,2.2,1
trace229,0,5.9,1
trace229,0,12.6,1
trace230,0,18.9,1
trace231,4,39.0,1
trace231,0,1.3,1
trace231,4,2.2,1
trace231,4,17.7,1
trace231,3,11.8,1
trace232,0,8.1,1
trace232,3,58.3,1
trace232,1,21.1,1
trace232,0,18.8,1
trace232,3,49.9,1
trace233,4,24.6,1
trace233,4,2.9,1
trace233,0,7.6,1
trace233,3,11.1,1
trace234,3,8.2,1
trace234,1,18.1,1
trace234,4,2.7,1
trace234,2,8.9,1
trace234,1,101.2,1
trace234,3,9.9,1
trace235,0,5.4,1
trace235,3,18.9,1
trace236,4,75.0,1
trace236,4,6.6,1
trace236,1,19.3,1
trace236,4,18.5,1
trace236,3,38.0,1
trace237,3,8.8,1
trace237,1,18.6,1
trace237,4,2.2,1
trace237,0,116.0,1
trace237,4,55.5,1
trace237,4,19.6,1
trace238,4,107.7,1
trace238,4,13.7,1
trace239,4,15.6,1
trace239,4,19.4,1
trace239,1,65.7,1
trace239,0,1.8,1
trace239,0,18.7,1
trace240,0,5.2,1
trace240,1,14.7,1
trace240,1,19.9,1
trace240,1,0.5,1
trace241,0,0.7,1
trace241,3,21.8,1
trace241,4,10.8,1
trace241,2,55.5,1
trace242,0,0.3,1
trace243,0,7.7,1
trace243,1,13.2,1
trace243,1,7.8,1
trace244,0,9.3,1
trace244,3,84.6,1
trace244,1,54.4,1
trace244,0,1.4,1
trace244,0,17.5,1
trace245,0,15.8,1
trace245,1,14.8,1
trace245,1,5.3,1
trace245,3,74.4,1
trace245,4,97.7,1
trace245,2,1.0,1
trace245,3,92.5,1
trace245,1,68.5,1
trace245,4,15.4,1
trace246,4,57.5,1
trace246,0,19.7,1
trace247,3,18.6,1
trace248,3,12.2,1
trace248,3,77.8,1
trace248,1,2.7,1
trace248,0,16.0,1
trace249,3,9.8,1
trace250,4,7.2,1
trace250,0,15.1,1
trace250,2,5.1,1
trace250,1,12.0,1
trace250,4,108.5,1
trace250,4,2.9,1
trace250,0,13.1,1
trace251,4,2.6,0
trace252,4,14.7,0
trace252,0,16.5,0
trace252,4,16.6,0
trace253,0,12.0,0
trace253,3,83.0,0
trace253,4,10.8,0
trace254,3,16.8,0
trace254,3,41.4,0
trace254,1,2.8,0
trace255,3,11.8,0
trace255,1,18.2,0
trace255,4,2.2,0
trace256,3,6.6,0
trace256,1,5.1,0
trace256,4,8.1,0
trace256,0,16.9,0
trace256,4,10.2,0
trace257,3,17.5,0
trace257,1,18.2,0
trace258,4,41.5,0
trace259,3,12.8,0
trace259,1,14.5,0
trace260,0,11.2,0
trace260,3,73.9,0
trace260,1,2.0,0
trace260,0,5.8,0
trace260,3,50.3,0
trace260,0,6.7,0
trace260,3,60.5,0
trace260,0,13.9,0
trace261,0,9.9,0
trace261,1,14.6,0
trace262,0,6.3,0
trace262,3,41.6,0
trace262,0,4.8,0
trace262,1,19.4,0
trace262,0,18.5,0
trace262,3,66.1,0
trace262,1,3.9,0
trace263,4,14.3,0
trace263,3,74.7,0
trace263,4,79.4,0
trace264,0,10.2,0
trace264,1,19.9,0
trace265,3,7.0,0
trace265,3,82.0,0
trace265,4,16.5,0
trace266,0,15.4,0
trace266,1,19.2,0
trace266,4,2.9,0
trace267,3,10.0,0
trace267,3,70.2,0
trace267,1,8.9,0
trace267,1,0.2,0
trace267,4,17.7,0
trace268,4,7.8,0
trace268,1,9.9,0
trace269,3,6.6,0
trace269,3,31.2,0
trace269,4,2.4,0
trace270,0,9.1,0
trace270,1,13.8,0
trace270,1,5.2,0
trace270,0,8.9,0
trace271,0,17.6,0
trace271,3,49.4,0
trace271,1,3.7,0
trace272,3,10.6,0
trace272,3,4.5,0
trace272,4,4.3,0
trace272,0,5.2,0
trace272,1,5.3,0
trace273,3,18.3,0
trace273,1,15.0,0
trace274,3,7.3,0
trace274,3,102.2,0
trace274,1,9.4,0
trace275,3,10.5,0
trace275,1,13.8,0
trace275,1,0.1,0
trace275,0,9.3,0
trace275,3,45.6,0
trace275,4,14.7,0
trace276,0,16.2,0
trace276,1,14.0,0
trace277,4,14.8,0
trace277,4,19.7,0
trace277,4,2.4,0
trace277,0,18.4,0
trace277,1,5.2,0
trace278,0,0.0,0
trace278,3,39.8,0
trace278,1,2.6,0
trace278,3,18.5,0
trace278,3,81.8,0
trace278,0,18.0,0
trace279,3,18.8,0
trace279,3,66.1,0
trace279,1,91.8,0
trace280,4,1.7,0
trace280,1,114.7,0
trace281,4,77.9,0
trace281,4,16.9,0
trace281,3,82.5,0
trace281,4,2.8,0
trace282,0,15.6,0
trace282,1,4.1,0
trace283,0,8.9,0
trace283,1,15.1,0
trace283,1,0.3,0
trace283,0,14.4,0
trace284,3,6.8,0
trace284,3,44.2,0
trace284,4,18.8,0
trace285,0,1.4,0
trace285,1,4.0,0
trace285,4,7.2,0
trace285,4,2.7,0
trace285,0,17.3,0
trace285,1,18.3,0
trace286,0,12.6,0
trace286,3,98.6,0
trace286,4,10.6,0
trace286,4,8.6,0
trace287,4,7.6,0
trace287,0,8.9,0
trace287,3,29.7,0
trace287,1,91.3,0
trace288,0,14.9,0
trace288,1,5.8,0
trace289,0,17.5,0
trace289,1,19.5,0
trace290,0,4.1,0
trace290,3,78.3,0
trace290,4,10.4,0
trace291,0,8.3,0
trace291,3,37.9,0
trace291,4,14.6,0
trace292,3,16.9,0
trace292,1,5.3,0
trace293,3,9.6,0
trace293,1,5.3,0
trace293,4,3.0,0
trace293,3,89.0,0
trace294,0,18.8,0
trace294,3,9.2,0
trace294,1,60.1,0
trace295,3,18.2,0
trace295,1,19.6,0
trace295,0,4.9,0
trace295,1,0.5,0
trace295,0,4.1,0
trace295,1,19.7,0
trace296,0,14.2,0
trace296,1,19.2,0
trace297,3,18.0,0
trace297,3,72.3,0
trace297,4,18.8,0
trace298,3,16.2,0
trace298,1,5.0,0
trace298,0,12.7,0
trace298,3,70.1,0
trace298,1,3.9,0
trace299,0,10.5,0
trace299,3,45.4,0
trace299,1,2.3,0
trace300,3,9.4,0
trace300,1,4.7,0
trace301,4,15.5,0
trace301,1,15.6,0
trace301,0,5.4,0
trace301,3,16.8,0
trace301,1,14.6,0
trace302,0,4.7,0
trace302,3,11.4,0
trace302,0,17.4,0
trace303,0,17.6,0
trace303,3,81.0,0
trace303,4,2.9,0
trace303,4,7.4,0
trace303,0,10.1,0
trace303,3,4.6,0
trace303,1,3.9,0
trace304,3,11.8,0
trace304,3,56.2,0
trace304,4,17.3,0
trace305,3,15.4,0
trace305,1,19.0,0
trace305,4,2.8,0
trace305,0,14.1,0
trace305,3,105.0,0
trace306,3,17.7,0
trace306,1,4.5,0
trace306,0,8.6,0
trace306,3,39.1,0
trace306,0,4.7,0
trace306,1,13.9,0
trace307,4,8.8,0
trace307,4,14.8,0
trace308,3,13.0,0
trace308,1,14.1,0
trace308,1,14.3,0
trace308,4,9.4,0
trace308,1,0.6,0
trace308,1,3.3,0
trace309,4,50.2,0
trace309,0,8.2,0
