id,symb,attr/f:duration,label
trace022,4,4.6,1
trace022,1,16.2,1
trace022,1,13.1,1
trace022,4,112.9,1
trace022,4,2.6,1
trace022,0,15.9,1
trace023,3,15.8,1
trace023,3,20.2,1
trace023,0,6.0,1
trace024,3,7.6,1
trace024,1,4.2,1
trace024,0,0.0,1
trace024,3,80.5,1
trace025,3,11.0,1
trace025,1,19.0,1
trace025,4,2.9,1
trace025,0,28.3,1
trace025,4,62.2,1
trace025,2,5.1,1
trace025,4,76.0,1
trace026,0,16.1,1
trace026,1,14.6,1
trace026,1,3.6,1
trace027,0,2.7,1
trace027,1,5.8,1
trace027,3,13.1,1
trace028,0,4.7,1
trace028,3,20.9,1
trace028,0,2.4,1
trace028,3,96.7,1
trace028,4,3.8,1
trace028,3,10.6,1
trace029,3,7.0,1
trace029,1,15.6,1
trace029,1,4.2,1
trace030,4,15.8,1
trace031,3,10.1,1
trace032,4,8.1,1
trace032,1,8.7,1
trace032,1,19.6,1
trace032,1,14.5,1
trace032,1,15.4,1
trace032,4,73.8,1
trace032,1,2.0,1
trace033,0,8.3,1
trace034,3,17.5,1
trace035,3,18.1,1
trace036,0,6.7,1
trace036,3,58.2,1
trace036,4,10.2,1
trace036,2,26.5,1
trace037,4,8.4,1
trace037,4,10.2,1
trace037,4,8.8,1
trace037,1,4.2,1
trace037,2,11.4,1
trace037,1,15.8,1
trace037,4,64.9,1
trace037,1,39.3,1
trace037,4,7.4,1
trace038,0,4.0,1
trace038,3,49.9,1
trace038,1,25.8,1
trace038,4,2.2,1
trace038,2,32.4,1
trace038,0,1.8,1
trace038,0,5.6,1
trace038,1,19.7,1
trace038,1,19.4,1
trace038,1,0.9,1
trace039,0,14.9,1
trace040,4,7.5,1
trace040,1,9.9,1
trace040,1,19.7,1
trace040,1,14.1,1
trace040,4,63.4,1
trace041,4,14.0,1
trace041,3,47.0,1
trace041,4,55.8,1
trace041,4,19.1,1
trace042,4,79.7,1
trace042,0,1.5,1
trace042,0,5.6,1
trace042,1,20.0,1
trace042,1,19.3,1
trace042,1,19.9,1
trace042,1,16.8,1
trace042,2,75.1,1
trace043,3,7.6,1
trace043,3,73.2,1
trace043,4,10.2,1
trace043,2,97.9,1
trace044,3,10.6,1
trace044,3,76.4,1
trace044,0,7.9,1
trace044,3,5.5,1
trace045,3,10.6,1
trace045,1,13.1,1
trace045,1,0.5,1
trace045,4,5.2,1
trace045,4,14.0,1
trace046,0,13.8,1
trace046,3,89.5,1
trace046,1,9.7,1
trace046,1,19.9,1
trace046,1,15.9,1
trace046,2,63.9,1
trace047,0,5.8,1
trace047,1,19.9,1
trace047,0,4.3,1
trace047,1,16.3,1
trace047,1,15.8,1
trace047,4,99.2,1
trace047,1,7.0,1
trace048,0,18.7,1
trace048,3,66.7,1
trace048,4,17.8,1
trace048,3,12.0,1
trace048,3,27.8,1
trace048,2,14.2,1
trace049,4,7.1,1
trace049,1,8.3,1
trace049,1,0.8,1
trace050,4,7.5,1
trace051,4,8.2,1
trace052,3,7.9,1
trace052,3,91.5,1
trace052,1,60.9,1
trace052,4,2.5,1
trace052,4,17.4,1
trace052,3,16.6,1
trace053,4,2.1,1
trace053,3,58.3,1
trace053,3,48.7,1
trace053,1,3.3,1
trace054,4,8.5,1
trace054,0,15.0,1
trace054,4,3.7,1
trace054,1,15.7,1
trace054,4,52.1,1
trace054,1,107.9,1
trace054,0,8.4,1
trace055,3,7.5,1
trace056,4,3.1,1
trace056,3,83.1,1
trace056,2,7.3,1
trace057,4,15.2,1
trace057,4,13.6,1
trace057,0,8.3,1
trace057,1,13.1,1
trace057,1,4.6,1
trace058,0,1.2,1
trace058,3,94.1,1
trace058,0,4.7,1
trace058,1,14.8,1
trace058,1,15.7,1
trace058,4,10.7,1
trace058,1,19.5,1
trace058,1,0.1,1
trace059,0,15.0,1
trace059,3,42.1,1
trace060,3,14.7,1
trace061,4,7.8,1
trace061,1,62.2,1
trace061,0,7.6,1
trace061,1,7.5,1
trace062,0,8.9,1
trace062,3,57.8,1
trace062,4,16.6,1
trace062,2,17.3,1
trace062,3,60.8,1
trace062,4,10.6,1
trace062,2,0.6,1
trace062,3,8.3,1
trace062,2,17.3,1
trace063,3,16.5,1
trace063,1,19.6,1
trace063,4,14.3,1
trace064,0,5.6,1
trace064,3,33.5,1
trace064,1,9.4,1
trace064,1,0.7,1
trace065,4,8.3,1
trace066,0,9.1,1
trace066,1,19.6,1
trace066,4,8.2,1
trace066,3,67.1,1
trace066,0,1.7,1
trace067,4,1.8,1
trace067,2,5.8,1
trace067,4,51.1,1
trace067,4,14.0,1
trace067,0,1.3,1
trace068,3,7.5,1
trace068,3,19.1,1
trace068,1,109.9,1
trace068,0,5.7,1
trace068,1,13.8,1
trace068,4,5.2,1
trace068,1,0.9,1
trace069,4,7.4,1
trace069,0,17.0,1
trace069,2,7.6,1
trace070,0,4.1,1
trace070,1,4.8,1
trace070,3,12.9,1
trace070,3,23.7,1
trace070,0,3.6,1
trace071,4,15.7,1
trace071,3,93.1,1
trace071,4,90.4,1
trace071,2,8.9,1
trace072,4,3.2,1
trace072,2,7.7,1
trace072,1,18.4,1
trace072,4,2.7,1
trace072,0,14.7,1
trace073,4,1.8,1
trace073,3,29.5,1
trace073,3,48.0,1
trace073,3,59.2,1
trace073,2,18.0,1
trace074,0,3.6,1
trace075,0,2.0,1
trace076,3,13.4,1
trace076,1,15.4,1
trace076,1,13.2,1
trace076,2,3.3,1
trace076,2,2.5,1
trace076,4,10.6,1
trace076,4,37.6,1
trace076,2,15.0,1
trace077,4,44.6,1
trace077,0,1.6,1
trace077,4,2.8,1
trace077,4,16.2,1
trace077,4,15.6,1
trace078,0,3.1,1
trace078,1,13.9,1
trace078,1,6.2,1
trace079,3,16.5,1
trace079,1,19.8,1
trace079,0,19.9,1
trace080,0,10.1,1
trace080,3,7.6,1
trace080,4,10.2,1
trace080,4,21.0,1
trace080,4,17.0,1
trace081,4,40.7,1
trace081,0,6.1,1
trace081,1,0.4,1
trace081,4,10.6,1
trace081,2,2.2,1
trace082,3,14.6,1
trace082,3,7.4,1
trace082,1,9.3,1
trace082,1,7.7,1
trace083,3,9.7,1
trace083,1,18.7,1
trace083,4,10.1,1
trace083,3,31.0,1
trace084,3,8.0,1
trace085,0,13.6,1
trace085,1,4.7,1
trace085,0,6.9,1
trace086,3,6.2,1
trace086,3,24.9,1
trace086,1,4.0,1
trace086,4,7.5,1
trace087,0,13.7,1
trace087,1,19.8,1
trace087,0,9.5,1
trace087,1,7.6,1
trace088,0,2.3,1
trace088,3,36.4,1
trace089,0,12.1,1
trace090,4,15.1,1
trace090,3,26.4,1
trace090,4,74.3,1
trace090,1,3.5,1
trace091,4,4.0,1
trace091,3,92.9,1
trace091,3,30.7,1
trace091,4,3.5,1
trace091,4,87.4,1
trace092,4,4.8,1
trace092,2,17.6,1
trace092,2,7.3,1
trace092,3,97.5,1
trace092,2,16.7,1
trace093,3,15.4,1
trace093,1,15.7,1
trace093,1,15.8,1
trace093,2,5.3,1
trace094,4,1.1,1
trace094,3,100.8,1
trace094,3,37.3,1
trace094,4,18.5,1
trace094,3,80.5,1
trace095,4,8.5,1
trace095,4,3.4,1
trace095,4,15.6,1
trace096,4,14.5,1
trace096,3,14.4,1
trace096,4,33.8,1
trace096,4,18.2,1
trace097,3,15.5,1
trace097,1,14.9,1
trace097,1,15.2,1
trace097,2,62.4,1
trace098,0,4.6,1
trace098,3,42.7,1
trace099,3,15.6,1
trace099,3,72.8,1
trace099,4,14.9,1
trace099,0,75.1,1
trace099,4,51.3,1
trace099,2,8.9,1
trace100,4,1.1,1
trace100,3,54.6,1
trace100,2,18.8,1
trace101,3,17.1,1
trace101,1,4.8,1
trace101,0,10.8,1
trace101,1,15.0,1
trace101,1,6.2,1
trace102,4,2.3,1
trace102,2,17.3,1
trace102,0,8.8,1
trace102,4,18.2,1
trace102,1,15.3,1
trace102,1,0.8,1
trace103,0,18.1,1
trace103,3,19.3,1
trace103,4,2.5,1
trace103,0,1.7,1
trace104,0,16.9,1
trace104,3,50.6,1
trace104,1,9.7,1
trace104,1,19.2,1
trace104,1,0.3,1
trace105,0,12.6,1
trace106,0,13.4,1
trace107,3,17.1,1
trace107,3,8.5,1
trace107,0,2.7,1
trace107,1,19.6,1
trace107,4,8.2,1
trace108,4,19.4,1
trace108,4,16.8,1
trace108,1,14.9,1
trace108,1,0.9,1
trace109,3,13.9,1
trace109,1,20.0,1
trace109,4,2.4,1
trace109,2,2.6,1
trace109,4,29.8,1
trace109,2,7.6,1
trace110,0,18.6,1
trace111,0,11.4,1
trace111,3,86.1,1
trace111,0,13.4,1
trace111,2,8.5,1
trace111,3,31.6,1
trace112,4,14.4,1
trace112,0,29.7,1
trace112,4,9.8,1
trace112,4,52.1,1
trace112,2,0.3,1
trace112,4,3.2,1
trace112,1,17.4,1
trace112,4,3.2,1
trace112,1,6.3,1
trace113,3,8.2,1
trace114,0,18.0,1
trace114,3,73.3,1
trace114,4,10.3,1
trace114,1,17.2,1
trace114,3,28.1,1
trace114,2,9.4,1
trace115,4,8.7,1
trace116,4,4.7,1
trace116,3,32.6,1
trace116,4,12.6,1
trace116,1,0.1,1
trace117,3,6.5,1
trace118,3,8.8,1
trace118,3,47.8,1
trace119,0,16.7,1
trace119,1,5.8,1
trace119,3,7.2,1
trace119,3,25.1,1
trace120,4,15.1,1
trace120,1,9.7,1
trace120,0,14.9,1
trace121,0,1.8,1
trace121,3,38.4,1
trace122,4,14.8,1
trace122,4,19.6,1
trace122,4,14.6,1
trace122,2,93.1,1
trace122,0,6.7,1
trace122,1,0.5,1
trace123,0,2.5,1
trace123,3,64.5,1
trace123,4,14.8,1
trace123,4,16.6,1
trace123,3,15.4,1
trace124,0,6.5,1
trace124,3,41.3,1
trace124,0,4.1,1
trace124,1,5.4,1
trace124,3,16.8,1
trace125,4,26.0,1
trace125,0,7.2,1
trace125,1,6.5,1
trace126,4,90.8,1
trace126,0,18.8,1
trace127,3,13.9,1
trace127,3,79.8,1
trace128,4,8.4,1
trace128,4,10.7,1
trace128,4,6.1,1
trace128,1,4.0,1
trace128,1,15.8,1
trace128,4,11.3,1
trace128,4,60.2,1
trace128,2,5.5,1
trace128,2,70.0,1
trace129,3,12.4,1
trace129,1,5.3,1
trace129,4,41.3,1
trace129,0,1.5,1
trace129,0,1.9,1
trace129,0,7.8,1
trace129,1,19.1,1
trace129,1,13.5,1
trace129,1,17.8,1
trace129,1,62.5,1
trace129,4,15.9,1
trace130,4,2.7,1
trace130,1,1.3,1
trace131,3,18.4,1
trace131,1,15.7,1
trace131,1,6.0,1
trace132,3,17.5,1
trace132,1,4.1,1
trace132,3,18.1,1
trace133,3,8.7,1
trace134,3,14.5,1
trace134,1,15.4,1
trace134,1,0.1,1
trace135,4,53.1,1
trace135,4,2.8,1
trace135,4,16.5,1
trace135,4,99.6,1
trace135,0,19.2,1
trace136,0,10.3,1
trace136,3,18.0,1
trace136,1,3.5,1
trace136,3,16.6,1
trace137,4,93.0,1
trace137,4,2.6,1
trace137,2,24.4,1
trace137,0,4.8,1
trace137,1,19.6,1
trace137,1,19.2,1
trace137,1,3.9,1
trace138,4,35.5,1
trace138,0,1.3,1
trace138,0,1.1,1
trace138,4,15.1,1
trace138,3,79.4,1
trace139,4,14.6,1
trace139,0,8.8,1
trace139,0,18.2,1
trace140,3,9.5,1
trace140,3,27.6,1
trace141,3,6.5,1
trace141,1,18.3,1
trace141,4,12.6,1
trace142,0,13.3,1
trace142,3,100.5,1
trace142,0,17.7,1
trace142,2,2.1,1
trace142,1,1.3,1
trace143,3,12.2,1
trace144,0,11.7,1
trace144,3,90.6,1
trace145,0,12.4,1
trace145,1,19.8,1
trace145,0,1.3,1
trace145,0,1.2,1
trace145,0,6.2,1
trace145,1,19.2,1
trace145,1,19.5,1
trace145,1,0.5,1
trace146,4,8.0,1
trace146,1,2.6,1
trace146,3,10.1,1
trace147,4,99.8,1
trace147,4,4.5,1
trace148,0,17.1,1
trace148,1,5.1,1
trace148,0,15.7,1
trace149,0,10.4,1
trace149,1,18.1,1
trace149,0,7.4,1
trace149,1,19.8,1
trace149,1,0.5,1
trace150,0,1.5,1
trace150,3,59.9,1
trace150,0,7.6,1
trace151,3,14.7,0
trace151,3,26.5,0
trace151,0,4.5,0
trace151,1,19.7,0
trace152,4,3.7,0
trace152,2,5.7,0
trace152,2,7.7,0
trace152,1,12.6,0
trace153,3,16.7,0
trace153,3,26.2,0
trace153,4,10.8,0
trace154,4,8.8,0
trace154,1,8.8,0
trace154,1,19.9,0
trace155,3,13.5,0
trace155,1,13.8,0
trace156,0,13.1,0
trace156,1,19.9,0
trace156,0,1.3,0
trace157,3,7.3,0
trace157,3,12.1,0
trace157,0,16.8,0
trace158,0,16.2,0
trace158,1,19.2,0
trace158,4,7.2,0
trace158,3,93.7,0
trace158,0,13.2,0
trace159,4,8.1,0
trace159,1,8.3,0
trace160,3,12.6,0
trace160,3,20.3,0
trace160,0,15.6,0
trace161,0,9.8,0
trace161,1,4.2,0
trace162,3,9.0,0
trace162,1,4.4,0
trace163,4,8.2,0
trace163,1,3.9,0
trace163,0,10.2,0
trace163,1,13.2,0
trace164,0,17.2,0
trace164,3,65.9,0
trace164,1,2.9,0
trace165,0,1.4,0
trace165,1,18.1,0
trace165,0,1.3,0
trace166,4,15.0,0
trace166,0,40.7,0
trace166,2,82.2,0
trace166,4,18.2,0
trace166,1,13.7,0
trace167,4,14.1,0
trace167,1,6.5,0
trace168,4,90.6,0
trace169,3,12.2,0
trace169,1,13.1,0
trace170,4,14.5,0
trace170,0,9.0,0
trace170,0,5.0,0
trace171,0,10.9,0
trace171,3,30.9,0
trace171,0,9.2,0
trace171,1,18.4,0
trace172,0,10.0,0
trace172,3,94.3,0
trace172,1,9.1,0
trace172,1,0.2,0
trace172,1,2.9,0
trace173,4,27.8,0
trace173,4,9.4,0
trace173,1,18.5,0
trace174,0,11.9,0
trace174,3,16.4,0
trace174,0,6.7,0
trace174,1,4.9,0
trace175,3,12.2,0
trace175,1,19.2,0
trace175,4,9.2,0
trace175,3,64.1,0
trace175,0,5.8,0
trace175,1,19.1,0
trace176,3,11.1,0
trace176,1,19.2,0
trace177,0,9.0,0
trace177,1,19.3,0
trace177,0,18.4,0
trace177,1,5.4,0
trace177,3,12.1,0
trace177,1,5.2,0
trace178,4,79.7,0
trace179,4,14.7,0
trace179,4,19.9,0
trace179,0,3.7,0
trace179,3,21.1,0
trace179,4,3.0,0
trace180,0,4.5,0
trace180,1,18.7,0
trace180,0,8.1,0
trace180,1,0.0,0
trace180,1,25.8,0
trace181,4,14.8,0
trace181,4,17.4,0
trace181,0,5.0,0
trace181,1,18.9,0
trace181,4,2.3,0
trace182,3,9.4,0
trace182,1,19.9,0
trace183,0,6.2,0
trace183,3,36.0,0
trace183,0,1.2,0
trace183,1,14.1,0
trace184,3,18.0,0
trace184,1,15.2,0
trace184,1,13.7,0
trace185,0,5.0,0
trace185,1,4.6,0
trace186,3,12.9,0
trace186,3,95.7,0
trace186,0,5.8,0
trace186,1,4.2,0
trace187,4,8.9,0
trace187,0,4.9,0
trace187,1,5.4,0
trace188,4,14.3,0
trace188,3,31.0,0
trace188,4,28.1,0
trace188,1,1.5,0
trace188,2,2.7,0
trace189,0,17.2,0
trace189,1,5.2,0
trace189,4,7.9,0
trace189,1,3.8,0
trace189,4,7.5,0
trace189,4,2.1,0
trace190,4,2.3,0
trace191,4,2.2,0
trace192,4,15.9,0
trace192,3,50.3,0
trace192,4,73.3,0
trace192,3,99.4,0
trace192,4,3.8,0
trace193,0,2.6,0
trace193,3,88.0,0
trace193,4,14.7,0
trace194,0,10.5,0
trace194,1,20.0,0
trace194,0,18.1,0
trace194,3,16.7,0
trace194,1,8.6,0
trace195,4,52.8,0
trace195,0,18.9,0
trace195,1,14.7,0
trace195,1,0.6,0
trace195,4,10.5,0
trace196,0,5.2,0
trace196,3,61.1,0
trace196,1,2.4,0
trace196,0,10.0,0
trace196,3,91.1,0
trace196,0,9.4,0
trace196,1,15.8,0
trace197,3,17.2,0
trace197,3,70.7,0
trace197,1,40.2,0
trace198,3,6.1,0
trace198,1,14.8,0
trace198,1,0.4,0
trace198,1,59.0,0
trace199,4,54.2,0
trace199,4,16.6,0
trace199,1,18.5,0
trace200,4,21.6,0
trace200,0,19.4,0
trace200,1,14.8,0
trace201,0,2.5,0
trace201,3,99.1,0
trace201,1,19.9,0
trace201,4,2.4,0
trace201,4,11.6,0
trace202,4,15.6,0
trace202,1,9.0,0
trace203,0,15.4,0
trace203,3,78.7,0
trace203,1,2.0,0
trace204,0,8.0,0
trace204,1,19.1,0
trace204,0,1.7,0
trace205,0,1.0,0
trace205,3,59.4,0
trace205,4,14.6,0
trace206,0,18.9,0
trace206,3,52.2,0
trace206,1,8.9,0
trace207,0,2.0,0
trace207,1,18.7,0
trace208,4,93.0,0
trace208,4,11.4,0
trace208,3,61.7,0
trace208,0,15.6,0
trace208,2,9.4,0
trace208,3,27.3,0
trace208,4,14.5,0
trace209,3,9.4,0
trace209,1,4.4,0
trace210,4,2.3,0
trace210,4,3.3,0
trace210,4,8.5,0
trace211,0,10.2,0
trace211,1,13.1,0
trace212,3,17.1,0
trace212,3,71.2,0
trace212,4,2.1,0
trace212,0,4.5,0
trace212,1,13.8,0
trace213,0,12.5,0
trace213,3,48.7,0
trace213,4,10.5,0
trace214,4,8.4,0
trace214,1,8.1,0
trace214,1,5.1,0
trace214,1,6.1,0
trace215,3,15.4,0
trace215,3,4.0,0
trace215,0,16.4,0
trace215,1,1.5,0
trace215,2,7.9,0
trace216,0,3.0,0
trace216,3,23.6,0
trace216,4,5.4,0
trace216,4,15.1,0
trace216,0,16.6,0
trace216,0,17.8,0
trace217,4,2.6,0
trace217,2,15.7,0
trace217,4,16.3,0
trace217,4,14.8,0
trace218,0,9.2,0
trace218,1,14.5,0
trace218,1,5.8,0
trace218,0,16.3,0
trace218,1,8.8,0
trace219,4,8.0,0
trace219,1,8.4,0
trace220,4,77.4,0
trace220,4,16.4,0
trace220,1,18.0,0
trace221,4,48.0,0
trace221,4,10.4,0
trace221,1,13.8,0
trace222,0,11.3,0
trace222,3,10.8,0
trace222,4,10.2,0
trace222,1,17.4,0
trace223,4,14.0,0
trace223,3,54.2,0
trace223,4,45.4,0
trace223,1,2.6,0
trace223,1,13.5,0
trace224,0,0.1,0
trace224,3,60.8,0
trace224,4,14.7,0
trace224,2,4.4,0
trace225,4,73.8,0
trace226,0,13.9,0
trace226,1,19.6,0
trace226,0,17.1,0
trace226,3,69.6,0
trace226,1,3.3,0
trace227,4,15.1,0
trace227,2,3.4,0
trace228,0,10.8,0
trace228,1,18.6,0
trace228,0,17.3,0
trace228,3,19.9,0
trace228,4,18.4,0
trace229,0,3.0,0
trace229,3,17.6,0
trace229,4,10.2,0
trace229,2,42.5,0
trace229,1,18.4,0
trace230,0,8.4,0
trace230,3,17.9,0
trace230,4,16.9,0
trace231,3,13.6,0
trace231,3,99.6,0
trace231,1,49.3,0
trace232,0,0.4,0
trace232,1,14.6,0
trace232,1,0.4,0
trace232,0,16.3,0
trace232,2,5.3,0
trace233,4,3.9,0
trace233,1,3.4,0
trace233,2,18.0,0
trace233,1,13.9,0
trace234,3,6.3,0
trace234,3,50.1,0
trace234,0,5.0,0
trace234,1,4.3,0
trace234,3,6.9,0
trace234,3,72.5,0
trace234,0,11.6,0
trace234,3,51.4,0
trace234,4,16.3,0
trace235,3,13.4,0
trace235,3,79.7,0
trace235,1,9.0,0
trace236,4,22.0,0
trace236,0,19.5,0
trace236,3,92.0,0
trace236,1,9.5,0
trace237,4,7.7,0
trace237,4,14.6,0
trace237,4,16.6,0
trace238,4,1.4,0
trace238,4,18.6,0
trace238,3,75.3,0
trace238,1,91.7,0
trace238,4,9.9,0
trace238,3,63.3,0
trace238,0,3.3,0
trace238,3,88.1,0
trace238,0,13.9,0
trace239,3,16.6,0
trace239,1,4.8,0
trace240,4,1.8,0
trace240,4,12.8,0
trace240,1,13.5,0
trace241,0,0.6,0
trace241,1,5.2,0
trace241,0,13.5,0
trace241,3,51.8,0
trace241,0,6.5,0
trace241,3,93.8,0
trace241,1,8.3,0
trace242,0,0.9,0
trace242,1,5.2,0
trace243,3,10.0,0
trace243,3,98.3,0
trace243,1,79.9,0
trace244,4,64.6,0
trace244,4,7.8,0
trace244,3,6.1,0
trace244,0,16.0,0
trace245,4,7.2,0
trace245,0,17.0,0
trace245,3,34.4,0
trace245,2,5.2,0
trace246,0,11.5,0
trace246,3,67.9,0
trace246,1,8.8,0
trace247,4,8.8,0
trace247,4,18.9,0
trace247,1,113.0,0
trace248,4,8.5,0
trace248,0,17.7,0
trace248,2,1.0,0
trace248,2,5.3,0
trace248,1,17.5,0
trace249,3,17.5,0
trace249,1,14.1,0
trace250,0,3.3,0
trace250,1,14.8,0
trace251,0,3.4,0
trace251,1,4.7,0
trace252,3,16.8,0
trace252,3,79.9,0
trace252,4,10.8,0
trace253,0,5.1,0
trace253,1,19.0,0
trace253,0,8.2,0
trace253,1,19.2,0
trace254,0,4.4,0
trace254,1,4.2,0
trace255,4,31.6,0
trace255,4,2.7,0
trace255,4,10.7,0
trace256,3,8.3,0
trace256,3,53.3,0
trace256,0,9.9,0
trace256,1,19.7,0
trace257,4,8.8,0
trace257,1,3.3,0
trace257,0,6.9,0
trace257,1,5.3,0
trace257,3,7.4,0
trace257,3,83.2,0
trace257,0,15.9,0
trace258,0,14.0,0
trace258,1,4.8,0
trace259,4,15.7,0
trace259,2,18.0,0
trace259,3,51.0,0
trace259,4,10.3,0
trace259,2,7.2,0
trace259,4,14.2,0
trace259,1,9.5,0
trace260,4,7.8,0
trace260,1,2.2,0
trace260,4,8.3,0
trace260,1,8.5,0
trace261,0,13.1,0
trace261,1,5.3,0
trace261,4,3.9,0
trace261,3,107.5,0
trace262,4,3.0,0
trace262,2,18.4,0
trace262,3,44.4,0
trace263,0,3.4,0
trace263,1,13.5,0
trace263,1,6.2,0
trace263,4,19.6,0
trace263,4,4.5,0
trace264,0,7.9,0
trace264,1,5.2,0
trace265,3,9.8,0
trace265,3,58.0,0
trace265,0,7.7,0
trace265,1,18.5,0
trace266,3,12.6,0
trace266,3,59.5,0
trace266,1,3.5,0
trace266,0,12.7,0
trace266,3,38.5,0
trace266,4,10.9,0
trace267,0,5.4,0
trace267,1,18.4,0
trace267,4,12.0,0
trace267,1,13.1,0
trace267,1,0.4,0
trace267,0,15.9,0
trace268,3,8.1,0
trace268,3,94.7,0
trace268,4,14.1,0
trace268,2,1.7,0
trace269,4,7.7,0
trace269,1,9.3,0
trace269,1,13.7,0
trace269,2,63.4,0
trace269,3,29.9,0
trace269,4,14.9,0
trace270,0,6.5,0
trace270,3,82.7,0
trace270,0,10.3,0
trace270,3,14.2,0
trace270,0,14.2,0
trace271,0,3.4,0
trace271,3,55.7,0
trace271,4,10.1,0
trace272,3,18.0,0
trace272,3,49.8,0
trace272,0,13.9,0
trace272,1,3.1,0
trace272,2,18.6,0
trace272,3,87.0,0
trace272,0,9.1,0
trace272,3,102.6,0
trace272,1,2.8,0
trace273,4,1.9,0
trace273,2,14.9,0
trace273,3,63.2,0
trace274,0,0.3,0
trace274,1,19.0,0
trace275,0,9.7,0
trace275,3,55.9,0
trace275,0,16.8,0
trace276,3,9.3,0
trace276,3,14.3,0
trace276,1,2.3,0
trace277,0,18.4,0
trace277,3,4.7,0
trace277,0,15.1,0
trace278,4,2.1,0
trace278,3,22.8,0
trace278,1,5.6,0
trace278,2,18.6,0
trace278,3,86.8,0
trace278,1,2.5,0
trace279,3,17.5,0
trace279,3,34.0,0
trace279,0,9.1,0
trace279,3,28.1,0
trace279,4,18.9,0
trace280,3,14.4,0
trace280,3,101.6,0
trace280,4,3.9,0
trace281,4,8.5,0
trace281,0,17.6,0
trace281,2,0.1,0
trace281,4,3.3,0
trace282,3,8.7,0
trace282,1,4.6,0
trace283,0,2.1,0
trace283,3,46.1,0
trace283,0,13.3,0
trace284,4,4.8,0
trace284,2,2.1,0
trace284,1,24.4,0
trace284,3,6.9,0
trace284,1,4.3,0
trace285,4,3.3,0
trace285,4,3.7,0
trace285,1,15.0,0
trace286,0,1.9,0
trace286,1,18.9,0
trace287,3,18.1,0
trace287,3,9.6,0
trace287,0,17.1,0
trace287,4,18.6,0
trace287,1,4.0,0
trace288,3,8.6,0
trace288,1,18.5,0
trace288,4,2.8,0
trace288,4,9.8,0
trace288,4,24.6,0
trace289,0,12.3,0
trace289,3,30.9,0
trace289,1,26.4,0
trace289,4,4.2,0
trace289,1,5.0,0
trace290,4,85.8,0
trace290,0,1.5,0
trace290,0,17.6,0
trace290,1,14.8,0
trace291,0,11.1,0
trace291,1,4.8,0
trace291,3,8.1,0
trace291,3,98.0,0
trace291,1,3.4,0
trace292,0,6.5,0
trace292,3,82.0,0
trace292,0,3.8,0
trace292,3,65.7,0
trace292,1,30.4,0
trace293,0,4.5,0
trace293,3,13.4,0
trace293,0,16.5,0
trace293,2,9.4,0
trace293,3,66.1,0
trace293,4,3.4,0
trace294,3,13.2,0
trace294,3,64.8,0
trace294,1,2.4,0
trace294,0,4.7,0
trace294,3,28.0,0
trace294,4,10.8,0
trace295,4,15.9,0
trace295,0,3.4,0
trace296,4,4.5,0
trace296,1,107.9,0
trace297,0,7.6,0
trace297,3,75.3,0
trace297,4,18.5,0
trace298,3,9.0,0
trace298,1,15.5,0
trace298,1,16.9,0
trace299,3,12.0,0
trace299,3,78.5,0
trace299,0,17.3,0
trace300,3,9.5,0
trace300,1,5.4,0
trace300,4,14.8,0
trace300,4,16.5,0
trace300,0,16.4,0
