id,symb,attr/f:duration,label
trace061,4,4.3,0
trace062,0,11.5,0
trace062,1,13.6,0
trace062,1,5.4,0
trace062,2,2.7,0
trace063,0,11.0,0
trace063,1,5.6,0
trace063,0,6.6,0
trace063,3,15.2,0
trace063,1,97.0,0
trace064,0,17.4,0
trace064,1,19.1,0
trace065,3,10.7,0
trace065,3,9.8,0
trace065,0,11.9,0
trace065,3,33.4,0
trace065,4,14.3,0
trace066,0,17.6,0
trace066,3,91.6,0
trace066,4,10.6,0
trace067,4,30.3,0
trace067,0,1.3,0
trace067,4,2.5,0
trace067,4,17.4,0
trace067,4,8.1,0
trace067,4,10.4,0
trace068,0,16.1,0
trace068,3,61.3,0
trace068,0,9.1,0
trace068,1,5.1,0
trace069,0,6.0,0
trace069,1,13.5,0
trace070,4,15.4,0
trace070,0,16.9,0
trace070,4,3.4,0
trace071,0,6.0,0
trace071,3,54.6,0
trace071,0,13.4,0
trace072,4,2.7,0
trace072,4,3.6,0
trace072,2,34.1,0
trace072,3,103.6,0
trace072,1,9.8,0
trace073,4,14.8,0
trace073,4,17.0,0
trace073,1,3.4,0
trace074,0,1.6,0
trace074,3,34.0,0
trace074,1,9.5,0
trace075,4,2.3,0
trace075,1,0.1,0
trace075,4,17.1,0
trace075,4,3.9,0
