id,symb,attr/f:duration,label
trace081,1,19.4,1
trace081,1,15.3,1
trace081,2,101.7,1
trace082,4,7.7,1
trace082,0,1.7,1
trace082,3,67.0,1
trace082,0,8.2,1
trace083,4,7.6,1
trace083,1,99.5,1
trace083,4,8.0,1
trace084,3,18.8,1
trace084,3,21.2,1
trace084,1,4.0,1
trace084,4,44.5,1
trace084,0,1.7,1
trace084,4,10.9,1
trace085,3,8.9,1
trace086,4,2.9,1
trace086,2,5.1,1
trace086,2,108.1,1
trace087,4,53.5,1
trace087,0,18.1,1
trace087,1,5.7,1
trace087,4,8.1,1
trace088,4,66.7,1
trace088,4,2.6,1
trace088,4,11.7,1
trace088,4,9.1,1
trace088,2,16.3,1
trace089,0,5.8,1
trace090,3,12.7,1
trace090,1,4.5,1
trace090,3,11.3,1
trace090,1,5.9,1
trace090,3,14.8,1
trace091,0,8.5,1
trace091,1,15.4,1
trace091,1,3.2,1
trace092,3,11.1,1
trace092,3,66.5,1
trace092,4,14.5,1
trace092,2,105.7,1
trace092,0,4.8,1
trace092,1,0.5,1
trace093,4,1.9,1
trace093,3,26.9,1
trace093,3,46.3,1
trace093,2,5.6,1
trace093,4,71.4,1
trace094,3,13.9,1
trace094,1,20.0,1
trace094,0,1.9,1
trace094,4,2.1,1
trace094,0,6.1,1
trace094,3,10.1,1
trace095,3,8.2,1
trace095,1,4.3,1
trace095,3,12.1,1
trace095,1,18.3,1
trace095,4,13.4,1
trace096,0,4.7,1
trace097,4,7.9,1
trace097,4,10.7,1
trace097,1,12.2,1
trace097,3,13.5,1
trace098,4,14.9,1
trace099,3,6.6,1
trace099,1,13.4,1
trace099,1,4.2,1
trace099,0,8.4,1
trace099,0,17.1,1
trace100,0,13.8,1
trace100,1,5.7,1
trace100,3,15.6,1
trace100,1,5.7,1
trace100,0,4.8,1
trace101,3,9.3,1
trace102,4,46.0,1
trace102,0,9.5,1
trace102,1,13.4,1
trace102,4,8.1,1
trace102,1,3.6,1
trace103,3,16.8,1
trace104,3,10.4,1
trace104,3,28.5,1
trace104,0,17.0,1
trace104,2,17.0,1
trace104,1,6.3,1
trace104,2,9.5,1
trace104,1,6.7,1
trace105,4,4.1,1
trace105,1,46.3,1
trace105,0,14.8,1
trace105,1,18.9,1
trace105,0,17.2,1
trace106,4,7.6,1
trace106,4,4.6,1
trace106,4,8.2,1
trace107,4,19.9,1
trace107,0,1.3,1
trace107,4,2.8,1
trace107,0,5.1,1
trace107,0,3.0,1
trace108,4,15.4,1
trace109,4,61.3,1
trace109,0,5.1,1
trace109,1,19.6,1
trace109,1,15.2,1
trace109,1,11.9,1
trace109,4,8.8,1
trace110,4,85.7,1
trace110,4,12.7,1
trace111,0,14.0,1
trace112,0,12.5,1
trace112,3,59.2,1
trace113,4,8.8,1
trace113,4,5.6,1
trace113,0,3.7,1
trace114,3,7.7,1
trace114,3,78.3,1
trace114,4,18.2,1
trace114,1,53.6,1
trace114,0,11.1,1
trace115,3,18.4,1
trace115,3,49.0,1
trace115,4,14.5,1
trace115,0,86.1,1
trace115,4,96.1,1
trace115,2,7.1,1
trace116,3,17.8,1
trace116,1,4.2,1
trace116,4,15.2,1
trace117,0,8.1,1
trace117,1,15.5,1
trace117,1,7.7,1
trace117,0,9.5,1
trace117,0,17.1,1
trace118,0,6.3,1
trace119,0,6.1,1
trace119,3,27.6,1
trace119,4,10.7,1
trace119,2,107.6,1
trace119,3,8.0,1
trace120,4,8.7,1
trace120,1,3.9,1
trace120,4,96.1,1
trace120,4,14.1,1
trace121,0,4.7,1
trace121,3,77.6,1
trace121,1,110.0,1
trace121,0,6.3,1
trace121,1,0.8,1
trace122,4,4.0,1
trace122,3,91.6,1
trace122,3,74.3,1
trace122,3,70.0,1
trace122,4,18.7,1
trace123,0,9.9,1
trace123,3,17.0,1
trace123,1,3.0,1
trace123,4,15.5,1
trace124,0,0.1,1
trace125,4,1.7,1
trace125,4,3.7,1
trace125,2,78.2,1
trace125,3,77.4,1
trace125,4,4.8,1
trace125,4,1.1,1
trace125,4,3.5,1
trace125,1,5.3,1
trace126,4,4.2,1
trace126,3,94.5,1
trace126,2,5.3,1
trace126,1,11.9,1
trace126,3,14.3,1
trace127,4,15.0,1
trace127,0,8.5,1
trace127,4,8.4,1
trace128,3,8.5,1
trace129,3,10.8,1
trace129,3,19.2,1
trace129,0,16.1,1
trace129,4,18.7,1
trace130,4,14.8,1
trace131,0,15.3,1
trace131,1,5.3,1
trace131,3,14.6,1
trace131,1,5.6,1
trace131,4,34.0,1
trace131,0,18.8,1
trace132,0,8.7,1
trace132,3,29.6,1
trace133,4,2.6,1
trace133,4,8.2,1
trace133,1,13.3,1
trace133,4,4.4,1
trace133,1,3.5,1
trace134,4,98.0,1
trace134,0,5.9,1
trace134,1,13.7,1
trace134,2,1.1,1
trace135,4,84.9,1
trace135,0,1.6,1
trace135,4,13.2,1
trace136,3,15.0,1
trace136,3,24.5,1
trace136,1,2.9,1
trace136,0,7.0,1
trace137,0,16.5,1
trace137,3,61.0,1
trace138,3,12.1,1
trace138,1,4.1,1
trace138,4,8.5,1
trace139,4,1.9,1
trace139,1,1.5,1
trace140,4,4.5,1
trace140,3,9.3,1
trace140,3,41.3,1
trace140,4,9.3,1
trace140,1,15.6,1
trace140,4,81.2,1
trace141,4,8.4,1
trace141,4,14.6,1
trace141,2,2.9,1
trace141,4,41.4,1
trace141,1,5.0,1
trace142,4,8.0,1
trace143,0,5.2,1
trace143,3,16.6,1
trace143,4,14.5,1
trace143,0,7.7,1
trace143,0,3.5,1
trace144,4,4.6,1
trace144,1,83.5,1
trace144,4,81.2,1
trace144,0,1.2,1
trace144,0,9.1,1
trace144,1,7.1,1
trace145,0,8.8,1
trace146,4,81.8,1
trace146,0,1.1,1
trace146,4,2.2,1
trace146,4,10.3,1
trace146,4,26.0,1
trace146,2,5.1,1
trace146,2,51.4,1
trace147,3,9.3,1
trace147,3,60.9,1
trace147,4,5.6,1
trace147,0,12.9,1
trace148,3,18.4,1
trace149,4,8.5,1
trace149,4,10.9,1
trace149,2,46.1,1
trace149,3,84.9,1
trace150,4,3.5,1
trace150,3,106.5,1
trace150,1,47.1,1
trace150,0,2.3,1
trace151,0,12.0,1
trace151,1,4.2,1
trace151,4,3.1,1
trace151,1,106.8,1
trace151,0,7.0,1
trace152,3,14.7,1
trace153,3,17.8,1
trace154,0,16.7,1
trace154,3,8.3,1
trace154,4,10.3,1
trace154,1,5.7,1
trace154,4,10.9,1
trace154,1,6.6,1
trace155,4,89.3,1
trace155,0,1.2,1
trace155,0,4.8,1
trace155,1,0.2,1
trace156,0,12.6,1
trace156,3,103.9,1
trace156,4,17.7,1
trace156,4,3.1,1
trace156,1,12.5,1
trace156,0,15.6,1
trace157,3,10.9,1
trace157,1,5.2,1
trace157,4,7.2,1
trace158,4,14.6,1
trace158,1,15.9,1
trace158,2,5.3,1
trace158,4,18.5,1
trace158,1,58.3,1
trace158,4,14.5,1
trace159,3,12.4,1
trace160,0,2.9,1
trace160,1,18.1,1
trace160,4,2.4,1
trace160,4,9.1,1
trace160,4,76.2,1
trace160,2,18.2,1
trace161,3,7.9,1
trace161,1,13.3,1
trace161,1,13.1,1
trace161,1,5.2,1
trace162,0,1.2,1
trace162,3,7.1,1
trace162,0,1.5,1
trace163,3,17.9,1
trace163,3,11.4,1
trace163,1,51.9,1
trace163,0,17.4,1
trace164,0,18.2,1
trace164,3,79.1,1
trace164,1,9.5,1
trace164,1,3.4,1
trace165,4,8.5,1
trace165,1,19.6,1
trace165,0,17.3,1
trace165,1,14.2,1
trace165,1,5.7,1
trace166,0,17.2,1
trace166,1,4.7,1
trace166,0,6.9,1
trace166,1,18.7,1
trace166,0,4.2,1
trace166,1,19.5,1
trace166,1,15.9,1
trace166,2,2.4,1
trace167,0,0.9,1
trace168,3,12.3,1
trace168,3,5.2,1
trace168,1,102.3,1
trace168,4,2.4,1
trace168,0,14.5,1
trace169,0,7.4,1
trace169,3,9.8,1
trace169,0,7.6,1
trace169,1,5.2,1
trace169,3,14.7,1
trace170,3,16.2,1
trace170,1,5.8,1
trace170,4,3.9,1
trace170,2,15.4,1
trace171,3,8.7,1
trace171,3,42.3,1
trace171,4,10.4,1
trace171,2,6.1,1
trace172,3,10.0,1
trace172,1,18.9,1
trace172,0,8.7,1
trace172,1,14.9,1
trace172,4,42.4,1
trace173,3,18.4,1
trace173,3,83.7,1
trace173,1,46.2,1
trace173,4,4.4,1
trace174,3,8.5,1
trace174,1,15.5,1
trace174,1,20.0,1
trace174,1,0.2,1
trace175,3,12.0,1
trace176,4,60.0,1
trace176,0,1.3,1
trace176,4,2.9,1
trace176,4,10.3,1
trace176,4,98.6,1
trace176,2,2.5,1
trace176,3,14.0,1
trace176,1,89.6,1
trace176,3,11.8,1
trace177,0,13.7,1
trace177,3,43.7,1
trace177,1,2.0,1
trace177,4,4.7,1
trace177,3,88.2,1
trace177,4,19.9,1
trace178,0,13.1,1
trace178,3,14.2,1
trace178,1,9.4,1
trace178,1,16.3,1
trace178,2,42.2,1
trace179,3,17.7,1
trace179,1,14.7,1
trace179,1,13.4,1
trace179,2,61.6,1
trace180,4,4.1,1
trace180,1,1.2,1
trace181,0,11.1,1
trace181,3,94.2,1
trace181,1,3.8,1
trace181,4,66.4,1
trace181,0,1.7,1
trace181,4,13.2,1
trace182,0,8.5,1
trace182,3,76.4,1
trace182,0,17.9,1
trace182,3,99.3,1
trace182,4,10.9,1
trace182,1,19.6,1
trace182,1,5.7,1
trace183,4,73.7,1
trace183,0,1.6,1
trace183,0,17.9,1
trace184,0,15.3,1
trace184,3,10.8,1
trace185,3,6.0,1
trace185,3,74.8,1
trace185,4,10.2,1
trace185,2,6.1,1
trace186,4,7.6,1
trace186,4,5.0,1
trace186,3,15.7,1
trace187,3,6.1,1
trace187,3,101.5,1
trace187,0,4.8,1
trace187,3,44.7,1
trace188,4,1.5,1
trace188,4,19.8,1
trace188,3,59.4,1
trace189,0,5.5,1
trace189,3,79.1,1
trace189,0,13.6,1
trace189,2,9.5,1
trace189,3,88.8,1
trace190,3,9.0,1
trace191,0,10.5,1
trace191,1,13.8,1
trace191,1,4.9,1
trace191,1,14.8,1
trace191,2,53.9,1
trace191,4,6.8,1
trace192,4,71.0,1
trace192,0,4.4,1
trace192,1,0.4,1
trace193,4,8.6,1
trace194,4,7.3,1
trace194,1,9.5,1
trace194,1,7.3,1
trace195,0,16.0,1
trace195,1,13.4,1
trace195,1,13.6,1
trace195,4,11.9,1
trace195,1,19.9,1
trace195,1,13.6,1
trace195,2,4.6,1
trace196,4,55.2,1
trace196,0,1.6,1
trace196,4,11.2,1
trace196,3,91.7,1
trace196,0,15.9,1
trace196,3,74.9,1
trace196,1,1.8,1
trace197,3,11.2,1
trace197,3,25.0,1
trace197,4,16.8,1
trace197,1,41.7,1
trace197,0,12.6,1
trace198,0,6.9,1
trace198,1,13.5,1
trace198,1,19.4,1
trace198,1,0.3,1
trace199,0,10.3,1
trace199,3,72.3,1
trace199,0,6.5,1
trace199,3,53.5,1
trace200,3,13.1,1
trace200,1,18.3,1
trace200,4,2.2,1
trace200,0,18.2,1
trace200,4,10.0,1
trace200,2,16.0,1
trace201,0,9.5,0
trace201,1,15.0,0
trace202,0,0.5,0
trace202,3,50.6,0
trace202,1,72.7,0
trace203,4,98.5,0
trace203,4,10.5,0
trace203,1,18.3,0
trace203,0,5.1,0
trace204,0,17.6,0
trace204,1,18.1,0
trace204,0,4.4,0
trace205,0,14.9,0
trace205,3,69.6,0
trace205,4,17.8,0
trace205,1,0.5,0
trace205,2,11.2,0
trace206,3,13.9,0
trace206,3,65.4,0
trace206,4,14.9,0
trace207,3,18.3,0
trace207,3,9.6,0
trace207,4,18.3,0
trace208,3,13.0,0
trace208,3,47.5,0
trace208,4,18.8,0
trace208,2,5.2,0
trace209,0,14.7,0
trace209,3,27.8,0
trace209,1,8.1,0
trace209,1,0.2,0
trace209,1,2.7,0
trace210,0,0.1,0
trace210,3,79.6,0
trace210,1,9.4,0
trace211,3,14.1,0
trace211,3,32.1,0
trace211,1,2.6,0
trace212,0,6.5,0
trace212,3,89.4,0
trace212,1,2.5,0
trace213,0,6.5,0
trace213,3,41.9,0
trace213,0,15.3,0
trace213,3,45.6,0
trace213,4,12.1,0
trace214,4,2.3,0
trace214,4,12.7,0
trace215,4,15.8,0
trace215,4,16.3,0
trace215,4,14.6,0
trace216,0,7.0,0
trace216,3,91.4,0
trace216,1,9.4,0
trace216,1,19.9,0
trace217,0,2.1,0
trace217,1,14.7,0
trace218,3,10.0,0
trace218,3,95.2,0
trace218,0,16.2,0
trace219,0,2.4,0
trace219,1,4.3,0
trace219,0,16.3,0
trace219,3,18.5,0
trace219,0,17.6,0
trace220,0,17.6,0
trace220,3,53.4,0
trace220,1,8.6,0
trace221,0,4.9,0
trace221,1,14.1,0
trace222,4,7.8,0
trace222,0,15.1,0
trace223,3,9.7,0
trace223,1,19.5,0
trace223,0,19.3,0
trace223,1,5.9,0
trace224,4,2.6,0
trace225,0,9.4,0
trace225,1,5.5,0
trace225,0,3.7,0
trace225,1,4.4,0
trace226,0,9.8,0
trace226,3,49.1,0
trace226,4,10.0,0
trace227,4,3.9,0
trace227,3,58.7,0
trace228,0,9.0,0
trace228,3,26.2,0
trace228,4,5.8,0
trace229,4,4.8,0
trace229,1,6.5,0
trace229,3,63.9,0
trace229,4,25.2,0
trace230,3,8.5,0
trace230,3,8.0,0
trace230,0,15.3,0
trace230,4,11.5,0
trace230,1,14.3,0
trace231,3,15.5,0
trace231,3,43.0,0
trace231,4,16.7,0
trace232,0,5.0,0
trace232,3,23.6,0
trace232,4,10.5,0
trace232,1,17.6,0
trace233,3,6.8,0
trace233,1,14.8,0
trace234,3,11.9,0
trace234,1,18.7,0
trace235,4,7.3,0
trace235,1,81.7,0
trace236,0,1.7,0
trace236,1,15.9,0
trace237,3,10.9,0
trace237,3,91.0,0
trace237,4,3.1,0
trace238,4,103.4,0
trace238,0,19.8,0
trace238,3,48.2,0
trace238,0,2.0,0
trace238,3,101.8,0
trace238,4,16.5,0
trace239,4,14.6,0
trace239,3,54.8,0
trace239,4,80.6,0
trace239,3,95.8,0
trace239,4,11.6,0
trace240,0,10.6,0
trace240,3,82.2,0
trace240,4,4.5,0
trace241,0,6.3,0
trace241,3,44.2,0
trace241,0,13.6,0
trace242,3,14.1,0
trace242,3,12.4,0
trace242,0,1.4,0
trace242,1,13.5,0
trace243,0,6.1,0
trace243,3,28.7,0
trace243,0,15.6,0
trace244,0,3.5,0
trace244,1,5.8,0
trace244,3,18.6,0
trace244,1,16.0,0
trace245,3,13.5,0
trace245,3,91.2,0
trace245,4,14.3,0
trace246,3,13.9,0
trace246,3,93.5,0
trace246,1,2.9,0
trace247,0,7.7,0
trace247,1,5.4,0
trace247,3,15.0,0
trace247,3,59.3,0
trace247,1,8.3,0
trace248,0,14.3,0
trace248,1,19.6,0
trace248,0,17.7,0
trace248,1,19.0,0
trace249,0,14.5,0
trace249,3,75.2,0
trace249,1,23.5,0
trace249,4,2.5,0
trace249,4,16.7,0
trace250,3,9.1,0
trace250,1,14.1,0
trace251,3,18.3,0
trace251,1,4.9,0
trace251,3,18.0,0
trace251,3,31.4,0
trace251,1,2.8,0
trace252,0,17.1,0
trace252,3,89.3,0
trace252,0,8.6,0
trace252,3,30.3,0
trace252,1,2.7,0
trace253,0,10.3,0
trace253,3,36.5,0
trace253,4,3.3,0
trace254,0,3.0,0
trace254,1,5.8,0
trace254,3,12.2,0
trace254,1,15.2,0
trace255,3,14.4,0
trace255,1,4.5,0
trace256,3,12.1,0
trace256,1,5.0,0
trace256,4,79.8,0
trace256,4,6.9,0
trace256,3,89.6,0
trace256,0,4.4,0
trace256,1,13.4,0
trace257,0,5.0,0
trace257,3,15.5,0
trace257,4,2.4,0
trace258,3,13.9,0
trace258,3,74.7,0
trace258,0,13.1,0
trace258,4,3.6,0
trace259,0,4.3,0
trace259,3,63.3,0
trace259,1,9.2,0
trace260,4,8.1,0
trace260,0,15.2,0
trace261,0,0.9,0
trace261,1,5.1,0
trace262,0,17.5,0
trace262,1,19.1,0
trace263,0,8.0,0
trace263,3,12.3,0
trace263,0,16.8,0
trace264,0,18.1,0
trace264,3,97.5,0
trace264,0,6.9,0
trace264,1,5.0,0
trace265,0,7.3,0
trace265,3,97.1,0
trace265,4,17.2,0
trace265,4,10.1,0
trace266,0,0.7,0
trace266,3,28.5,0
trace266,1,9.8,0
trace267,4,7.4,0
trace267,4,10.1,0
trace267,2,75.7,0
trace267,1,5.9,0
trace268,3,17.5,0
trace268,3,30.3,0
trace268,0,16.9,0
trace269,3,17.1,0
trace269,1,4.7,0
trace269,3,6.7,0
trace269,3,30.0,0
trace269,1,73.2,0
trace270,4,8.1,0
trace270,0,6.5,0
trace270,3,102.7,0
trace270,1,8.8,0
trace271,0,10.7,0
trace271,1,14.7,0
trace271,1,19.5,0
trace272,0,5.4,0
trace272,3,92.6,0
trace272,0,14.3,0
trace273,4,14.2,0
trace273,4,16.0,0
trace273,1,68.7,0
trace273,4,16.0,0
trace273,3,22.1,0
trace273,0,4.5,0
trace273,3,103.0,0
trace273,4,14.5,0
trace274,0,13.1,0
trace274,3,84.6,0
trace274,0,9.8,0
trace274,1,5.4,0
trace275,0,2.1,0
trace275,1,19.3,0
trace275,4,2.2,0
trace275,4,17.2,0
trace275,0,10.2,0
trace275,3,44.9,0
trace275,1,8.0,0
trace276,0,17.9,0
trace276,3,10.2,0
trace276,4,10.6,0
trace276,2,30.2,0
trace276,1,5.0,0
trace277,3,9.7,0
trace277,1,18.2,0
trace277,4,2.7,0
trace277,2,75.0,0
trace277,0,6.4,0
trace278,4,4.2,0
trace278,4,19.6,0
trace278,3,74.9,0
trace278,4,14.4,0
trace279,0,5.3,0
trace279,1,15.5,0
trace279,1,0.2,0
trace279,0,17.1,0
trace280,4,8.6,0
trace280,0,13.6,0
trace280,2,17.8,0
trace280,2,8.8,0
trace281,4,75.4,0
trace282,3,10.4,0
trace282,1,14.5,0
trace282,1,14.4,0
trace282,1,17.5,0
trace282,1,28.5,0
trace283,4,15.0,0
trace283,0,16.9,0
trace283,1,9.4,0
trace284,3,8.3,0
trace284,3,67.0,0
trace284,4,14.7,0
trace284,0,110.4,0
trace284,4,62.8,0
trace285,4,2.2,0
trace285,1,41.5,0
trace285,0,8.4,0
trace285,1,4.9,0
trace285,0,13.9,0
trace285,1,5.6,0
trace286,4,15.1,0
trace286,4,19.0,0
trace286,1,3.1,0
trace287,3,7.4,0
trace287,1,4.3,0
trace287,0,15.8,0
trace287,1,15.2,0
trace287,1,0.0,0
trace287,0,16.9,0
trace288,0,13.2,0
trace288,1,15.1,0
trace288,1,14.3,0
trace288,4,100.0,0
trace288,0,43.5,0
trace289,3,11.1,0
trace289,3,30.3,0
trace289,0,13.1,0
trace289,3,9.3,0
trace289,1,82.9,0
trace290,0,17.3,0
trace290,3,21.7,0
trace290,0,11.6,0
trace290,1,5.5,0
trace291,3,10.8,0
trace291,1,15.2,0
trace292,4,8.1,0
trace292,1,2.5,0
trace292,3,10.1,0
trace292,1,4.2,0
trace293,3,7.3,0
trace293,3,8.2,0
trace293,1,3.4,0
trace294,4,7.8,0
trace294,4,10.7,0
trace294,2,6.7,0
trace294,2,2.2,0
trace295,0,1.4,0
trace295,1,18.4,0
trace295,4,2.3,0
trace296,0,15.0,0
trace296,3,75.3,0
trace296,4,10.1,0
trace297,4,2.1,0
trace297,3,83.0,0
trace297,4,7.2,0
trace298,0,10.4,0
trace298,3,32.2,0
trace298,4,14.8,0
trace299,0,8.1,0
trace299,3,55.4,0
trace299,1,3.6,0
trace300,4,7.2,0
trace300,1,24.3,0
trace301,4,1.7,0
trace301,2,14.7,0
trace301,1,8.9,0
trace302,3,17.1,0
trace302,1,4.2,0
trace302,3,13.4,0
trace302,3,54.4,0
trace302,1,16.2,0
trace303,3,8.2,0
trace303,3,54.8,0
trace303,1,9.2,0
trace304,4,14.7,0
trace304,0,4.0,0
trace304,1,83.7,0
trace304,0,11.7,0
trace304,3,29.3,0
trace304,1,9.4,0
trace305,4,31.9,0
trace305,4,16.2,0
trace305,3,65.2,0
trace305,1,3.7,0
trace306,3,16.4,0
trace306,1,18.2,0
trace307,4,7.9,0
trace307,1,61.9,0
trace308,4,4.5,0
trace308,3,71.5,0
trace309,4,8.8,0
trace309,1,8.4,0
trace309,1,7.5,0
trace309,1,10.2,0
trace310,0,1.5,0
trace310,3,11.2,0
trace310,0,7.0,0
trace310,1,14.3,0
trace311,0,18.2,0
trace311,3,17.3,0
trace311,4,18.8,0
trace312,4,8.5,0
trace312,4,17.3,0
trace313,4,3.8,0
trace313,2,0.2,0
trace313,1,77.8,0
trace313,0,15.1,0
trace313,3,62.9,0
trace313,4,17.5,0
trace314,0,4.9,0
trace314,1,5.1,0
trace314,3,10.0,0
trace314,1,19.6,0
trace314,0,1.4,0
