id,symb,attr/f:duration,label
trace121,1,15.8,0
trace122,0,17.1,0
trace122,3,98.1,0
trace122,4,10.9,0
trace123,0,9.8,0
trace123,1,16.0,0
trace124,4,15.1,0
trace124,3,43.2,0
trace124,4,30.5,0
trace125,3,11.6,0
trace125,3,4.4,0
trace125,4,14.5,0
trace126,3,9.5,0
trace126,3,90.1,0
trace126,0,8.2,0
trace126,3,87.8,0
trace126,1,8.5,0
trace127,0,16.6,0
trace127,3,67.7,0
trace127,4,10.1,0
trace127,1,17.7,0
trace128,4,3.3,0
trace129,3,18.8,0
trace129,1,5.0,0
trace130,4,14.2,0
trace130,2,11.2,0
trace131,3,12.0,0
trace131,3,71.0,0
trace131,4,10.5,0
trace131,2,59.5,0
trace131,3,82.5,0
trace131,0,2.6,0
trace131,1,5.6,0
trace132,0,2.7,0
trace132,1,18.2,0
trace132,0,19.7,0
trace132,3,30.7,0
trace132,4,17.9,0
trace133,3,16.1,0
trace133,1,5.7,0
trace134,3,14.6,0
trace134,3,43.4,0
trace134,1,21.6,0
trace135,3,17.6,0
trace135,3,15.7,0
trace135,4,3.3,0
trace136,0,16.5,0
trace136,1,13.3,0
trace136,1,0.6,0
trace136,0,1.7,0
trace136,3,68.7,0
trace136,0,15.6,0
trace137,4,35.7,0
trace137,0,8.7,0
trace137,1,16.8,0
trace137,2,3.6,0
trace137,0,16.1,0
trace137,1,3.7,0
trace138,4,14.8,0
trace138,1,6.1,0
trace139,0,8.6,0
trace139,1,13.8,0
trace140,0,5.8,0
trace140,1,4.0,0
trace141,3,11.4,0
trace141,1,5.8,0
trace141,3,10.1,0
trace141,1,15.0,0
trace141,1,13.1,0
trace142,0,16.8,0
trace142,3,79.9,0
trace142,4,18.0,0
trace142,4,12.4,0
trace143,3,9.7,0
trace143,3,81.1,0
trace143,4,10.0,0
trace143,2,7.6,0
trace143,4,15.4,0
trace143,4,2.2,0
trace144,3,7.8,0
trace144,1,15.6,0
trace145,3,14.7,0
trace145,3,93.2,0
trace145,1,61.3,0
trace145,0,1.6,0
trace146,0,17.6,0
trace146,3,103.8,0
trace146,0,17.0,0
trace147,4,7.8,0
trace147,4,10.8,0
trace147,1,17.1,0
trace147,1,7.4,0
trace147,2,11.7,0
trace148,0,0.7,0
trace148,1,19.4,0
trace149,0,5.8,0
trace149,3,90.3,0
trace149,4,10.4,0
trace149,2,1.6,0
trace149,3,46.6,0
trace150,0,14.6,0
trace150,3,95.7,0
trace150,4,3.4,0
trace150,4,3.6,0
