id,symb,attr/f:duration,label
trace205,2,83.2,1
trace205,5,12.3,1
trace205,5,3.9,1
trace206,0,16.1,1
trace206,3,12.5,1
trace207,3,0.6,1
trace207,1,15.3,1
trace208,3,14.9,1
trace208,6,39.0,1
trace209,5,9.1,1
trace210,4,52.9,1
trace210,6,16.4,1
trace211,4,39.7,1
trace211,3,90.1,1
trace211,6,2.2,1
trace211,6,5.9,1
trace212,2,11.9,1
trace212,3,9.0,1
trace213,3,0.9,1
trace213,4,37.2,1
trace214,3,0.7,1
trace214,1,6.9,1
trace214,6,7.6,1
trace214,0,58.1,1
trace214,6,2.8,1
trace215,0,12.6,1
trace215,3,0.4,1
trace215,5,9.4,1
trace215,5,79.9,1
trace215,1,7.4,1
trace216,1,9.4,1
trace216,2,8.3,1
trace216,5,7.1,1
trace217,5,8.9,1
trace218,1,5.2,1
trace218,2,3.1,1
trace218,1,5.5,1
trace219,4,34.9,1
trace219,3,85.2,1
trace219,1,11.4,1
trace220,0,3.2,1
trace220,3,59.3,1
trace220,3,99.0,1
trace220,5,13.5,1
trace221,4,20.6,1
trace221,3,77.4,1
trace221,2,89.4,1
trace221,0,40.2,1
trace221,1,15.3,1
trace222,5,8.5,1
trace222,5,71.8,1
trace222,3,2.5,1
trace222,5,5.6,1
trace223,5,45.6,1
trace223,5,28.2,1
trace223,1,13.0,1
trace223,3,9.4,1
trace223,3,65.8,1
trace223,4,9.1,1
trace224,0,12.5,1
trace224,1,6.4,1
trace224,0,5.3,1
trace224,3,58.3,1
trace224,3,22.7,1
trace224,5,4.6,1
trace225,0,18.5,1
trace225,5,9.8,1
trace226,5,8.2,1
trace226,2,106.6,1
trace226,4,106.2,1
trace227,0,4.9,1
trace227,4,7.8,1
trace228,0,10.7,1
trace228,2,13.0,1
trace228,2,11.0,1
trace228,5,103.5,1
trace228,4,7.2,1
trace229,0,5.4,1
trace229,1,0.7,1
trace229,0,5.1,1
trace229,4,19.4,1
trace230,3,0.2,1
trace230,2,12.7,1
trace230,0,8.6,1
trace230,5,2.7,1
trace231,0,3.5,1
trace231,3,46.7,1
trace231,3,66.6,1
trace231,5,13.5,1
trace232,0,3.5,1
trace232,4,7.5,1
trace232,3,15.7,1
trace232,1,11.5,1
trace232,0,11.2,1
trace233,2,8.2,1
trace233,4,18.9,1
trace234,2,8.8,1
trace234,5,4.4,1
trace235,0,16.6,1
trace235,2,11.7,1
trace235,2,6.5,1
trace235,1,4.1,1
trace236,3,0.4,1
trace236,4,10.6,1
trace236,2,11.5,1
trace236,3,12.8,1
trace237,2,12.7,1
trace237,3,6.2,1
trace237,0,75.8,1
trace237,5,3.0,1
trace238,0,4.0,1
trace238,5,4.9,1
trace238,4,2.8,1
trace238,5,5.0,1
trace239,3,11.2,1
trace239,4,2.1,1
trace239,5,3.4,1
trace239,6,88.5,1
trace239,0,25.5,1
trace239,6,16.3,1
trace240,4,95.4,1
trace240,6,16.8,1
trace241,4,20.1,1
trace241,5,8.1,1
trace241,1,3.3,1
trace242,3,0.7,1
trace242,1,17.6,1
trace242,2,28.3,1
trace242,4,51.3,1
trace243,1,10.3,1
trace244,4,75.3,1
trace244,3,96.0,1
trace244,2,32.5,1
trace244,0,103.2,1
trace244,4,21.8,1
trace245,2,58.4,1
trace245,3,12.8,1
trace245,5,7.1,1
trace246,1,6.1,1
trace246,0,5.7,1
trace246,1,7.9,1
trace246,4,89.6,1
trace246,3,90.6,1
trace246,2,64.5,1
trace246,0,20.7,1
trace246,6,2.7,1
trace247,5,71.7,1
trace247,5,15.6,1
trace247,2,10.3,1
trace247,0,7.6,1
trace247,0,68.9,1
trace247,6,2.4,1
trace248,1,4.8,1
trace248,2,11.9,1
trace248,3,10.0,1
trace249,5,2.1,1
trace249,3,6.3,1
trace249,4,51.5,1
trace249,5,8.6,1
trace250,1,6.8,1
trace250,1,10.3,1
trace250,2,84.3,1
trace250,0,3.6,1
trace250,0,102.0,1
trace250,2,21.3,1
trace250,0,79.9,1
trace250,0,41.1,1
trace251,1,8.8,0
trace251,5,8.2,0
trace251,3,8.6,0
trace251,4,4.6,0
trace252,1,12.6,0
trace252,3,9.8,0
trace252,0,12.2,0
trace252,3,9.7,0
trace252,5,8.1,0
trace252,1,10.7,0
trace252,2,11.6,0
trace252,3,77.6,0
trace252,3,1.1,0
trace253,0,3.6,0
trace253,4,5.0,0
trace253,1,105.4,0
trace253,3,8.0,0
trace254,2,8.2,0
trace255,3,40.4,0
trace255,6,86.0,0
trace255,0,93.0,0
trace255,3,105.5,0
trace256,1,11.3,0
trace256,2,8.4,0
trace257,3,81.2,0
trace257,3,2.0,0
trace258,2,51.9,0
trace258,2,62.6,0
trace258,0,40.8,0
trace259,2,11.8,0
trace259,1,6.8,0
trace259,2,43.6,0
trace259,2,32.8,0
trace260,1,6.1,0
trace260,0,5.9,0
trace260,1,69.1,0
trace260,4,7.7,0
trace260,3,0.5,0
trace261,1,10.1,0
trace261,0,5.9,0
trace261,5,4.6,0
trace261,4,45.9,0
trace261,5,6.6,0
trace261,1,11.8,0
trace261,1,5.4,0
trace261,5,2.2,0
trace261,1,18.3,0
trace261,1,64.2,0
trace261,3,26.7,0
trace262,0,13.5,0
trace262,5,2.3,0
trace262,3,2.9,0
trace263,3,0.6,0
trace263,2,37.0,0
trace263,0,17.2,0
trace263,1,15.9,0
trace263,1,11.7,0
trace263,1,11.3,0
trace263,0,15.3,0
trace263,3,9.3,0
trace263,4,4.5,0
trace264,2,100.4,0
trace264,1,10.6,0
trace264,4,16.7,0
trace264,6,39.3,0
trace264,3,25.7,0
trace264,2,61.3,0
trace265,1,4.4,0
trace265,1,12.3,0
trace265,3,11.7,0
trace265,3,5.2,0
trace266,1,6.9,0
trace266,1,5.8,0
trace266,0,13.2,0
trace266,2,12.2,0
trace266,0,13.8,0
trace266,5,111.0,0
trace267,1,3.6,0
trace267,0,4.8,0
trace267,1,78.6,0
trace268,4,90.0,0
trace268,5,5.8,0
trace268,5,94.9,0
trace268,3,59.7,0
trace269,2,11.2,0
trace269,1,5.5,0
trace269,2,12.4,0
trace269,0,5.8,0
trace269,3,17.0,0
trace270,0,3.0,0
trace270,3,75.5,0
trace270,5,8.5,0
trace270,0,12.8,0
trace270,5,2.5,0
trace270,3,6.4,0
trace270,3,9.9,0
trace271,2,91.0,0
trace271,4,105.9,0
trace271,1,16.5,0
trace271,3,9.7,0
trace271,6,10.6,0
trace272,1,4.8,0
trace272,5,8.7,0
trace272,4,56.3,0
trace272,6,16.2,0
trace272,4,21.8,0
trace273,3,6.2,0
trace273,0,47.4,0
trace273,5,2.4,0
trace273,3,53.1,0
trace273,3,26.6,0
trace274,4,40.5,0
trace274,5,7.3,0
trace274,3,0.8,0
trace274,4,37.6,0
trace274,6,9.1,0
trace274,1,14.7,0
trace274,4,4.4,0
trace275,4,27.9,0
trace275,5,6.7,0
trace275,4,69.2,0
trace275,6,10.8,0
trace276,2,11.9,0
trace276,5,9.1,0
trace276,5,47.1,0
trace277,4,44.4,0
trace277,3,19.8,0
trace277,4,9.7,0
trace277,0,3.1,0
trace278,3,0.6,0
trace278,2,45.3,0
trace278,0,26.9,0
trace279,4,48.6,0
trace279,6,16.2,0
trace279,4,28.3,0
trace279,5,2.2,0
trace279,5,3.7,0
trace279,1,74.3,0
trace279,3,27.9,0
trace280,1,6.2,0
trace280,3,11.8,0
trace280,3,10.3,0
trace281,4,65.3,0
trace281,6,6.7,0
trace281,0,100.2,0
trace281,1,10.1,0
trace281,3,0.3,0
trace282,5,21.8,0
trace282,3,32.2,0
trace283,5,31.4,0
trace284,4,42.6,0
trace284,5,8.6,0
trace284,5,113.7,0
trace284,1,1.9,0
trace284,4,71.5,0
trace285,4,10.5,0
trace286,0,5.6,0
trace287,4,62.9,0
trace287,6,9.7,0
trace287,0,62.7,0
trace288,1,5.6,0
trace288,1,11.0,0
trace288,5,4.5,0
trace288,3,31.1,0
trace289,4,19.2,0
trace289,5,3.6,0
trace289,4,28.5,0
trace290,2,12.0,0
trace290,5,2.2,0
trace290,6,109.5,0
trace290,3,4.0,0
trace291,1,6.7,0
trace291,0,4.6,0
trace291,4,1.7,0
trace292,2,12.5,0
trace292,5,66.3,0
trace292,5,32.3,0
trace292,5,90.7,0
trace293,5,2.4,0
trace293,3,2.0,0
trace294,5,9.8,0
trace294,3,8.1,0
trace294,4,4.8,0
trace294,6,53.0,0
trace295,2,17.9,0
trace296,1,9.5,0
trace296,1,4.0,0
trace296,3,102.4,0
trace296,3,99.9,0
