id,symb,attr/f:duration,label
trace027,0,46.9,1
trace027,4,80.4,1
trace028,3,53.2,1
trace028,1,30.4,1
trace028,6,58.3,1
trace029,4,53.6,1
trace029,3,31.0,1
trace029,4,29.2,1
trace029,2,8.5,1
trace030,2,113.7,1
trace030,5,3.6,1
trace030,6,90.8,1
trace030,3,6.4,1
trace030,4,7.2,1
trace031,5,9.1,1
trace031,4,49.2,1
trace031,6,8.0,1
trace031,0,74.3,1
trace031,1,16.5,1
trace032,1,6.3,1
trace032,3,0.2,1
trace032,0,72.6,1
trace033,0,12.2,1
trace033,5,3.5,1
trace034,0,5.6,1
trace034,4,3.9,1
trace034,4,7.5,1
trace034,1,16.0,1
trace034,0,10.2,1
trace035,0,18.3,1
trace035,0,15.3,1
trace035,1,12.2,1
trace035,4,79.8,1
trace035,6,16.4,1
trace036,2,77.7,1
trace036,6,82.7,1
trace036,1,0.2,1
trace037,4,8.3,1
trace037,3,38.1,1
trace037,6,2.8,1
trace038,0,5.2,0
trace038,5,62.6,0
trace038,0,17.8,0
trace039,2,79.2,0
trace039,4,9.6,0
trace039,5,47.9,0
trace039,5,7.9,0
trace039,3,11.4,0
trace040,3,100.6,0
trace040,3,27.3,0
trace041,3,12.3,0
trace041,0,6.2,0
trace042,2,114.4,0
trace042,5,2.4,0
trace042,3,79.7,0
trace043,1,8.1,0
trace043,1,4.4,0
trace043,2,11.6,0
trace043,0,17.2,0
trace043,0,11.5,0
trace043,5,8.4,0
trace043,4,36.2,0
trace044,2,4.3,0
trace044,3,72.7,0
trace044,6,16.4,0
trace044,4,71.9,0
trace045,5,78.8,0
trace046,3,0.1,0
trace047,3,0.7,0
trace047,2,76.8,0
trace047,0,75.8,0
trace047,5,2.0,0
trace047,3,5.1,0
trace047,4,4.4,0
trace048,0,3.4,0
trace048,3,45.9,0
trace048,6,9.1,0
trace048,0,70.8,0
trace049,4,103.6,0
trace049,3,40.0,0
trace050,4,35.3,0
trace050,5,7.7,0
trace050,2,12.6,0
trace050,2,101.1,0
trace051,3,9.7,0
trace051,4,30.2,0
trace051,5,6.0,0
trace051,5,32.1,0
trace052,3,0.1,0
trace053,5,53.7,0
trace053,4,0.9,0
trace053,3,94.1,0
trace054,2,11.7,0
trace054,3,109.3,0
trace054,6,33.6,0
trace054,3,90.6,0
trace054,2,12.4,0
trace054,4,92.8,0
trace055,0,13.1,0
trace055,2,3.5,0
trace055,3,57.4,0
trace055,3,48.9,0
trace056,4,101.2,0
trace056,3,102.0,0
trace057,4,63.1,0
trace058,0,3.3,0
trace058,3,83.6,0
trace058,5,7.1,0
trace058,5,2.6,0
trace058,6,56.0,0
trace058,0,6.1,0
trace059,5,4.3,0
trace059,1,3.4,0
trace059,6,66.2,0
trace059,3,82.1,0
trace059,2,9.8,0
trace060,1,8.4,0
trace060,0,10.4,0
trace060,4,28.6,0
trace060,5,2.8,0
trace060,0,4.5,0
trace061,0,14.6,0
trace061,5,3.2,0
trace061,6,44.0,0
trace061,3,88.8,0
trace061,2,57.1,0
trace062,3,8.5,0
trace062,4,4.9,0
trace062,5,4.0,0
trace062,1,46.2,0
trace062,3,3.0,0
trace063,0,12.0,0
trace063,1,8.2,0
trace063,0,14.0,0
trace063,0,5.3,0
trace064,2,7.5,0
trace065,1,8.0,0
trace065,3,12.3,0
trace065,0,5.3,0
trace065,0,48.4,0
trace066,3,0.8,0
trace066,1,14.8,0
trace066,3,0.5,0
trace067,2,11.4,0
trace067,2,2.2,0
trace068,3,7.1,0
trace068,0,6.8,0
trace069,4,97.1,0
trace070,5,9.5,0
trace070,1,8.4,0
trace070,5,8.5,0
trace070,5,3.8,0
trace070,6,39.0,0
trace070,3,43.6,0
trace070,2,94.5,0
trace071,3,7.3,0
trace071,3,4.2,0
trace072,2,12.3,0
trace072,5,8.4,0
trace072,3,9.3,0
trace072,3,5.4,0
trace073,4,32.4,0
trace073,6,16.5,0
trace073,0,114.8,0
trace074,4,47.1,0
trace074,3,45.5,0
trace074,4,96.0,0
trace074,6,3.3,0
trace075,1,7.5,0
trace075,4,82.9,0
