id,symb,attr/f:duration,label
trace053,2,59.5,0
trace053,6,23.2,0
trace053,4,0.8,0
trace053,5,4.1,0
trace053,0,45.3,0
trace054,0,3.6,0
trace054,5,51.0,0
trace054,2,8.7,0
trace054,0,9.6,0
trace054,3,9.8,0
trace055,3,9.1,0
trace055,4,42.5,0
trace055,3,15.5,0
trace056,1,10.8,0
trace056,2,12.5,0
trace056,0,4.0,0
trace056,1,7.0,0
trace056,2,66.8,0
trace057,3,0.5,0
trace057,1,10.0,0
trace057,2,10.0,0
trace057,3,6.2,0
trace058,4,38.7,0
trace059,3,55.2,0
trace059,6,116.3,0
trace059,4,15.6,0
trace060,3,9.7,0
trace060,0,11.2,0
trace060,3,4.1,0
trace061,3,7.5,0
trace061,4,4.9,0
trace062,0,14.6,0
trace062,3,49.4,0
trace062,6,111.0,0
trace062,3,101.8,0
trace062,2,7.3,0
trace063,4,65.0,0
trace063,6,7.8,0
trace063,0,93.8,0
trace063,4,9.8,0
trace063,2,85.6,0
trace064,5,8.4,0
trace064,5,8.4,0
trace064,3,0.5,0
trace064,0,1.0,0
trace065,5,2.2,0
trace065,3,2.1,0
trace066,3,0.5,0
trace066,0,64.6,0
trace066,2,83.2,0
trace067,1,10.5,0
trace067,5,2.1,0
trace067,3,20.8,0
trace068,0,10.4,0
trace068,5,9.8,0
trace068,3,93.9,0
trace068,3,56.1,0
trace069,1,6.5,0
trace069,3,72.1,0
trace069,1,73.7,0
trace069,6,63.8,0
trace069,0,21.6,0
trace070,4,98.6,0
trace071,4,41.8,0
trace071,6,16.1,0
trace071,3,5.1,0
trace071,5,4.6,0
trace071,4,27.2,0
trace072,5,9.3,0
trace072,0,4.7,0
trace073,0,5.3,0
trace073,5,7.9,0
trace073,1,30.8,0
trace073,3,1.3,0
trace073,6,16.7,0
trace073,3,6.8,0
trace074,5,4.4,0
trace074,1,53.9,0
trace074,1,71.4,0
trace074,6,42.9,0
trace074,3,73.0,0
trace074,0,4.4,0
trace075,3,0.9,0
trace075,0,41.9,0
trace075,2,8.8,0
trace075,3,23.6,0
trace075,3,77.7,0
trace076,4,88.9,0
trace076,3,70.8,0
trace076,4,9.4,0
trace076,0,5.1,0
trace077,3,74.8,0
trace077,3,6.6,0
trace077,0,13.1,0
trace077,3,9.6,0
trace078,5,4.6,0
trace078,6,85.9,0
trace078,0,29.7,0
trace079,1,11.6,0
trace079,4,102.9,0
trace079,3,97.7,0
trace080,2,2.8,0
trace080,4,2.1,0
trace080,3,57.1,0
trace080,3,79.4,0
trace081,4,55.9,0
trace081,6,9.1,0
trace081,0,61.1,0
trace082,2,11.7,0
trace082,0,10.3,0
trace082,4,10.0,0
trace082,6,16.8,0
trace082,3,9.5,0
trace083,1,7.4,0
trace083,2,6.3,0
trace083,5,16.3,0
trace083,3,0.6,0
trace084,5,9.0,0
trace084,5,9.4,0
trace084,1,10.6,0
trace084,2,94.2,0
trace084,4,27.3,0
trace084,0,16.7,0
trace085,5,8.1,0
trace085,5,45.6,0
trace086,3,11.9,0
trace086,3,26.9,0
trace086,1,8.9,0
trace086,3,8.3,0
trace086,4,86.4,0
trace087,3,0.7,0
trace087,1,5.3,0
trace087,3,69.1,0
trace088,2,3.5,0
trace088,1,2.6,0
trace088,5,65.8,0
trace089,0,18.7,0
trace089,3,9.4,0
trace089,3,37.6,0
trace089,1,8.5,0
trace089,2,7.4,0
trace090,3,0.2,0
trace090,4,9.2,0
trace090,5,3.3,0
trace090,3,1.5,0
trace091,3,112.9,0
trace091,3,39.9,0
trace092,3,6.5,0
trace092,0,35.8,0
trace092,6,16.9,0
trace092,4,39.5,0
trace092,5,7.3,0
trace092,0,4.9,0
trace093,2,11.5,0
trace093,5,96.4,0
trace093,1,3.0,0
trace093,0,3.5,0
trace094,0,17.6,0
trace094,0,18.3,0
trace094,5,4.3,0
trace094,6,60.0,0
trace094,0,34.2,0
trace095,5,2.8,0
trace095,3,1.4,0
trace095,6,7.6,0
trace095,0,17.0,0
trace096,4,49.4,0
trace097,4,49.9,0
trace097,5,2.2,0
trace097,3,60.2,0
trace097,1,83.4,0
trace097,6,25.3,0
trace097,0,18.2,0
trace098,4,87.8,0
trace098,5,7.2,0
trace098,5,2.8,0
trace098,3,3.9,0
trace099,2,12.7,0
trace099,5,52.8,0
trace099,1,4.2,0
trace099,4,4.9,0
trace100,0,3.3,0
trace100,4,19.2,0
trace100,3,28.7,0
