id,symb,attr/f:duration,label
trace156,3,72.4,0
trace156,3,0.8,0
trace156,5,10.9,0
trace156,2,22.2,0
trace157,1,6.2,0
trace157,1,11.8,0
trace157,3,47.5,0
trace157,3,5.4,0
trace157,4,99.1,0
trace158,1,5.8,0
trace158,5,3.3,0
trace158,6,90.7,0
trace158,0,7.6,0
trace159,1,3.9,0
trace159,1,3.4,0
trace159,3,0.5,0
trace160,4,92.1,0
trace160,3,77.2,0
trace160,3,15.5,0
trace160,5,8.1,0
trace160,4,22.0,0
trace161,4,10.3,0
trace161,6,16.6,0
trace161,3,4.7,0
trace162,1,5.1,0
trace162,2,9.4,0
trace163,2,11.2,0
trace163,3,34.8,0
trace163,6,46.7,0
trace163,4,94.1,0
trace164,0,14.4,0
trace164,1,7.0,0
trace164,0,5.0,0
trace165,3,7.4,0
trace165,4,107.4,0
trace165,6,16.3,0
trace165,3,10.8,0
trace166,3,63.1,0
trace166,3,76.3,0
trace166,1,3.5,0
trace166,0,18.0,0
trace166,1,3.7,0
trace166,5,109.6,0
trace167,4,51.9,0
trace168,3,8.0,0
trace168,4,43.6,0
trace168,6,10.1,0
trace168,0,91.2,0
trace168,5,10.2,0
trace168,1,8.3,0
trace168,3,7.7,0
trace168,4,104.0,0
trace169,4,80.3,0
trace169,3,17.7,0
trace169,2,17.8,0
trace169,0,19.7,0
trace169,6,2.1,0
trace169,6,8.7,0
trace169,6,31.1,0
trace169,1,80.4,0
trace169,1,64.8,0
trace169,1,46.5,0
trace169,3,3.2,0
trace170,2,11.2,0
trace170,3,0.2,0
trace170,6,39.6,0
trace171,3,99.3,0
trace171,3,55.1,0
trace171,4,7.7,0
trace171,0,14.1,0
trace171,0,56.0,0
trace172,1,5.6,0
trace172,2,73.8,0
trace172,0,3.9,0
trace172,0,55.3,0
trace173,5,71.6,0
trace173,1,4.2,0
trace173,4,6.4,0
trace174,2,7.9,0
trace174,4,7.8,0
trace174,5,5.9,0
trace174,3,109.4,0
trace174,2,40.2,0
trace175,1,11.0,0
trace175,2,9.7,0
trace176,3,81.7,0
trace176,6,90.1,0
trace176,0,71.4,0
trace177,0,16.2,0
trace177,3,90.8,0
trace177,3,3.2,0
trace178,2,7.2,0
trace178,4,1.8,0
trace178,3,65.0,0
trace179,5,2.2,0
trace179,6,19.5,0
trace179,3,115.2,0
trace179,2,11.6,0
trace179,3,8.4,0
trace179,4,4.0,0
trace180,1,6.1,0
trace180,3,33.8,0
trace180,6,39.2,0
trace180,0,91.5,0
trace180,3,47.6,0
trace181,5,99.7,0
trace182,2,11.1,0
trace182,1,7.2,0
trace182,2,12.0,0
trace182,3,7.5,0
trace182,0,83.4,0
trace183,1,8.8,0
trace183,2,44.2,0
trace184,2,12.3,0
trace184,3,0.3,0
trace184,2,72.3,0
trace185,2,6.3,0
trace185,5,7.2,0
trace185,6,94.8,0
trace185,0,11.5,0
trace185,0,44.0,0
trace186,2,11.9,0
trace186,5,8.6,0
trace186,2,9.5,0
trace187,1,10.2,0
trace187,1,10.3,0
trace187,1,10.5,0
trace187,2,12.0,0
trace187,5,81.8,0
trace188,4,14.5,0
trace188,3,95.0,0
trace188,3,5.6,0
trace189,2,11.3,0
trace189,2,12.4,0
trace189,3,0.6,0
trace189,1,15.9,0
trace189,0,6.0,0
trace190,4,54.0,0
trace191,1,6.6,0
trace191,3,98.2,0
trace191,6,31.4,0
trace191,4,35.4,0
trace192,5,2.5,0
trace192,3,1.3,0
trace193,4,48.8,0
trace193,6,10.4,0
trace193,0,87.6,0
trace194,4,101.3,0
trace194,5,6.9,0
trace194,5,2.6,0
trace194,3,6.5,0
trace194,0,20.3,0
trace195,3,0.8,0
trace195,3,10.6,0
trace195,3,60.9,0
trace195,3,19.9,0
trace196,4,13.5,0
trace196,6,9.4,0
trace196,0,7.1,0
trace196,4,10.3,0
trace196,5,62.1,0
trace197,1,4.8,0
trace197,4,23.5,0
trace197,5,3.5,0
trace197,2,3.7,0
trace198,2,11.4,0
trace198,4,53.4,0
trace199,5,3.8,0
trace199,6,85.5,0
trace199,4,79.2,0
trace200,3,80.9,0
trace200,6,21.9,0
trace200,4,30.8,0
trace200,6,16.6,0
trace200,4,2.4,0
trace201,0,10.3,0
trace201,0,5.0,0
trace202,2,6.7,0
trace202,1,7.5,0
trace202,0,14.2,0
trace202,2,31.2,0
trace202,5,9.7,0
trace202,3,65.7,0
trace202,6,115.4,0
trace202,4,49.7,0
trace203,0,12.6,0
trace203,3,12.8,0
trace203,4,36.3,0
trace204,4,55.3,0
trace204,5,2.1,0
trace204,4,22.6,0
trace204,6,16.9,0
trace204,4,44.5,0
trace205,5,9.6,0
trace205,0,15.5,0
trace205,2,31.7,0
trace205,1,17.6,0
trace205,2,9.2,0
trace206,1,8.1,0
trace206,3,13.0,0
trace206,0,17.6,0
trace207,5,4.4,0
trace207,6,110.6,0
trace207,0,100.3,0
trace208,4,15.7,0
trace208,5,6.3,0
trace208,4,85.2,0
trace208,6,6.7,0
trace208,0,94.4,0
trace209,2,12.5,0
trace209,4,103.0,0
trace209,3,22.5,0
trace210,4,88.4,0
trace211,3,0.6,0
trace212,4,101.4,0
trace212,5,7.6,0
trace212,2,11.2,0
trace212,4,67.5,0
trace213,1,11.4,0
trace213,0,12.1,0
trace213,1,8.3,0
trace213,1,6.3,0
trace213,3,0.6,0
trace214,4,13.6,0
trace215,4,94.5,0
trace216,5,47.2,0
trace216,1,2.1,0
trace216,0,5.2,0
trace217,3,6.8,0
trace217,4,2.2,0
trace218,0,13.7,0
trace218,4,35.9,0
trace219,4,39.4,0
trace220,4,84.4,0
trace220,6,16.6,0
trace220,0,11.1,0
trace220,4,80.7,0
trace221,2,12.2,0
trace221,0,4.9,0
trace222,4,33.4,0
trace222,6,16.4,0
trace222,4,35.2,0
trace222,3,58.5,0
trace222,1,8.2,0
trace223,5,2.8,0
trace223,3,5.2,0
trace223,3,27.5,0
trace223,3,83.3,0
trace223,1,78.0,0
trace223,1,74.3,0
trace223,1,16.7,0
trace223,6,33.4,0
trace223,3,5.7,0
trace224,3,0.3,0
trace224,6,8.8,0
trace224,5,114.2,0
trace225,0,12.3,0
trace225,1,12.7,0
trace225,1,10.4,0
trace225,5,4.9,0
trace225,6,80.5,0
trace225,0,10.0,0
trace225,0,5.0,0
trace226,3,82.4,0
trace226,3,3.2,0
trace226,5,6.6,0
trace226,1,7.5,0
trace226,1,8.8,0
trace226,1,3.4,0
trace226,5,3.7,0
trace226,6,66.3,0
trace226,0,76.8,0
trace227,5,8.7,0
trace227,5,2.3,0
trace227,6,74.9,0
trace227,4,102.2,0
trace227,5,4.4,0
trace227,1,9.1,0
trace227,1,8.2,0
trace227,0,4.3,0
trace228,2,6.0,0
trace228,3,99.9,0
trace228,5,4.8,0
trace228,3,95.4,0
trace228,1,50.3,0
trace228,3,3.4,0
trace229,5,9.7,0
trace229,1,8.9,0
trace229,5,60.6,0
trace229,4,7.4,0
trace229,6,6.3,0
trace229,6,3.4,0
trace230,3,0.1,0
trace230,2,94.6,0
trace230,0,60.2,0
trace231,5,42.6,0
trace231,3,40.8,0
trace232,5,30.7,0
trace232,3,92.2,0
trace232,3,91.6,0
trace232,1,5.0,0
trace233,4,27.4,0
trace233,5,4.6,0
trace233,0,13.3,0
trace233,1,4.6,0
trace233,1,9.2,0
trace233,1,9.6,0
trace233,5,82.9,0
trace234,3,6.4,0
trace234,0,12.1,0
trace234,4,24.8,0
trace234,3,26.9,0
trace234,4,32.9,0
trace234,4,18.3,0
trace234,6,51.8,0
trace234,0,7.7,0
trace235,1,12.4,0
trace235,2,8.6,0
trace235,4,7.3,0
trace235,2,9.8,0
trace235,4,106.7,0
trace236,0,11.6,0
trace236,2,6.5,0
trace236,3,39.2,0
trace236,5,6.6,0
trace236,0,3.6,0
trace237,0,3.8,0
trace238,4,67.3,0
trace238,5,5.6,0
trace238,5,3.2,0
trace238,1,24.5,0
trace238,3,5.8,0
trace238,3,10.8,0
trace239,3,9.1,0
trace239,0,68.9,0
trace239,6,10.2,0
trace239,0,80.4,0
trace239,0,89.9,0
trace239,3,0.4,0
trace240,4,9.6,0
trace240,5,3.1,0
trace240,2,11.8,0
trace240,0,12.0,0
trace240,5,27.5,0
trace241,3,9.0,0
trace241,0,6.6,0
trace241,0,80.2,0
trace242,3,68.6,0
trace242,3,6.4,0
trace242,0,4.9,0
trace243,5,2.3,0
trace243,1,9.9,0
trace243,1,79.7,0
trace243,6,89.6,0
trace243,0,7.8,0
trace244,1,10.5,0
trace244,3,0.5,0
trace245,5,9.7,0
trace245,3,107.3,0
trace245,6,24.0,0
trace245,3,4.6,0
trace246,2,53.3,0
trace246,6,6.0,0
trace246,1,8.9,0
trace246,5,9.8,0
trace246,0,17.7,0
trace246,1,11.8,0
trace246,4,77.9,0
trace247,0,15.1,0
trace247,2,9.9,0
trace247,1,5.4,0
trace247,0,5.4,0
trace248,4,77.2,0
trace248,6,16.5,0
trace248,3,3.4,0
trace249,0,15.6,0
trace249,4,93.2,0
trace250,2,36.7,0
trace250,6,28.8,0
trace250,5,4.9,0
trace250,0,6.4,0
trace250,0,83.1,0
trace251,5,2.5,0
trace251,6,85.0,0
trace251,4,2.1,0
trace252,0,3.8,0
trace252,3,76.0,0
trace252,6,10.6,0
trace253,0,3.7,0
trace254,1,9.1,0
trace254,3,12.8,0
trace254,3,10.2,0
trace255,5,9.7,0
trace255,2,11.1,0
trace255,3,89.7,0
trace255,6,50.6,0
trace255,0,4.2,0
trace256,1,3.1,0
trace256,4,26.5,0
trace257,5,9.8,0
trace257,4,29.1,0
trace257,5,7.4,0
trace257,3,6.2,0
trace257,4,2.3,0
trace258,2,11.8,0
trace258,0,14.2,0
trace258,0,15.3,0
trace258,3,8.6,0
trace258,4,102.1,0
trace259,2,8.1,0
trace260,3,11.2,0
trace260,0,4.8,0
trace260,0,103.5,0
trace261,4,30.7,0
trace261,5,5.7,0
trace261,1,3.1,0
trace261,4,18.2,0
trace262,5,94.9,0
trace262,5,4.2,0
trace262,0,11.4,0
trace262,4,3.0,0
trace263,5,9.8,0
trace263,3,0.3,0
trace264,4,43.1,0
trace264,3,33.7,0
trace264,6,2.7,0
trace264,1,11.7,0
trace264,4,22.3,0
trace265,3,10.4,0
trace265,0,114.2,0
trace266,2,12.9,0
trace266,3,9.2,0
trace266,0,6.0,0
trace266,0,31.8,0
trace266,2,79.2,0
trace267,2,5.8,0
trace267,4,3.8,0
trace268,1,5.7,0
trace268,4,16.1,0
trace268,3,32.7,0
trace269,1,8.8,0
trace269,3,0.9,0
trace270,5,112.2,0
trace270,5,63.2,0
trace270,2,10.9,0
trace270,4,3.5,0
trace271,0,3.1,0
trace271,3,80.5,0
trace271,6,16.4,0
trace271,4,19.0,0
trace271,5,4.7,0
trace271,1,12.1,0
trace271,4,47.1,0
trace272,3,0.5,0
trace272,0,19.5,0
trace272,4,49.0,0
trace272,3,81.4,0
trace273,3,107.5,0
trace273,3,89.0,0
trace274,4,36.6,0
trace275,3,0.1,0
trace275,0,87.5,0
trace275,2,47.5,0
trace276,3,0.5,0
trace276,1,7.0,0
trace277,5,9.2,0
trace277,0,10.7,0
trace277,0,18.8,0
trace277,3,0.6,0
trace278,4,103.1,0
trace279,3,0.5,0
trace279,1,5.5,0
trace279,3,107.1,0
trace280,2,11.4,0
trace280,3,0.8,0
trace281,5,9.0,0
trace281,1,7.3,0
trace281,0,4.2,0
trace281,5,4.2,0
trace281,0,13.7,0
trace281,4,58.6,0
trace282,2,58.6,0
trace282,5,2.3,0
trace282,6,107.8,0
trace282,0,10.4,0
trace282,3,10.7,0
trace283,0,5.3,0
trace284,4,15.3,0
trace284,3,36.2,0
trace285,4,64.3,0
trace285,5,8.8,0
trace285,1,4.0,0
trace285,4,47.6,0
trace286,2,4.8,0
trace286,3,80.1,0
trace286,5,3.0,0
trace286,4,35.8,0
trace287,2,9.9,0
trace288,5,2.9,0
trace288,6,70.6,0
trace288,0,33.5,0
trace289,0,5.9,0
trace289,3,9.5,0
trace289,3,70.1,0
trace289,2,41.6,0
trace290,0,18.5,0
trace290,3,12.2,0
trace290,4,37.3,0
trace291,5,8.6,0
trace291,3,6.2,0
trace291,0,5.3,0
trace291,0,59.9,0
trace291,1,14.6,0
trace291,1,8.7,0
trace291,2,51.6,0
trace292,3,56.6,0
trace292,6,24.8,0
trace292,4,4.4,0
trace292,2,37.4,0
trace292,0,102.9,0
trace293,1,4.8,0
trace293,1,5.3,0
trace293,4,16.3,0
trace294,1,9.8,0
trace294,3,0.7,0
trace294,5,12.3,0
trace294,4,54.2,0
trace295,1,11.9,0
trace295,1,4.2,0
trace295,5,3.3,0
trace295,3,62.9,0
trace296,4,74.5,0
trace297,3,29.8,0
trace297,6,113.7,0
trace297,3,3.3,0
trace298,0,16.7,0
trace298,2,11.7,0
trace298,3,0.3,0
trace298,0,0.5,0
trace299,0,5.2,0
trace299,1,1.3,0
trace299,1,11.9,0
trace299,1,9.4,0
trace299,4,30.2,0
trace300,3,0.2,0
trace300,2,51.5,0
