id,symb,attr/f:duration,label
trace023,1,3.9,1
trace024,4,50.6,1
trace024,6,16.5,1
trace025,3,99.0,1
trace025,1,14.0,1
trace025,1,17.4,1
trace026,4,62.3,1
trace026,5,6.0,1
trace027,4,10.5,1
trace027,3,97.7,1
trace027,5,3.3,1
trace027,3,2.0,1
trace027,5,6.6,1
trace028,5,98.1,1
trace028,4,4.9,1
trace028,4,19.9,1
trace029,4,8.2,1
trace029,5,7.6,1
trace029,2,103.5,1
trace029,4,44.4,1
trace030,1,12.7,1
trace030,4,30.4,1
trace030,3,80.7,1
trace030,0,102.9,1
trace031,2,4.7,1
trace031,4,7.6,1
trace032,4,68.3,1
trace032,3,35.5,1
trace032,1,18.1,1
trace033,5,109.8,1
trace033,4,4.9,1
trace033,5,4.4,1
trace034,2,12.6,1
trace034,1,12.6,1
trace035,4,98.9,1
trace035,6,16.1,1
trace036,2,12.6,1
trace036,3,0.8,1
trace036,1,11.6,1
trace037,0,4.9,1
trace037,1,0.9,1
trace037,2,12.2,1
trace037,3,8.9,1
trace037,3,55.4,1
trace038,5,2.1,1
trace039,0,3.3,1
trace039,3,22.7,1
trace039,3,98.8,1
trace039,0,70.4,1
trace040,0,4.8,1
trace040,4,4.3,1
trace040,4,7.3,1
trace041,2,8.2,1
trace041,1,83.8,1
trace041,3,14.6,1
trace041,3,16.9,1
trace041,4,9.8,1
trace042,2,12.9,1
trace042,0,15.7,1
trace043,4,9.3,1
trace043,6,9.0,1
trace043,0,29.3,1
trace043,3,15.5,1
trace043,3,12.3,1
trace043,4,9.1,1
trace044,4,76.0,1
trace044,3,105.4,1
trace044,2,36.2,1
trace044,0,39.1,1
trace044,1,5.2,1
trace044,5,3.3,1
trace045,1,9.7,1
trace045,5,102.3,1
trace045,1,36.7,1
trace045,3,9.9,1
trace045,6,9.5,1
trace045,0,26.8,1
trace045,5,11.1,1
trace046,5,9.5,1
trace046,0,11.7,1
trace046,4,22.1,1
trace046,3,68.3,1
trace046,5,2.5,1
trace047,0,13.8,1
trace048,3,37.7,1
trace049,4,79.6,1
trace049,5,6.8,1
trace050,0,11.9,1
trace050,2,13.0,1
trace050,0,16.8,1
trace050,3,19.1,1
trace050,3,1.8,1
trace050,5,9.0,1
trace051,1,7.4,1
trace051,5,3.4,1
trace051,3,3.8,1
trace051,5,2.2,1
trace052,1,5.9,1
trace052,3,12.5,1
trace052,3,87.9,1
trace052,3,107.0,1
trace053,0,4.4,1
trace053,3,15.8,1
trace053,6,16.3,1
trace054,2,5.1,1
trace054,4,7.7,1
trace055,0,3.5,1
trace055,5,4.3,1
trace055,3,10.2,1
trace055,3,32.2,1
trace055,4,10.8,1
trace056,3,0.8,1
trace056,1,15.9,1
trace057,3,85.4,1
trace057,3,3.5,1
trace057,3,28.1,1
trace057,3,3.4,1
trace057,6,16.3,1
trace058,5,8.7,1
trace058,5,64.4,1
trace058,1,7.6,1
trace058,0,3.0,1
trace058,4,7.3,1
trace059,0,10.8,1
trace059,5,8.1,1
trace060,0,5.2,1
trace060,5,4.6,1
trace061,1,3.8,1
trace061,4,20.5,1
trace061,3,17.1,1
trace061,3,13.4,1
trace061,5,7.3,1
trace062,2,7.1,1
trace062,3,33.9,1
trace062,3,14.5,1
trace062,5,9.1,1
trace063,2,87.9,1
trace063,4,9.0,1
trace064,2,4.0,1
trace064,5,26.2,1
trace065,1,10.6,1
trace065,1,4.6,1
trace066,0,4.0,1
trace066,5,76.2,1
trace066,1,10.7,1
trace067,5,9.7,1
trace067,5,9.3,1
trace067,1,10.9,1
trace067,5,68.9,1
trace067,1,6.9,1
trace068,0,3.1,1
trace068,3,74.7,1
trace068,3,63.9,1
trace068,6,5.5,1
trace068,1,12.0,1
trace069,3,0.5,1
trace069,1,16.1,1
trace069,0,15.3,1
trace069,2,11.2,1
trace070,4,50.1,1
trace070,6,16.3,1
trace071,1,6.2,1
trace072,3,9.0,1
trace072,3,78.8,1
trace072,5,3.9,1
trace072,6,29.3,1
trace072,3,9.5,1
trace072,6,16.8,1
trace073,4,54.8,1
trace073,6,16.5,1
trace074,5,58.2,1
trace074,5,7.1,1
trace075,0,11.6,1
trace075,1,4.0,1
trace075,5,8.9,1
trace076,4,45.4,1
trace076,5,8.8,1
trace077,1,7.0,1
trace077,5,95.3,1
trace077,5,66.5,1
trace078,0,16.9,1
trace078,0,16.9,1
trace078,1,12.1,1
trace078,3,0.6,1
trace078,1,10.5,1
trace079,5,78.1,1
trace079,3,36.6,1
trace079,3,67.7,1
trace079,1,17.3,1
trace079,4,78.1,1
trace079,3,58.3,1
trace079,3,19.8,1
trace079,5,5.8,1
trace080,4,50.0,1
trace080,3,102.7,1
trace080,5,12.8,1
trace081,3,35.9,1
trace081,3,2.3,1
trace081,6,7.1,1
trace081,0,33.8,1
trace081,6,2.3,1
trace082,3,95.6,1
trace082,6,96.0,1
trace082,3,112.4,1
trace083,4,45.0,1
trace083,3,38.8,1
trace083,2,93.1,1
trace083,0,64.1,1
trace083,1,15.8,1
trace084,3,0.3,1
trace084,5,10.0,1
trace085,2,12.0,1
trace085,5,3.1,1
trace085,1,90.8,1
trace086,3,8.2,1
trace086,3,46.1,1
trace086,5,8.8,1
trace086,3,12.6,1
trace086,3,46.8,1
trace087,2,8.5,1
trace087,4,19.5,1
trace087,3,5.4,1
trace088,1,7.7,1
trace088,2,11.7,1
trace088,5,8.8,1
trace088,0,13.1,1
trace088,3,12.5,1
trace089,0,3.8,1
trace089,5,104.9,1
trace089,3,15.7,1
trace089,5,3.3,1
trace090,3,47.4,1
trace090,6,33.2,1
trace090,0,9.5,1
trace090,0,7.0,1
trace090,0,50.9,1
trace090,3,8.8,1
trace090,3,65.8,1
trace090,5,2.5,1
trace091,1,7.2,1
trace091,4,68.3,1
trace091,3,102.1,1
trace091,2,56.2,1
trace091,0,84.2,1
trace091,4,51.1,1
trace092,5,8.6,1
trace093,1,9.5,1
trace093,4,101.6,1
trace093,3,71.4,1
trace093,3,7.2,1
trace093,3,98.2,1
trace093,4,10.3,1
trace094,5,4.3,1
trace094,6,85.6,1
trace094,0,111.5,1
trace094,6,16.3,1
trace095,0,16.2,1
trace095,1,5.6,1
trace095,4,42.1,1
trace095,6,16.3,1
trace096,3,11.8,1
trace096,3,29.5,1
trace096,0,16.8,1
trace097,3,12.4,1
trace097,4,105.6,1
trace097,6,7.4,1
trace097,0,57.1,1
trace097,1,10.1,1
trace098,0,4.4,1
trace098,1,36.3,1
trace098,5,92.0,1
trace099,1,10.4,1
trace099,2,3.5,1
trace099,5,79.5,1
trace100,2,12.8,1
trace100,4,39.5,1
trace100,3,23.5,1
trace100,1,11.2,1
trace100,3,16.3,1
trace101,1,4.7,0
trace101,4,91.7,0
trace101,6,16.3,0
trace101,3,9.5,0
trace101,6,8.6,0
trace102,3,93.7,0
trace102,3,3.0,0
trace103,0,13.5,0
trace103,1,10.1,0
trace103,5,9.5,0
trace103,3,10.0,0
trace103,3,55.1,0
trace103,2,90.7,0
trace104,4,96.1,0
trace104,3,52.5,0
trace104,6,63.3,0
trace104,5,76.7,0
trace104,3,12.8,0
trace104,2,2.8,0
trace105,1,7.5,0
trace105,3,0.8,0
trace105,6,8.5,0
trace105,3,0.5,0
trace106,5,8.4,0
trace106,2,27.7,0
trace107,3,7.1,0
trace107,4,4.4,0
trace107,4,18.2,0
trace107,5,16.1,0
trace108,2,73.4,0
trace108,5,10.9,0
trace108,2,12.4,0
trace108,2,11.5,0
trace108,2,8.0,0
trace109,4,10.8,0
trace110,0,10.3,0
trace110,0,16.5,0
trace110,0,3.3,0
trace111,5,4.8,0
trace111,6,70.8,0
trace111,4,79.2,0
trace111,5,4.6,0
trace111,1,11.7,0
trace111,0,10.9,0
trace111,5,3.0,0
trace111,6,117.6,0
trace111,0,13.3,0
trace111,3,5.0,0
trace112,4,94.3,0
trace112,3,79.6,0
trace113,2,8.1,0
trace113,1,7.4,0
trace113,2,85.3,0
trace114,2,63.8,0
trace114,3,10.7,0
trace114,6,8.1,0
trace114,0,78.5,0
trace114,5,3.3,0
trace114,3,5.2,0
trace114,4,43.6,0
trace115,0,18.5,0
trace115,4,33.6,0
trace115,6,7.1,0
trace115,0,16.9,0
trace116,0,3.8,0
trace116,4,1.1,0
trace117,2,11.3,0
trace117,5,2.5,0
trace117,3,66.8,0
trace118,3,16.6,0
trace118,1,21.6,0
trace118,3,5.9,0
trace118,4,5.0,0
trace118,5,13.7,0
trace118,3,0.5,0
trace119,0,4.9,0
trace119,1,7.4,0
trace119,0,4.6,0
trace120,4,45.5,0
trace120,5,6.5,0
trace120,0,5.1,0
trace120,4,19.2,0
trace120,3,6.4,0
trace120,0,38.9,0
trace121,2,113.4,0
trace121,0,96.5,0
trace121,4,71.9,0
trace122,3,7.8,0
trace122,0,9.3,0
trace122,3,65.2,0
trace122,0,15.9,0
trace122,2,89.2,0
trace123,5,64.2,0
trace123,4,4.7,0
trace124,4,12.3,0
trace124,5,6.8,0
trace124,1,3.3,0
trace124,5,2.2,0
trace124,6,45.2,0
trace124,4,81.8,0
trace125,0,17.2,0
trace125,5,2.4,0
trace125,1,23.6,0
trace125,3,3.2,0
trace126,2,4.7,0
trace127,3,92.5,0
trace127,6,117.7,0
trace127,3,47.0,0
trace127,0,4.8,0
trace127,3,97.4,0
trace128,5,57.0,0
trace129,0,4.3,0
trace129,3,91.9,0
trace129,6,10.7,0
trace129,0,88.9,0
trace130,3,12.1,0
trace130,3,9.4,0
trace130,6,16.8,0
trace130,4,79.6,0
trace130,3,81.4,0
trace131,1,3.9,0
trace131,5,4.4,0
trace131,6,84.3,0
trace131,4,4.6,0
trace132,0,4.2,0
trace132,4,3.5,0
trace132,1,66.6,0
trace132,1,0.4,0
trace132,2,9.6,0
trace133,2,9.7,0
trace133,5,7.4,0
trace133,1,84.8,0
trace133,1,60.0,0
trace133,3,90.0,0
trace134,1,6.8,0
trace134,5,8.3,0
trace134,0,4.0,0
trace135,4,88.2,0
trace135,5,6.4,0
trace135,3,0.3,0
trace136,1,7.8,0
trace136,1,6.5,0
trace136,4,67.0,0
trace136,3,54.6,0
trace137,5,34.3,0
trace137,1,2.5,0
trace137,0,3.3,0
trace138,2,11.0,0
trace138,5,2.1,0
trace138,6,55.6,0
trace138,0,7.0,0
trace139,4,75.0,0
trace140,5,9.4,0
trace140,3,10.9,0
trace140,0,11.0,0
trace140,3,3.6,0
trace141,1,10.1,0
trace141,4,48.5,0
trace141,3,24.3,0
trace141,4,10.7,0
trace141,2,11.9,0
trace141,4,75.6,0
trace142,2,110.9,0
trace142,6,2.3,0
trace142,4,15.8,0
trace142,1,23.1,0
trace142,6,106.9,0
trace142,0,12.5,0
trace142,4,26.4,0
trace143,4,72.8,0
trace144,5,9.5,0
trace144,0,14.4,0
trace144,5,2.9,0
trace144,6,90.4,0
trace144,0,9.4,0
trace144,4,48.2,0
trace145,0,13.0,0
trace145,0,3.1,0
trace146,3,110.7,0
trace146,6,22.1,0
trace146,3,10.2,0
trace147,3,0.9,0
trace148,0,4.8,0
trace148,1,6.6,0
trace148,5,104.7,0
trace148,1,98.9,0
trace149,2,42.0,0
trace149,4,46.5,0
trace149,0,10.6,0
trace150,4,4.9,0
trace150,6,16.3,0
trace150,4,23.5,0
trace151,3,6.1,0
trace151,3,25.1,0
trace151,4,80.4,0
trace152,3,76.9,0
trace152,6,104.7,0
trace152,3,10.6,0
trace153,5,3.3,0
trace153,6,83.9,0
trace153,4,49.8,0
trace154,3,37.8,0
trace154,3,25.2,0
trace154,5,7.3,0
trace154,3,101.5,0
trace155,3,18.6,0
trace155,6,30.6,0
trace155,0,7.7,0
trace156,3,7.0,0
trace156,4,4.3,0
trace156,2,70.3,0
trace156,0,63.9,0
trace156,6,60.0,0
trace157,1,8.0,0
trace157,2,9.4,0
trace157,1,6.1,0
trace157,2,63.1,0
trace158,3,0.6,0
trace159,3,0.4,0
trace159,4,9.0,0
trace159,0,3.4,0
trace160,0,5.6,0
trace160,4,1.7,0
trace160,5,4.4,0
trace160,4,58.6,0
trace161,3,11.5,0
trace161,0,7.6,0
trace162,0,13.3,0
trace162,2,7.7,0
trace162,3,86.1,0
trace162,3,19.5,0
trace163,3,0.6,0
trace163,6,70.3,0
trace163,1,3.9,0
trace163,2,3.8,0
trace163,1,63.8,0
trace164,0,4.2,0
trace164,4,18.2,0
trace164,6,73.9,0
trace164,4,4.7,0
trace165,0,10.6,0
trace165,2,11.4,0
trace165,3,19.6,0
trace165,1,5.9,0
trace165,3,43.4,0
trace166,3,0.4,0
trace166,2,93.8,0
trace166,0,57.8,0
trace166,5,2.9,0
trace166,6,98.2,0
trace166,4,3.2,0
trace167,4,96.0,0
trace167,5,8.2,0
trace167,1,5.6,0
trace167,4,57.6,0
trace168,5,52.8,0
trace169,3,9.1,0
trace169,3,67.9,0
trace169,3,0.5,0
trace170,4,78.1,0
trace170,3,66.3,0
trace170,2,56.6,0
trace170,0,41.7,0
trace170,3,13.9,0
trace171,1,5.2,0
trace171,2,12.0,0
trace171,2,38.1,0
trace172,2,27.2,0
trace172,1,17.1,0
trace172,1,10.4,0
trace172,1,5.7,0
trace172,4,31.9,0
trace173,1,9.7,0
trace173,3,87.4,0
trace173,3,6.0,0
trace173,4,3.2,0
trace174,3,6.3,0
trace174,3,10.7,0
trace174,5,5.4,0
trace174,4,43.3,0
trace175,3,100.0,0
trace175,1,29.7,0
trace175,6,69.7,0
trace175,0,13.1,0
trace175,4,114.0,0
trace176,2,105.0,0
trace177,5,8.6,0
trace177,2,2.8,0
trace178,4,31.3,0
trace179,3,0.4,0
trace179,2,13.5,0
trace180,5,37.5,0
trace180,5,4.4,0
trace180,0,10.6,0
trace180,0,41.3,0
trace181,1,12.6,0
trace181,5,3.7,0
trace181,3,20.2,0
trace181,3,9.0,0
trace181,6,16.0,0
trace181,3,9.8,0
trace182,3,45.1,0
trace182,3,2.3,0
trace183,2,2.9,0
trace183,1,0.0,0
trace183,3,73.8,0
trace183,6,45.7,0
trace183,4,4.4,0
trace184,0,4.5,0
trace184,3,81.6,0
trace184,6,16.1,0
trace184,0,5.2,0
trace185,0,11.8,0
trace185,1,6.1,0
trace185,5,9.5,0
trace185,5,4.7,0
trace185,3,12.8,0
trace186,3,9.3,0
trace186,3,4.7,0
trace186,4,4.2,0
trace186,3,74.5,0
trace187,2,12.0,0
trace187,0,13.9,0
trace187,2,2.9,0
trace187,1,91.4,0
trace187,3,69.6,0
trace188,3,9.4,0
trace188,0,111.1,0
trace188,5,2.4,0
trace188,2,94.0,0
trace188,1,5.4,0
trace189,3,62.1,0
trace189,3,26.2,0
trace190,3,30.8,0
trace190,3,6.9,0
trace190,3,63.7,0
trace190,4,16.2,0
trace190,6,16.1,0
trace190,0,6.3,0
trace191,1,3.7,0
trace191,3,97.6,0
trace191,1,77.0,0
trace191,6,59.5,0
trace191,3,10.8,0
trace192,1,8.8,0
trace192,1,11.1,0
trace192,3,85.4,0
trace192,1,17.6,0
trace192,1,50.2,0
trace192,6,56.8,0
trace192,0,64.4,0
trace193,1,12.2,0
trace193,2,11.6,0
trace193,4,28.5,0
trace194,3,6.4,0
trace194,0,6.9,0
trace194,0,99.4,0
trace195,0,14.3,0
trace195,2,114.7,0
trace195,4,48.9,0
trace195,4,17.6,0
trace195,1,9.5,0
trace195,6,78.0,0
trace195,4,3.9,0
trace196,1,11.8,0
trace196,5,9.8,0
trace196,0,13.8,0
trace196,3,7.6,0
trace196,4,79.7,0
trace197,5,8.7,0
trace197,5,59.0,0
trace197,5,7.1,0
trace197,1,41.6,0
trace197,6,55.5,0
trace197,3,5.3,0
trace198,4,63.5,0
trace198,3,98.6,0
trace198,4,9.0,0
trace198,1,9.4,0
trace198,5,8.1,0
trace198,0,5.2,0
trace199,4,15.8,0
trace199,3,11.9,0
trace199,0,54.9,0
trace199,1,8.9,0
trace199,5,16.6,0
trace200,1,5.9,0
trace200,4,14.0,0
