id,symb,attr/f:duration,label
trace129,4,79.1,1
trace129,6,16.6,1
trace129,3,10.5,1
trace129,5,5.9,1
trace130,4,38.9,1
trace130,5,5.4,1
trace131,0,18.2,1
trace131,4,51.7,1
trace131,5,5.8,1
trace132,3,70.5,1
trace133,5,4.2,1
trace133,6,18.8,1
trace133,4,76.6,1
trace133,3,18.7,1
trace133,3,14.7,1
trace133,3,80.6,1
trace133,2,51.5,1
trace133,0,43.9,1
trace133,5,12.4,1
trace134,4,39.7,1
trace134,3,46.6,1
trace134,2,23.2,1
trace134,0,52.5,1
trace134,2,5.0,1
trace134,0,28.3,1
trace134,3,13.3,1
trace134,5,8.5,1
trace135,0,3.6,1
trace135,4,4.0,1
trace135,1,77.4,1
trace135,1,2.5,1
trace136,5,8.1,1
trace136,2,107.4,1
trace136,0,8.4,1
trace136,0,100.4,1
trace136,5,11.2,1
trace137,5,114.1,1
trace137,5,4.5,1
trace137,0,12.0,1
trace137,3,58.4,1
trace137,3,8.4,1
trace138,1,11.7,1
trace138,1,8.1,1
trace138,2,11.5,1
trace138,5,9.2,1
trace139,3,0.8,1
trace139,3,7.3,1
trace139,5,4.5,1
trace140,0,18.5,1
trace140,0,14.7,1
trace140,0,15.4,1
trace140,4,28.6,1
trace140,5,7.0,1
trace141,2,4.9,1
trace141,5,7.2,1
trace141,6,65.2,1
trace142,0,4.0,1
trace142,3,6.2,1
trace142,3,93.0,1
trace142,2,44.3,1
trace142,0,97.9,1
trace142,1,10.2,1
trace143,5,9.1,1
trace143,0,4.0,1
trace143,1,3.8,1
trace143,5,4.5,1
trace144,1,7.2,1
trace144,0,4.8,1
trace144,3,73.7,1
trace144,6,10.2,1
trace144,0,42.3,1
trace144,1,18.7,1
trace145,3,6.7,1
trace146,4,63.6,1
trace146,3,11.9,1
trace146,0,5.1,1
trace146,0,81.4,1
trace146,5,4.3,1
trace147,5,8.1,1
trace147,4,48.9,1
trace147,3,88.5,1
trace147,4,98.3,1
trace148,2,47.6,1
trace148,5,4.1,1
trace149,4,45.2,1
trace149,5,3.9,1
trace149,2,6.4,1
trace149,4,19.6,1
trace149,1,72.4,1
trace150,0,15.6,1
trace150,1,11.1,1
trace150,1,10.7,1
trace150,1,8.5,1
trace151,3,12.9,1
trace151,0,11.7,1
trace152,1,3.5,1
trace152,0,5.6,1
trace152,5,4.4,1
trace152,0,67.8,1
trace152,5,8.9,1
trace153,4,78.1,1
trace153,5,4.5,1
trace154,5,96.5,1
trace154,1,7.8,1
trace154,2,25.0,1
trace154,2,62.5,1
trace154,0,81.3,1
trace154,6,8.1,1
trace155,5,9.5,1
trace155,0,18.0,1
trace156,4,62.3,1
trace156,6,16.9,1
trace157,3,0.9,1
trace157,5,4.1,1
trace158,1,11.8,1
trace158,4,81.8,1
trace158,6,9.4,1
trace158,0,91.7,1
trace158,1,6.6,1
trace158,5,8.2,1
trace159,4,90.4,1
trace159,5,2.5,1
trace159,3,10.5,1
trace159,4,4.6,1
trace159,5,13.2,1
trace160,4,72.3,1
trace160,5,5.0,1
trace161,0,5.5,1
trace161,4,7.2,1
trace162,0,12.5,1
trace162,4,76.8,1
trace162,3,57.9,1
trace162,2,60.8,1
trace162,0,85.4,1
trace162,6,2.6,1
trace163,1,10.7,1
trace163,4,38.5,1
trace163,6,16.3,1
trace164,4,78.6,1
trace164,6,16.1,1
trace164,3,5.6,1
trace164,1,6.7,1
trace165,2,111.4,1
trace165,5,9.9,1
trace165,3,52.1,1
trace165,1,82.7,1
trace166,1,9.3,1
trace167,2,12.8,1
trace167,0,13.3,1
trace168,1,8.4,1
trace168,5,2.2,1
trace168,1,32.5,1
trace169,0,4.1,1
trace169,5,4.8,1
trace169,3,3.8,1
trace169,1,7.0,1
trace170,3,0.5,1
trace170,1,11.7,1
trace171,2,11.3,1
trace171,4,10.9,1
trace171,5,7.5,1
trace172,2,110.8,1
trace172,4,8.4,1
trace173,4,41.2,1
trace173,5,2.2,1
trace174,5,59.1,1
trace174,5,7.4,1
trace174,1,54.3,1
trace174,1,39.3,1
trace174,3,53.9,1
trace174,4,0.4,1
trace174,3,67.5,1
trace174,5,4.1,1
trace175,1,8.3,1
trace176,5,57.7,1
trace176,3,15.1,1
trace176,6,7.5,1
trace176,0,41.8,1
trace176,0,6.5,1
trace176,0,74.5,1
trace176,5,11.6,1
trace177,0,4.0,1
trace177,3,24.2,1
trace177,5,7.6,1
trace178,5,2.2,1
trace178,3,6.4,1
trace178,0,46.6,1
trace178,6,16.2,1
trace179,2,6.2,1
trace179,3,77.1,1
trace179,6,8.6,1
trace179,0,51.7,1
trace179,4,9.9,1
trace180,5,9.3,1
trace180,2,8.6,1
trace180,3,77.9,1
trace180,5,4.9,1
trace181,3,10.3,1
trace181,0,51.1,1
trace181,3,30.0,1
trace181,1,16.6,1
trace182,0,17.3,1
trace182,0,13.9,1
trace182,1,11.5,1
trace183,1,5.7,1
trace184,3,6.1,1
trace184,4,19.8,1
trace184,5,3.9,1
trace184,2,63.3,1
trace184,1,10.6,1
trace185,2,29.4,1
trace185,0,14.2,1
trace186,5,8.2,1
trace187,1,11.1,1
trace187,5,8.4,1
trace187,1,7.1,1
trace188,5,9.6,1
trace188,0,4.4,1
trace188,1,92.9,1
trace188,3,91.1,1
trace188,6,16.8,1
trace189,3,0.9,1
trace189,1,5.6,1
trace189,3,18.7,1
trace189,4,101.0,1
trace189,0,13.8,1
trace189,0,33.8,1
trace189,1,11.4,1
trace190,5,20.2,1
trace190,3,22.5,1
trace190,5,2.3,1
trace191,2,5.0,1
trace191,3,38.2,1
trace191,5,5.6,1
trace192,1,9.1,1
trace192,0,13.6,1
trace193,0,3.9,1
trace193,4,19.3,1
trace194,4,60.5,1
trace194,5,8.2,1
trace195,4,64.0,1
trace195,3,53.7,1
trace195,6,40.2,1
trace195,5,32.8,1
trace196,2,40.2,1
trace196,6,2.2,1
trace197,5,29.7,1
trace197,1,1.9,1
trace198,2,3.5,1
trace198,4,7.8,1
trace198,2,8.3,1
trace198,4,54.1,1
trace198,6,16.8,1
trace199,1,7.4,1
trace199,3,0.8,1
trace199,0,15.5,1
trace200,4,17.6,1
trace200,5,7.2,1
trace200,5,3.4,1
trace201,2,12.5,1
trace202,3,25.9,1
trace202,1,11.8,1
trace202,1,55.0,1
trace202,3,5.9,1
trace203,4,16.1,1
trace203,5,4.1,1
trace203,3,103.2,1
trace204,0,3.5,1
trace204,4,18.9,1
trace205,1,8.7,1
trace206,5,73.4,1
trace206,3,94.1,1
trace206,3,96.2,1
trace206,2,95.2,1
trace206,0,98.6,1
trace206,4,8.7,1
trace207,3,12.0,1
trace207,4,64.7,1
trace207,5,7.6,1
trace208,5,3.8,1
trace209,3,6.3,1
trace209,3,9.7,1
trace209,6,16.1,1
trace209,0,7.3,1
trace209,0,48.4,1
trace209,3,19.5,1
trace209,6,17.0,1
trace210,4,98.0,1
trace210,5,7.3,1
trace211,5,101.8,1
trace211,1,25.7,1
trace211,4,1.8,1
trace211,4,3.0,1
trace211,3,44.9,1
trace211,6,9.2,1
trace211,0,15.5,1
trace211,4,9.8,1
trace212,5,2.4,1
trace212,3,1.7,1
trace212,5,3.0,1
trace213,5,110.3,1
trace213,5,4.3,1
trace214,2,33.1,1
trace214,5,4.0,1
trace214,1,7.7,1
trace215,1,10.4,1
trace215,0,5.5,1
trace215,4,7.6,1
trace216,2,110.6,1
trace216,3,18.7,1
trace216,5,3.7,1
trace217,0,3.8,1
trace217,5,81.3,1
trace217,1,16.7,1
trace217,0,12.3,1
trace218,2,75.0,1
trace218,0,2.3,1
trace218,0,9.1,1
trace218,0,66.4,1
trace219,0,18.6,1
trace219,2,51.3,1
trace219,5,10.5,1
trace220,4,63.5,1
trace220,6,16.1,1
trace221,4,87.2,1
trace221,3,86.3,1
trace221,1,10.6,1
trace221,5,3.8,1
trace222,5,2.8,1
trace223,3,38.2,1
trace223,1,84.6,1
trace223,1,11.5,1
trace224,3,0.4,1
trace224,2,49.3,1
trace224,0,59.7,1
trace224,0,101.1,1
trace225,1,12.4,1
trace226,5,8.9,1
trace226,3,0.3,1
trace226,6,2.9,1
trace226,6,6.0,1
trace227,0,10.2,1
trace227,0,5.7,1
trace227,1,30.7,1
trace227,4,7.2,1
trace227,4,15.0,1
trace228,5,8.6,1
trace228,2,11.2,1
trace228,1,10.6,1
trace229,0,5.8,1
trace229,4,19.6,1
trace230,0,14.8,1
trace230,5,72.5,1
trace230,3,91.9,1
trace230,6,17.0,1
trace231,1,4.3,1
trace231,3,27.6,1
trace231,3,43.9,1
trace231,3,29.7,1
trace231,6,8.1,1
trace231,0,61.2,1
trace231,6,47.2,1
trace231,5,81.7,1
trace232,4,26.7,1
trace232,5,5.1,1
trace232,3,0.3,1
trace232,5,2.8,1
trace232,3,5.8,1
trace233,2,12.4,1
trace233,2,106.5,1
trace233,5,4.8,1
trace234,1,6.3,1
trace234,2,7.1,1
trace234,1,3.9,1
trace234,1,8.7,1
trace234,3,7.5,1
trace235,3,108.5,1
trace235,3,2.9,1
trace235,6,9.9,1
trace235,0,104.0,1
trace235,2,56.2,1
trace235,0,63.5,1
trace235,5,14.0,1
trace236,5,109.5,1
trace236,1,87.7,1
trace236,4,19.4,1
trace236,6,46.6,1
trace236,3,10.0,1
trace236,6,10.9,1
trace236,0,8.1,1
trace236,4,8.2,1
trace237,2,36.7,1
trace237,6,4.9,1
trace237,3,0.7,1
trace237,3,19.8,1
trace237,6,7.9,1
trace237,0,80.2,1
trace237,1,10.4,1
trace238,2,42.2,1
trace238,6,2.6,1
trace238,0,18.5,1
trace238,0,74.4,1
trace238,0,83.8,1
trace239,3,69.9,1
trace239,1,82.6,1
trace239,6,113.4,1
trace240,4,43.5,1
trace240,6,8.5,1
trace240,0,14.6,1
trace240,0,7.3,1
trace240,0,31.2,1
trace240,6,2.8,1
trace241,0,10.3,1
trace241,5,65.3,1
trace241,4,7.8,1
trace241,6,8.2,1
trace241,6,5.0,1
trace242,1,11.4,1
trace243,2,115.3,1
trace243,6,2.5,1
trace244,2,11.4,1
trace244,3,0.6,1
trace244,1,7.8,1
trace244,3,85.2,1
trace244,6,2.9,1
trace245,5,2.9,1
trace245,6,81.9,1
trace245,0,6.7,1
trace245,0,67.3,1
trace245,1,8.5,1
trace245,3,27.7,1
trace245,1,17.6,1
trace246,5,8.5,1
trace246,0,3.3,1
trace246,5,7.4,1
trace246,6,34.5,1
trace247,3,0.6,1
trace247,2,30.8,1
trace247,0,14.2,1
trace247,4,110.1,1
trace248,2,11.6,1
trace248,3,0.4,1
trace248,5,12.8,1
trace248,3,0.6,1
trace248,6,2.4,1
trace249,2,8.0,1
trace249,4,7.2,1
trace250,5,9.6,1
trace250,0,14.4,1
trace251,4,79.7,1
trace251,5,4.7,1
trace251,3,7.8,1
trace251,4,69.4,1
trace251,5,2.6,1
trace252,2,11.8,1
trace252,1,5.1,1
trace252,0,4.1,1
trace252,1,4.2,1
trace253,2,71.9,1
trace253,6,55.8,1
trace253,1,91.7,1
trace253,4,2.0,1
trace253,1,0.7,1
trace254,3,51.8,1
trace254,6,112.8,1
trace254,0,6.7,1
trace254,0,78.5,1
trace254,1,16.8,1
trace255,1,3.4,1
trace255,0,16.2,1
trace255,1,10.2,1
trace255,1,11.8,1
trace255,0,17.6,1
trace256,4,95.8,1
trace256,3,28.8,1
trace256,6,97.2,1
trace256,5,77.3,1
trace256,0,13.3,1
trace256,0,54.1,1
trace256,1,4.7,1
trace256,3,106.5,1
trace256,1,8.5,1
trace256,3,32.9,1
trace256,5,13.3,1
trace257,5,8.3,1
trace258,5,9.6,1
trace258,0,17.3,1
trace259,5,3.1,1
trace259,6,84.2,1
trace259,3,4.7,1
trace259,1,1.7,1
trace260,2,45.2,1
trace260,3,10.2,1
trace260,5,4.7,1
trace261,5,8.2,1
trace261,1,10.7,1
trace261,2,9.3,1
trace261,1,4.4,1
trace262,4,63.9,1
trace262,5,6.0,1
trace263,5,35.4,1
trace263,3,82.2,1
trace263,5,6.8,1
trace264,0,16.6,1
trace265,3,14.5,1
trace265,1,51.7,1
trace265,6,41.2,1
trace266,4,52.9,1
trace266,5,3.7,1
trace266,5,101.2,1
trace266,5,7.4,1
trace267,3,6.6,1
trace267,3,87.0,1
trace267,2,82.2,1
trace267,0,79.7,1
trace267,4,100.2,1
trace267,5,8.6,1
trace268,0,16.2,1
trace268,1,5.6,1
trace268,4,91.4,1
trace268,5,4.9,1
trace268,3,7.4,1
trace269,0,4.2,1
trace269,3,15.1,1
trace269,3,98.0,1
trace269,5,4.5,1
trace269,6,40.6,1
trace270,5,75.2,1
trace270,3,43.7,1
trace270,5,2.8,1
trace271,4,91.2,1
trace271,3,95.9,1
trace271,5,4.6,1
trace272,5,3.0,1
trace273,0,4.3,1
trace273,3,78.8,1
trace273,5,4.6,1
trace274,0,11.9,1
trace274,1,6.5,1
trace275,4,74.6,1
trace275,6,16.8,1
trace275,4,3.0,1
trace275,6,8.1,1
trace276,1,10.2,1
trace277,5,2.2,1
trace277,1,15.1,1
trace277,6,82.9,1
trace278,1,12.7,1
trace278,1,6.3,1
trace278,0,17.3,1
trace279,5,55.5,1
trace279,1,44.0,1
trace279,4,19.5,1
trace279,3,6.9,1
trace280,1,12.4,1
trace280,5,34.1,1
trace280,4,1.2,1
trace280,5,109.3,1
trace281,1,3.1,1
trace282,4,14.8,1
trace282,6,16.9,1
trace282,4,3.7,1
trace282,6,5.2,1
trace283,3,11.2,1
trace283,3,38.1,1
trace283,2,4.3,1
trace283,1,32.6,1
trace283,1,94.1,1
trace283,1,25.9,1
trace283,1,25.4,1
trace283,4,7.7,1
trace284,4,93.0,1
trace284,5,8.1,1
trace284,5,95.6,1
trace284,4,7.6,1
trace284,3,0.4,1
trace284,0,83.2,1
trace284,4,9.3,1
trace285,4,94.2,1
trace285,5,7.1,1
trace286,3,64.7,1
trace286,3,105.4,1
trace286,4,19.5,1
trace286,1,94.7,1
trace287,4,95.6,1
trace287,6,16.7,1
trace288,3,0.2,1
trace288,5,11.1,1
trace288,3,0.8,1
trace288,1,11.7,1
trace288,5,2.3,1
trace289,2,3.4,1
trace289,5,60.2,1
trace289,6,3.5,1
trace289,6,16.0,1
trace290,1,3.9,1
trace291,3,44.5,1
trace291,1,79.1,1
trace292,1,6.1,1
trace292,0,14.3,1
trace292,0,10.5,1
trace293,3,79.2,1
trace293,6,90.1,1
trace293,3,75.4,1
trace294,1,6.9,1
trace294,4,82.4,1
trace294,6,17.0,1
trace295,4,62.8,1
trace295,5,7.7,1
trace295,2,4.7,1
trace295,5,7.1,1
trace295,1,54.4,1
trace296,1,12.3,1
trace296,5,2.6,1
trace296,3,2.3,1
trace296,5,4.3,1
trace297,0,18.8,1
trace297,3,6.6,1
trace297,4,48.2,1
trace297,6,10.2,1
trace297,0,74.1,1
trace297,6,5.2,1
trace298,4,16.7,1
trace298,3,46.1,1
trace298,5,10.7,1
trace299,0,4.4,1
trace299,3,33.2,1
trace299,3,29.2,1
trace299,0,109.9,1
trace300,0,4.3,1
trace300,4,4.3,1
trace300,3,74.8,1
trace300,6,6.3,1
trace300,0,62.7,1
trace300,0,6.8,1
trace300,0,47.8,1
trace300,5,4.5,1
trace301,3,0.8,1
trace301,1,10.8,1
trace301,2,8.7,1
trace301,0,13.2,1
trace302,3,10.7,1
trace302,0,52.1,1
trace302,6,17.0,1
trace303,4,9.1,1
trace303,3,98.3,1
trace303,3,16.1,1
trace303,3,18.0,1
trace303,4,9.5,1
trace304,1,5.6,1
trace304,0,14.5,1
trace305,0,4.4,1
trace305,1,4.1,1
trace305,5,8.1,1
trace305,0,10.7,1
trace305,5,4.4,1
trace306,4,76.5,1
trace306,3,89.6,1
trace306,6,5.9,1
trace306,4,97.0,1
trace306,5,8.9,1
trace307,0,3.2,1
trace307,5,68.2,1
trace307,4,15.7,1
trace308,5,9.3,1
trace308,5,45.8,1
trace308,5,4.7,1
trace308,3,9.6,1
trace308,3,51.4,1
trace308,6,36.9,1
trace308,4,7.7,1
trace309,1,8.7,1
trace309,5,2.8,1
