id,symb,attr/f:duration,label
trace091,0,102.1,1
trace092,3,0.8,1
trace092,2,90.3,1
trace092,0,78.8,1
trace092,5,2.6,1
trace092,1,8.0,1
trace093,1,7.3,1
trace093,3,80.3,1
trace094,1,10.5,1
trace094,3,0.3,1
trace094,3,9.8,1
trace094,5,3.6,1
trace095,5,57.8,1
trace095,1,19.4,1
trace095,1,86.0,1
trace095,1,0.7,1
trace096,5,2.1,1
trace096,3,6.2,1
trace096,4,47.0,1
trace096,3,52.2,1
trace096,5,12.0,1
trace097,5,2.6,1
trace097,3,4.0,1
trace097,3,31.0,1
trace097,0,109.7,1
trace097,0,15.1,1
trace098,4,96.5,1
trace098,5,4.8,1
trace099,0,4.0,1
trace099,5,4.1,1
trace100,2,6.1,1
trace100,5,90.3,1
trace101,1,4.4,1
trace101,0,16.7,1
trace101,3,77.7,1
trace102,5,9.5,1
trace103,2,77.3,1
trace103,1,7.0,1
trace103,3,101.3,1
trace103,4,8.2,1
trace104,0,17.0,1
trace104,1,8.3,1
trace104,4,48.2,1
trace104,5,5.4,1
trace105,3,9.9,1
trace105,0,7.7,1
trace105,0,28.3,1
trace105,5,12.3,1
trace106,3,0.4,1
trace106,4,108.5,1
trace106,5,3.9,1
trace106,4,40.9,1
trace106,3,35.3,1
trace106,3,9.7,1
trace106,3,78.7,1
trace106,0,6.9,1
trace106,0,29.2,1
trace106,4,108.6,1
trace107,0,15.6,1
trace107,1,11.5,1
trace107,3,8.3,1
trace107,0,7.5,1
trace107,0,59.9,1
trace107,4,101.7,1
trace108,2,11.7,1
trace109,1,5.4,1
trace109,1,11.7,1
trace109,2,116.9,1
trace109,4,28.7,1
trace110,0,13.3,1
trace110,1,5.0,1
trace111,3,0.1,1
trace111,5,9.8,1
trace112,3,92.3,1
trace112,1,63.3,1
trace112,3,2.7,1
trace112,3,60.2,1
trace112,1,7.2,1
trace112,6,16.4,1
trace113,2,4.7,1
trace113,5,4.1,1
trace114,5,100.3,1
trace114,1,7.8,1
trace114,1,7.9,1
trace115,5,9.7,1
trace115,1,7.5,1
trace116,5,4.2,1
trace116,1,50.3,1
trace117,0,4.3,1
trace117,1,26.4,1
trace117,3,22.5,1
trace117,5,6.5,1
trace118,2,12.9,1
trace118,3,88.8,1
trace118,6,92.3,1
trace118,3,6.8,1
trace118,3,52.5,1
trace118,5,6.3,1
trace119,5,36.9,1
trace119,4,19.8,1
trace120,0,15.9,1
trace120,5,76.5,1
trace120,4,18.8,1
trace121,0,18.2,1
trace121,2,52.6,1
trace121,5,10.2,1
trace121,1,8.7,1
trace122,3,56.1,1
trace122,3,67.7,1
trace122,4,7.4,1
trace123,3,10.6,1
trace123,3,5.6,1
trace123,1,6.0,1
trace123,2,61.3,1
trace123,0,94.4,1
trace124,2,12.7,1
trace124,5,69.9,1
trace124,4,2.7,1
trace124,3,58.2,1
trace124,6,6.1,1
trace124,0,61.8,1
trace124,5,13.7,1
trace125,3,12.2,1
trace125,4,36.4,1
trace125,3,106.7,1
trace125,6,5.1,1
trace126,3,24.9,1
trace127,0,13.0,1
trace128,2,2.5,1
trace128,3,40.6,1
trace128,6,16.5,1
trace128,3,6.7,1
trace128,1,5.2,1
trace129,4,48.1,1
trace129,3,32.4,1
trace129,2,99.8,1
trace129,0,87.7,1
trace129,3,6.3,1
trace129,5,3.9,1
trace130,2,12.9,1
trace130,2,18.0,1
trace130,4,9.0,1
trace130,0,14.9,1
trace131,2,6.7,1
trace131,4,19.9,1
trace131,3,2.5,1
trace131,5,3.8,1
trace132,3,0.1,1
trace132,1,11.2,1
trace132,6,3.1,1
trace132,6,16.2,1
trace133,2,2.7,1
trace133,1,81.1,1
trace133,1,72.6,1
trace133,5,7.8,1
trace133,3,1.8,1
trace133,3,63.4,1
trace133,4,73.4,1
trace134,3,0.6,1
trace134,4,9.5,1
trace134,3,97.4,1
trace135,2,6.6,1
trace135,1,53.7,1
trace135,5,110.2,1
trace136,2,11.9,1
trace136,4,9.2,1
trace136,5,5.0,1
trace136,4,48.3,1
trace136,5,2.7,1
trace137,5,33.0,1
trace137,3,21.4,1
trace137,3,61.1,1
trace137,0,76.2,1
trace138,3,0.6,1
trace138,5,10.6,1
trace139,3,7.1,1
trace140,5,3.7,1
trace140,3,2.6,1
trace140,6,8.6,1
trace140,0,9.7,1
trace140,1,6.5,1
trace140,3,81.3,1
trace140,6,7.5,1
trace141,2,92.4,1
trace141,4,88.8,1
trace142,5,59.5,1
trace142,5,34.9,1
trace143,2,11.1,1
trace143,0,15.9,1
trace144,2,53.8,1
trace144,3,13.9,1
trace144,3,38.2,1
trace144,6,43.5,1
trace144,1,6.4,1
trace145,5,110.7,1
trace145,3,44.6,1
trace145,3,21.8,1
trace145,0,7.5,1
trace145,0,60.6,1
trace145,2,60.2,1
trace145,0,102.7,1
trace145,3,19.4,1
trace145,6,9.0,1
trace145,0,16.8,1
trace145,5,4.3,1
trace146,2,11.9,1
trace146,4,30.1,1
trace146,3,9.9,1
trace146,6,7.3,1
trace147,1,3.1,1
trace147,5,38.5,1
trace147,5,35.0,1
trace148,0,17.1,1
trace148,5,72.6,1
trace148,4,0.1,1
trace148,4,19.7,1
trace149,5,2.2,1
trace149,1,59.0,1
trace149,6,60.1,1
trace150,4,87.3,1
trace150,6,16.9,1
trace151,2,112.8,1
trace151,2,71.5,1
trace151,0,74.5,1
trace151,1,17.5,1
trace152,1,12.1,1
trace152,3,8.8,1
trace152,4,112.5,1
trace152,6,16.7,1
trace153,1,3.8,1
trace153,3,10.2,1
trace153,0,13.7,1
trace154,2,5.0,1
trace154,1,52.3,1
trace154,3,21.4,1
trace154,5,6.5,1
trace155,0,3.5,1
trace155,1,7.6,1
trace156,5,2.7,1
trace157,3,0.4,1
trace157,3,4.3,1
trace157,6,16.8,1
trace157,4,52.7,1
trace157,6,16.2,1
trace158,5,4.1,1
trace158,1,60.3,1
trace158,1,49.9,1
trace158,1,40.3,1
trace158,1,36.6,1
trace159,1,4.0,1
trace160,3,48.3,1
trace160,1,81.6,1
trace161,5,2.7,1
trace161,6,113.3,1
trace161,3,9.9,1
trace161,6,16.3,1
trace162,3,82.6,1
trace163,4,27.3,1
trace163,5,5.5,1
trace164,3,18.4,1
trace165,5,8.8,1
trace165,4,62.7,1
trace165,3,42.0,1
trace165,1,4.3,1
trace165,5,6.6,1
trace166,5,3.4,1
trace166,3,5.9,1
trace167,0,4.9,1
trace167,4,19.9,1
trace168,5,4.7,1
trace168,1,39.3,1
trace168,3,2.5,1
trace168,5,8.3,1
trace169,2,77.2,1
trace169,3,3.3,1
trace169,3,52.6,1
trace169,1,8.5,1
trace169,5,2.6,1
trace170,5,9.9,1
trace170,3,0.2,1
trace170,2,102.9,1
trace170,0,33.6,1
trace170,5,13.3,1
trace171,5,4.8,1
trace171,3,65.0,1
trace171,3,57.0,1
trace171,6,16.6,1
trace172,5,36.3,1
trace172,5,56.2,1
trace172,6,5.2,1
trace173,1,9.4,1
trace174,0,3.8,1
trace174,4,7.6,1
trace174,4,15.9,1
trace174,1,100.9,1
trace175,2,4.6,1
trace175,4,1.5,1
trace175,1,4.3,1
trace176,1,12.7,1
trace176,5,2.2,1
trace177,0,3.0,1
trace177,4,7.1,1
trace177,5,22.5,1
trace177,1,0.8,1
trace177,3,9.0,1
trace178,4,74.5,1
trace178,3,18.0,1
trace178,1,16.9,1
trace179,1,7.0,1
trace179,2,12.2,1
trace179,5,8.6,1
trace179,2,109.4,1
trace179,1,15.2,1
trace180,0,3.2,1
trace180,4,7.9,1
trace180,3,0.8,1
trace180,0,59.9,1
trace180,6,2.6,1
trace181,3,16.1,1
trace181,6,53.8,1
trace181,3,4.8,1
trace181,5,96.5,1
trace182,2,2.9,1
trace182,4,7.8,1
trace182,5,5.7,1
trace182,4,107.2,1
trace182,3,64.7,1
trace182,4,109.8,1
trace183,0,18.3,1
trace183,1,4.7,1
trace184,1,4.1,1
trace184,1,10.5,1
trace184,5,4.0,1
trace185,5,3.8,1
trace185,3,3.0,1
trace185,6,16.3,1
trace185,3,10.1,1
trace185,3,63.1,1
trace185,4,9.3,1
trace186,1,7.5,1
trace186,2,11.6,1
trace186,2,73.3,1
trace186,2,85.4,1
trace186,0,69.9,1
trace186,6,8.6,1
trace187,3,0.5,1
trace187,4,8.3,1
trace187,5,88.7,1
trace187,1,60.0,1
trace187,5,42.1,1
trace188,5,4.8,1
trace188,3,49.1,1
trace188,3,95.2,1
trace188,5,6.8,1
trace189,5,8.8,1
trace189,2,11.8,1
trace189,5,9.7,1
trace190,4,95.7,1
trace190,3,96.4,1
trace190,1,15.0,1
trace190,3,8.4,1
trace190,3,9.5,1
trace190,5,5.3,1
trace191,2,12.7,1
trace192,2,11.1,1
trace193,2,6.3,1
trace193,5,62.6,1
trace193,6,8.5,1
trace193,4,14.4,1
trace193,3,6.2,1
trace194,2,6.1,1
trace194,1,0.5,1
trace194,5,30.7,1
trace194,5,4.1,1
trace195,0,5.6,1
trace195,5,4.6,1
trace196,1,4.6,1
trace197,4,33.5,1
trace197,6,16.2,1
trace197,0,104.3,1
trace197,5,3.4,1
trace198,1,4.1,1
trace199,3,89.3,1
trace200,5,110.3,1
trace200,4,2.9,1
trace200,5,4.9,1
trace201,3,0.4,0
trace202,2,6.9,0
trace203,3,57.8,0
trace203,1,29.6,0
trace203,6,97.8,0
trace203,4,29.9,0
trace204,1,10.1,0
trace204,2,12.9,0
trace204,3,0.2,0
trace205,0,13.2,0
trace205,3,7.6,0
trace205,0,42.8,0
trace206,2,61.3,0
trace207,3,0.8,0
trace207,4,10.7,0
trace207,0,17.1,0
trace207,5,9.4,0
trace207,4,52.5,0
trace208,4,69.3,0
trace209,4,72.8,0
trace210,5,4.0,0
trace210,3,2.6,0
trace211,2,3.7,0
trace211,3,40.6,0
trace211,3,69.3,0
trace211,1,8.3,0
trace211,3,70.0,0
trace212,2,12.4,0
trace212,1,10.6,0
trace212,0,12.1,0
trace212,4,75.7,0
trace212,6,10.2,0
trace213,5,8.5,0
trace213,2,101.6,0
trace214,1,10.4,0
trace214,2,5.3,0
trace214,5,4.4,0
trace214,3,25.4,0
trace214,3,46.5,0
trace214,6,42.3,0
trace214,4,3.6,0
trace215,1,7.9,0
trace215,4,8.4,0
trace216,3,7.2,0
trace216,4,58.3,0
trace216,3,10.3,0
trace217,1,4.7,0
trace217,4,97.8,0
trace217,6,10.7,0
trace217,0,61.5,0
trace217,5,11.6,0
trace217,2,3.0,0
trace218,5,3.2,0
trace218,3,26.1,0
trace219,3,82.7,0
trace219,6,112.1,0
trace219,0,13.7,0
trace219,4,106.0,0
trace219,3,16.3,0
trace220,0,4.4,0
trace220,5,7.4,0
trace220,3,5.4,0
trace220,0,70.3,0
trace221,1,4.8,0
trace221,2,11.0,0
trace221,4,6.7,0
trace221,3,49.7,0
trace221,3,16.7,0
trace222,0,19.0,0
trace222,2,12.4,0
trace222,5,70.6,0
trace222,3,58.3,0
trace223,1,6.3,0
trace223,4,20.9,0
trace224,5,8.5,0
trace224,3,19.6,0
trace224,1,69.9,0
trace224,6,97.1,0
trace224,3,5.6,0
trace225,4,63.4,0
trace226,5,9.3,0
trace226,2,9.0,0
trace226,3,35.3,0
trace226,5,5.9,0
trace226,5,51.3,0
trace227,3,93.0,0
trace227,1,92.2,0
trace227,1,78.5,0
trace227,6,31.4,0
trace227,4,96.8,0
trace228,2,11.6,0
trace228,4,75.9,0
trace229,2,11.3,0
trace229,5,8.2,0
trace229,3,0.4,0
trace230,4,39.2,0
trace230,6,16.4,0
trace230,0,5.5,0
trace230,0,40.5,0
trace231,2,2.4,0
trace231,4,0.5,0
trace231,1,103.4,0
trace232,3,12.4,0
trace232,4,99.4,0
trace232,5,5.0,0
trace232,2,9.1,0
trace232,5,7.6,0
trace232,6,27.0,0
trace232,0,5.6,0
trace233,1,9.1,0
trace233,0,18.6,0
trace233,5,2.6,0
trace233,1,17.0,0
trace233,1,5.0,0
trace233,6,79.6,0
trace233,3,48.3,0
trace233,3,0.5,0
trace234,5,3.4,0
trace234,6,34.9,0
trace234,3,6.0,0
trace235,1,3.8,0
trace235,0,4.8,0
trace235,1,4.2,0
trace235,2,107.0,0
trace236,1,12.7,0
trace236,1,6.3,0
trace236,4,99.0,0
trace237,2,9.0,0
trace237,4,1.9,0
trace237,5,7.3,0
trace237,6,96.6,0
trace237,4,3.0,0
trace238,1,8.3,0
trace238,1,11.4,0
trace238,2,2.7,0
trace239,4,4.4,0
trace239,5,2.3,0
trace239,5,4.3,0
trace239,1,54.5,0
trace239,1,22.8,0
trace239,3,2.8,0
trace240,3,9.7,0
trace240,3,9.1,0
trace241,0,18.4,0
trace241,2,11.7,0
trace241,1,5.6,0
trace241,3,0.6,0
trace242,2,5.5,0
trace242,4,1.6,0
trace242,5,7.4,0
trace242,3,74.6,0
trace243,4,87.0,0
trace243,3,43.3,0
trace244,3,0.3,0
trace245,3,8.2,0
trace245,4,4.9,0
trace246,1,7.3,0
trace246,2,12.5,0
trace246,0,4.7,0
trace246,4,18.2,0
trace246,1,73.8,0
trace246,1,79.2,0
trace246,1,49.7,0
trace246,3,3.8,0
trace247,3,86.9,0
trace247,6,85.3,0
trace247,0,5.3,0
trace248,5,9.5,0
trace248,1,7.3,0
trace248,2,5.3,0
trace248,5,100.7,0
trace248,0,13.5,0
trace249,5,29.3,0
trace250,3,8.0,0
trace250,0,92.4,0
trace251,4,5.5,0
trace251,6,16.2,0
trace251,4,3.8,0
trace252,2,68.3,0
trace253,5,81.0,0
trace253,5,83.9,0
trace253,2,9.9,0
trace253,0,12.6,0
trace253,3,53.6,0
trace253,4,92.9,0
trace254,0,11.2,0
trace254,1,9.8,0
trace254,2,6.7,0
trace255,5,3.4,0
trace255,1,28.1,0
trace255,6,97.1,0
trace255,0,11.4,0
trace255,3,10.9,0
trace256,4,30.7,0
trace257,2,103.3,0
trace257,0,7.7,0
trace258,4,64.4,0
trace259,5,2.5,0
trace259,6,24.9,0
trace259,3,9.6,0
trace260,4,71.0,0
trace260,5,5.7,0
trace260,3,0.4,0
trace261,1,12.5,0
trace261,3,0.4,0
trace261,1,16.6,0
trace261,3,31.3,0
trace261,3,14.3,0
trace262,1,4.3,0
trace262,4,64.0,0
trace263,4,95.4,0
trace263,3,99.0,0
trace263,2,53.2,0
trace263,0,62.7,0
trace264,2,113.5,0
trace264,1,15.3,0
trace264,4,31.5,0
trace265,5,99.2,0
trace265,5,7.6,0
trace265,1,66.9,0
trace265,1,68.9,0
trace265,3,12.3,0
trace266,3,9.7,0
trace266,4,16.1,0
trace266,3,32.3,0
trace266,0,6.4,0
trace266,0,80.1,0
trace267,0,3.1,0
trace267,4,18.6,0
trace267,6,51.1,0
trace267,3,10.8,0
trace268,4,30.7,0
trace268,6,16.5,0
trace268,3,6.3,0
trace269,2,76.1,0
trace269,5,12.8,0
trace269,2,84.1,0
trace270,4,7.1,0
trace270,6,6.7,0
trace271,2,107.4,0
trace271,2,69.8,0
trace271,0,75.5,0
trace272,4,71.8,0
trace272,5,2.9,0
trace272,4,16.8,0
trace273,1,10.3,0
trace273,2,9.7,0
trace273,5,7.4,0
trace273,6,82.8,0
trace273,4,3.4,0
trace274,2,101.2,0
trace274,6,7.7,0
trace274,2,11.2,0
trace274,2,11.2,0
trace274,5,77.3,0
trace275,1,4.1,0
trace275,0,3.2,0
trace276,5,4.4,0
trace276,3,5.8,0
trace276,4,2.9,0
trace277,4,101.6,0
trace277,5,6.7,0
trace277,2,23.4,0
trace277,2,48.9,0
trace277,0,77.5,0
trace278,4,42.2,0
trace278,3,71.0,0
trace278,5,9.5,0
trace278,2,69.3,0
trace278,1,11.3,0
trace278,4,15.4,0
trace278,3,5.8,0
trace278,4,2.0,0
trace279,4,11.1,0
trace279,5,7.6,0
trace279,0,14.1,0
trace279,3,11.3,0
trace279,0,91.5,0
trace280,5,9.1,0
trace280,4,11.1,0
trace280,6,10.4,0
trace280,0,53.7,0
trace281,5,9.8,0
trace281,5,58.7,0
trace282,1,12.9,0
trace282,4,26.0,0
trace282,3,42.4,0
trace282,2,99.7,0
trace282,0,24.7,0
trace283,3,11.1,0
trace283,3,10.2,0
trace283,5,5.9,0
trace283,4,9.9,0
trace283,3,35.7,0
trace284,1,11.6,0
trace284,4,33.6,0
trace285,5,3.7,0
trace285,3,42.1,0
trace285,5,4.5,0
trace285,0,6.3,0
trace285,0,39.1,0
trace286,0,4.1,0
trace286,5,108.7,0
trace286,1,17.3,0
trace286,0,10.1,0
trace286,4,82.0,0
trace287,1,3.6,0
trace287,1,7.9,0
trace287,2,11.7,0
trace287,0,4.4,0
trace288,5,102.4,0
trace288,4,19.1,0
trace288,6,32.9,0
trace288,3,6.4,0
trace289,1,10.9,0
trace289,4,36.4,0
trace289,3,90.8,0
trace290,0,15.3,0
trace290,2,12.7,0
trace290,2,3.8,0
trace291,3,11.1,0
trace291,0,10.8,0
trace291,3,4.0,0
trace292,0,11.9,0
trace292,0,5.9,0
trace293,3,90.0,0
trace293,1,46.9,0
trace293,6,30.2,0
trace293,4,96.0,0
trace294,1,4.9,0
trace294,0,15.2,0
trace294,4,20.4,0
trace295,5,2.1,0
trace295,6,39.8,0
trace295,3,3.3,0
trace296,1,12.7,0
trace296,3,0.9,0
trace296,5,10.6,0
trace296,4,74.4,0
trace296,6,16.1,0
trace296,0,35.2,0
trace297,1,5.0,0
trace297,2,20.5,0
trace297,2,27.2,0
trace297,0,82.2,0
trace297,2,88.7,0
trace298,0,4.4,0
trace298,4,20.0,0
trace298,3,5.2,0
trace298,0,5.0,0
trace298,0,50.1,0
trace299,4,94.5,0
trace299,3,46.8,0
trace299,6,2.9,0
trace299,4,18.8,0
trace299,3,3.9,0
trace300,5,8.4,0
trace300,4,53.6,0
trace300,3,63.0,0
trace300,4,10.4,0
trace300,4,19.5,0
trace301,4,64.0,0
trace301,3,82.4,0
trace301,0,8.2,0
trace302,5,8.6,0
trace302,3,28.5,0
trace302,3,44.8,0
trace303,1,3.7,0
trace303,0,5.7,0
trace303,4,7.7,0
trace303,4,18.5,0
trace303,1,22.8,0
trace303,1,63.0,0
trace303,1,65.4,0
trace303,3,87.8,0
trace304,2,9.1,0
trace304,5,82.5,0
trace304,4,14.1,0
trace304,1,54.0,0
trace304,1,10.6,0
trace304,6,60.4,0
trace304,3,7.0,0
trace305,2,12.1,0
trace305,5,3.6,0
trace305,6,46.1,0
trace305,0,11.8,0
trace305,0,11.7,0
trace305,3,9.1,0
trace306,4,74.2,0
trace306,6,16.7,0
trace306,0,4.3,0
trace307,3,0.5,0
trace308,2,8.4,0
trace308,3,81.2,0
trace308,3,76.2,0
trace308,1,16.5,0
trace308,0,5.0,0
trace309,2,2.5,0
trace310,4,83.3,0
trace310,3,93.9,0
trace311,4,73.1,0
trace312,2,11.2,0
trace312,1,7.0,0
trace312,4,44.4,0
trace312,5,7.5,0
trace312,2,19.2,0
trace313,0,11.5,0
trace313,1,3.1,0
trace313,1,9.5,0
trace313,2,11.9,0
trace313,4,55.0,0
trace314,1,7.9,0
trace314,3,11.7,0
trace314,4,74.8,0
trace314,6,8.0,0
trace314,0,23.9,0
trace315,4,56.1,0
trace315,6,16.1,0
trace315,3,10.4,0
