id,symb,attr/f:duration,label
trace076,6,92.7,0
trace076,0,5.7,0
trace077,1,10.6,0
trace077,2,106.3,0
trace077,5,11.4,0
trace077,4,75.8,0
trace078,1,4.2,0
trace078,3,41.6,0
trace078,1,64.5,0
trace078,1,26.2,0
trace078,3,49.8,0
trace079,4,59.8,0
trace079,5,6.4,0
trace079,1,10.7,0
trace079,0,3.8,0
trace080,4,71.6,0
trace080,5,2.5,0
trace080,5,4.4,0
trace080,3,3.8,0
trace081,1,7.7,0
trace081,2,4.9,0
trace081,3,50.8,0
trace081,6,16.0,0
trace081,0,21.4,0
trace082,1,12.6,0
trace082,0,11.1,0
trace082,3,66.5,0
trace082,3,1.6,0
trace083,3,105.0,0
trace083,6,71.1,0
trace083,3,6.4,0
trace084,2,8.4,0
trace085,5,4.5,0
trace085,3,2.1,0
trace085,6,16.3,0
trace085,3,10.7,0
trace086,0,13.9,0
trace086,4,98.9,0
trace086,3,85.0,0
trace086,0,108.9,0
trace086,4,59.5,0
trace087,2,4.6,0
trace087,5,4.2,0
trace087,3,112.8,0
trace087,2,6.1,0
trace088,3,7.1,0
trace088,4,109.4,0
trace088,3,57.4,0
trace089,1,10.9,0
trace089,3,10.6,0
trace089,4,25.2,0
trace090,0,5.8,0
trace090,4,19.5,0
trace090,1,96.1,0
trace090,3,5.8,0
trace090,3,4.9,0
trace091,1,8.2,0
trace091,4,6.2,0
trace091,5,7.0,0
trace091,2,91.7,0
trace092,2,11.4,0
trace092,3,48.8,0
trace092,3,2.5,0
trace093,4,54.2,0
trace093,5,7.5,0
trace093,5,8.7,0
trace093,0,15.0,0
trace093,5,9.8,0
trace093,2,24.4,0
trace094,1,7.8,0
trace094,5,3.5,0
trace094,3,1.1,0
trace095,3,11.9,0
trace095,0,6.1,0
trace095,0,11.1,0
trace095,3,5.7,0
trace096,5,19.7,0
trace096,1,111.8,0
trace096,4,18.3,0
trace096,1,75.7,0
trace096,6,114.9,0
trace096,4,2.5,0
trace097,0,4.2,0
trace097,1,4.0,0
trace097,1,5.2,0
trace097,0,5.6,0
trace098,5,9.3,0
trace098,3,26.3,0
trace098,6,100.1,0
trace098,4,37.2,0
trace099,2,60.4,0
trace100,5,41.0,0
trace100,5,7.5,0
trace100,3,61.6,0
trace101,5,2.3,0
trace101,3,1.6,0
trace101,3,65.9,0
trace101,4,9.2,0
trace101,5,8.9,0
trace101,1,3.7,0
trace101,5,9.8,0
trace101,3,7.0,0
trace101,4,51.2,0
trace102,4,37.5,0
trace102,3,29.5,0
trace102,3,6.7,0
trace102,3,50.7,0
trace102,0,28.0,0
trace102,5,8.2,0
trace102,4,68.2,0
trace103,5,83.3,0
trace103,5,7.1,0
trace103,3,2.5,0
trace104,3,6.4,0
trace104,0,9.6,0
trace104,3,5.5,0
trace105,1,10.1,0
trace105,0,5.7,0
trace105,1,7.9,0
trace105,5,52.0,0
trace106,4,35.9,0
trace106,3,75.3,0
trace106,1,16.3,0
trace106,5,9.6,0
trace106,0,5.4,0
trace107,0,5.0,0
trace108,5,105.8,0
trace108,4,18.2,0
trace108,3,1.4,0
trace109,0,14.5,0
trace109,5,2.2,0
trace109,3,2.6,0
trace110,1,7.0,0
trace110,3,9.5,0
trace110,3,10.8,0
trace111,0,14.1,0
trace111,1,4.3,0
trace111,4,44.5,0
trace112,2,12.3,0
trace112,2,86.1,0
trace113,5,9.2,0
trace113,5,39.9,0
trace113,4,7.5,0
trace113,5,55.0,0
trace114,0,15.6,0
trace114,4,95.3,0
trace114,3,95.0,0
trace115,5,4.4,0
trace115,6,70.6,0
trace115,4,58.7,0
trace116,1,10.2,0
trace116,5,4.2,0
trace116,3,2.8,0
trace117,4,4.4,0
trace117,5,5.0,0
trace117,3,60.3,0
trace117,6,34.4,0
trace117,0,10.3,0
trace117,3,5.4,0
trace118,1,11.6,0
trace118,0,5.8,0
trace118,4,19.8,0
trace118,3,1.6,0
trace118,5,2.5,0
trace118,0,11.6,0
trace118,0,12.7,0
trace118,0,3.5,0
trace119,5,9.5,0
trace119,1,11.9,0
trace119,1,5.4,0
trace119,3,0.3,0
trace120,4,52.7,0
trace120,5,2.0,0
trace120,3,0.3,0
trace120,3,11.3,0
trace121,0,13.8,0
trace121,1,6.4,0
trace121,2,12.6,0
trace121,3,12.9,0
trace121,0,7.0,0
trace122,3,0.1,0
trace123,3,12.0,0
trace123,0,11.3,0
trace123,4,72.8,0
trace123,6,16.2,0
trace123,3,88.5,0
trace123,0,3.9,0
trace124,3,75.8,0
trace124,1,86.2,0
trace124,6,114.2,0
trace124,3,3.5,0
trace125,2,7.9,0
trace126,5,68.3,0
trace126,4,3.8,0
trace126,3,18.6,0
trace126,5,5.8,0
trace126,3,12.3,0
trace126,0,11.1,0
trace126,3,9.2,0
trace127,3,0.9,0
trace127,1,17.1,0
trace127,2,12.3,0
trace127,5,4.1,0
trace127,6,82.6,0
trace127,4,3.1,0
trace128,5,4.5,0
trace128,3,1.5,0
trace128,3,97.7,0
trace129,0,5.7,0
trace129,1,1.8,0
trace129,4,67.1,0
trace129,5,2.2,0
trace129,5,9.8,0
trace129,3,9.0,0
trace129,3,41.7,0
trace129,4,54.3,0
trace130,1,12.7,0
trace130,3,0.2,0
trace131,1,11.4,0
trace131,2,8.4,0
trace131,1,25.5,0
trace132,5,3.6,0
trace132,3,5.4,0
trace132,3,75.4,0
trace132,3,0.7,0
trace133,2,90.9,0
trace134,1,4.5,0
trace134,5,3.3,0
trace134,6,102.1,0
trace134,0,12.1,0
trace134,3,10.3,0
trace135,3,91.6,0
trace135,1,77.9,0
trace135,3,6.1,0
trace135,0,7.1,0
trace136,5,4.9,0
trace136,6,52.3,0
trace136,4,4.9,0
trace137,5,4.3,0
trace137,1,38.1,0
trace137,3,3.9,0
trace138,5,9.3,0
trace138,5,9.8,0
trace138,2,11.1,0
trace138,5,9.7,0
trace138,0,13.4,0
trace138,5,72.7,0
trace139,3,0.8,0
trace139,4,8.5,0
trace139,4,27.6,0
trace139,3,83.1,0
trace140,0,3.4,0
trace140,4,7.9,0
trace140,4,14.9,0
trace140,6,102.4,0
trace140,0,5.8,0
trace141,0,17.9,0
trace141,1,8.6,0
trace141,3,10.2,0
trace141,4,50.9,0
trace142,3,0.4,0
trace143,5,4.2,0
trace143,1,54.7,0
trace143,1,12.1,0
trace143,6,109.5,0
trace143,3,10.5,0
trace144,1,12.5,0
trace144,4,47.3,0
trace144,3,78.1,0
trace145,5,4.4,0
trace145,6,33.2,0
trace145,3,6.8,0
trace146,5,109.5,0
trace147,1,12.7,0
trace147,1,7.0,0
trace147,4,46.2,0
trace147,3,47.3,0
trace148,0,15.6,0
trace148,4,38.5,0
trace149,1,9.9,0
trace149,0,18.6,0
trace149,2,58.9,0
trace150,2,11.9,0
trace150,3,6.9,0
trace150,0,4.4,0
trace150,0,31.8,0
trace150,0,2.8,0
