id,symb,attr/f:duration,label
trace028,0,1.2,1
trace029,0,29.5,1
trace029,0,17.8,1
trace029,0,48.9,1
trace029,0,1.0,1
trace030,0,1.8,1
trace031,0,2.5,1
trace032,0,2.8,1
trace032,1,6.1,1
trace032,1,77.9,1
trace032,0,8.5,1
trace032,0,37.6,1
trace032,0,59.6,1
trace032,0,2.4,1
trace033,0,2.1,1
trace034,0,76.2,1
trace034,0,93.4,1
trace034,0,1.2,1
trace034,1,5.8,1
trace034,1,4.6,1
trace034,0,34.9,1
trace034,1,10.2,1
trace034,0,1.4,1
trace035,0,101.7,1
trace035,0,2.4,1
trace036,0,1.8,1
trace036,1,14.0,1
trace036,0,2.7,1
trace036,1,42.5,1
trace036,0,26.7,1
trace037,0,83.0,1
trace037,0,96.2,1
trace037,0,64.9,1
trace037,0,1.6,1
trace038,0,29.1,1
trace038,0,2.0,1
trace039,0,105.9,1
trace039,0,106.7,1
trace039,0,1.4,1
trace039,1,4.1,1
trace039,0,18.2,1
trace039,0,65.4,1
trace040,0,60.8,1
trace040,0,77.1,1
trace040,0,2.0,1
trace041,0,2.3,1
trace041,1,12.8,1
trace041,0,4.1,1
trace041,1,64.8,1
trace041,0,12.1,1
trace041,0,12.8,1
trace041,0,85.1,1
trace041,0,34.6,1
trace041,0,1.0,1
trace042,0,2.9,1
trace043,0,52.6,1
trace043,0,16.1,1
trace043,0,11.9,1
trace043,0,67.3,1
trace043,0,2.4,1
trace044,0,102.7,1
trace044,0,36.8,1
trace044,0,2.6,1
trace044,0,7.7,1
trace045,0,95.0,1
trace045,0,74.0,1
trace045,0,1.8,1
trace046,0,1.5,1
trace046,0,7.0,1
trace047,0,2.0,1
trace048,0,27.4,1
trace048,0,2.1,1
trace049,0,82.6,1
trace049,0,2.1,1
trace050,0,2.0,1
trace051,0,1.4,1
trace051,0,10.1,1
trace052,0,1.5,1
trace052,1,15.2,1
trace052,1,29.0,1
trace052,1,2.4,1
trace052,0,48.0,1
trace052,0,66.8,1
trace052,0,2.0,1
trace053,0,1.9,1
trace053,1,4.9,1
trace053,0,5.7,1
trace053,1,89.5,1
trace053,0,59.8,1
trace054,0,2.4,1
trace054,1,8.6,1
trace054,1,3.1,1
trace054,1,98.6,1
trace054,0,11.8,1
trace054,0,2.5,1
trace055,0,1.6,1
trace055,0,11.1,1
trace055,1,16.5,1
trace055,1,1.7,1
trace055,1,9.5,1
trace055,0,1.5,1
trace056,0,1.7,1
trace056,1,16.1,1
trace056,1,2.1,1
trace056,1,22.1,1
trace056,1,2.6,1
trace056,0,31.2,1
trace056,0,1.9,1
trace057,0,1.6,1
trace057,0,8.0,1
trace057,1,8.0,1
trace057,0,4.5,1
trace057,1,6.3,1
trace057,0,12.4,1
trace057,1,15.1,1
trace057,0,1.2,1
trace058,0,2.2,1
trace058,0,6.1,1
trace059,0,80.9,1
trace059,0,103.3,1
trace059,0,13.8,1
trace059,0,1.3,1
trace059,0,5.5,1
trace060,0,100.0,1
trace060,0,2.3,1
trace061,0,2.3,1
trace062,0,44.8,1
trace062,0,38.0,1
trace062,0,18.7,1
trace062,0,2.1,1
trace063,0,92.2,1
trace063,0,107.6,1
trace063,0,1.2,1
trace064,0,2.4,1
trace064,0,11.9,1
trace064,0,10.1,1
trace064,1,8.5,1
trace064,1,3.4,1
trace064,1,110.4,1
trace064,1,2.7,1
trace064,0,0.2,1
trace064,0,1.9,1
trace064,0,9.6,1
trace064,0,28.7,1
trace064,0,2.7,1
trace065,0,19.0,1
trace065,0,26.6,1
trace065,0,1.5,1
trace066,0,1.0,1
trace066,0,3.7,1
trace066,1,7.7,1
trace066,0,3.8,1
trace066,1,5.7,1
trace066,0,12.3,1
trace066,0,14.4,1
trace066,0,2.7,1
trace067,0,11.3,1
trace067,0,91.1,1
trace067,0,2.1,1
trace068,0,54.2,1
trace068,0,2.8,1
trace069,0,1.2,1
trace069,1,16.0,1
trace069,1,32.8,1
trace069,0,17.6,1
trace069,0,2.2,1
trace070,0,75.5,1
trace070,0,1.3,1
trace071,0,2.6,1
trace072,0,98.8,1
trace072,0,1.4,1
trace073,0,99.7,1
trace073,0,2.7,1
trace073,0,8.8,1
trace073,0,3.6,1
trace073,1,3.6,1
trace073,1,42.0,1
trace073,1,15.3,1
trace073,0,22.3,1
trace073,0,85.6,1
trace073,0,1.6,1
trace074,0,2.8,1
trace074,0,11.6,1
trace074,1,6.7,1
trace074,1,80.1,1
trace074,1,11.3,1
trace074,0,2.3,1
trace075,0,2.5,1
trace075,0,11.2,1
trace075,0,3.1,1
trace076,0,80.0,1
trace076,0,2.7,1
trace076,0,11.5,1
trace077,0,1.4,1
trace077,1,13.0,1
trace077,0,2.6,1
trace077,1,51.2,1
trace077,0,66.2,1
trace078,0,84.0,1
trace078,0,1.4,1
trace079,0,67.5,1
trace079,0,1.8,1
trace080,0,41.8,1
trace080,0,2.0,1
trace081,0,72.0,1
trace081,0,16.8,1
trace081,0,2.3,1
trace081,0,10.0,1
trace081,1,4.7,1
trace081,1,37.4,1
trace081,1,2.5,1
trace081,0,103.1,1
trace081,0,1.5,1
trace082,0,2.2,1
trace082,1,8.1,1
trace082,1,3.0,1
trace082,0,71.0,1
trace082,1,41.7,1
trace082,0,17.8,1
trace082,0,107.2,1
trace082,0,1.9,1
trace083,0,28.6,1
trace083,0,18.0,1
trace083,0,107.7,1
trace083,0,2.5,1
trace083,1,7.8,1
trace083,1,16.3,1
trace083,0,8.4,1
trace083,0,71.4,1
trace083,0,109.7,1
trace083,0,1.9,1
trace084,0,107.3,1
trace084,0,2.3,1
trace084,1,8.5,1
trace084,0,88.2,1
trace084,0,98.8,1
trace085,0,2.8,1
trace085,0,7.6,1
trace085,0,6.0,1
trace085,0,7.7,1
trace085,1,16.0,1
trace085,1,32.5,1
trace085,1,2.7,1
trace085,0,83.4,1
trace085,0,2.7,1
trace086,0,1.5,1
trace086,1,10.4,1
trace086,0,4.7,1
trace086,1,97.5,1
trace086,0,12.3,1
trace086,0,9.9,1
trace086,0,1.1,1
trace087,0,43.5,1
trace087,0,1.1,1
trace087,1,6.6,1
trace087,1,4.1,1
trace087,1,10.7,1
trace087,0,1.4,1
trace088,0,45.8,1
trace088,0,60.2,1
trace088,0,2.6,1
trace089,0,55.4,1
trace089,0,1.5,1
trace090,0,1.3,1
trace090,1,10.1,1
trace090,0,88.0,1
trace090,0,52.8,1
trace091,0,1.5,1
trace091,0,11.4,1
trace091,1,15.7,1
trace091,0,4.8,1
trace091,1,79.4,1
trace091,0,12.5,1
trace091,0,14.5,1
trace091,0,1.4,1
trace092,0,70.0,1
trace092,0,2.7,1
trace092,0,4.5,1
trace092,1,11.8,1
trace092,0,31.8,1
trace092,0,12.6,1
trace092,0,13.5,1
trace092,0,2.0,1
trace093,0,66.3,1
trace093,0,14.7,1
trace093,0,21.1,1
trace093,0,20.5,1
trace093,0,2.0,1
trace094,0,2.6,1
trace095,0,28.5,1
trace095,0,33.2,1
trace095,0,56.8,1
trace095,0,2.1,1
trace096,0,16.5,1
trace096,0,1.5,1
trace096,1,4.4,1
trace096,0,3.3,1
trace096,1,24.8,1
trace096,0,47.2,1
trace097,0,17.9,1
trace097,0,1.5,1
trace097,0,5.9,1
trace097,1,7.3,1
trace097,1,108.7,1
trace097,0,12.4,1
trace097,0,1.2,1
trace098,0,2.2,1
trace098,1,4.2,1
trace098,1,60.2,1
trace098,0,8.5,1
trace098,0,49.5,1
trace098,0,1.7,1
trace099,0,2.4,1
trace100,0,1.6,1
trace100,0,5.9,1
trace101,0,90.7,0
trace101,0,1.5,0
trace101,0,4.5,0
trace101,1,13.3,0
trace102,0,81.0,0
trace103,0,17.7,0
trace103,0,26.2,0
trace104,0,1.7,0
trace104,0,3.0,0
trace104,0,4.6,0
trace104,0,7.8,0
trace104,0,7.3,0
trace104,0,10.3,0
trace104,1,10.9,0
trace105,0,58.4,0
trace105,0,90.9,0
trace106,0,1.9,0
trace106,0,6.3,0
trace106,0,2.5,0
trace106,0,7.6,0
trace106,0,4.3,0
trace106,1,5.3,0
trace107,0,11.7,0
trace107,0,45.8,0
trace108,0,1.9,0
trace108,0,7.5,0
trace108,1,10.1,0
trace108,0,27.2,0
trace109,0,1.4,0
trace109,0,10.9,0
trace109,0,9.0,0
trace109,1,12.8,0
trace110,0,2.2,0
trace110,0,7.1,0
trace110,1,12.8,0
trace111,0,2.1,0
trace111,0,8.2,0
trace111,1,13.0,0
trace111,0,72.8,0
trace112,0,2.9,0
trace112,1,10.4,0
trace112,1,3.0,0
trace112,1,27.2,0
trace113,0,2.0,0
trace113,1,4.7,0
trace113,0,3.1,0
trace113,1,64.6,0
trace114,0,2.7,0
trace114,1,3.4,0
trace114,1,3.7,0
trace114,0,96.8,0
trace115,0,2.8,0
trace115,0,3.3,0
trace115,1,12.2,0
trace116,0,77.9,0
trace117,0,89.0,0
trace117,0,1.2,0
trace117,1,5.1,0
trace117,0,4.6,0
trace117,1,58.0,0
trace118,0,2.3,0
trace118,1,3.7,0
trace118,0,2.7,0
trace118,1,55.7,0
trace118,0,12.8,0
trace119,0,50.4,0
trace119,0,2.4,0
trace119,1,6.5,0
trace120,0,1.4,0
trace120,0,11.5,0
trace120,1,9.3,0
trace120,1,2.0,0
trace121,0,12.8,0
trace122,0,2.3,0
trace122,0,4.5,0
trace122,1,7.4,0
trace122,0,5.5,0
trace123,0,36.4,0
trace123,0,24.6,0
trace123,0,106.3,0
trace123,0,104.7,0
trace124,0,103.6,0
trace124,0,89.8,0
trace124,0,65.5,0
trace125,0,2.2,0
trace125,1,15.3,0
trace125,1,102.8,0
trace126,0,2.0,0
trace126,1,14.6,0
trace126,1,2.1,0
trace126,0,100.8,0
trace126,1,8.9,0
trace127,0,1.2,0
trace127,1,6.8,0
trace127,1,3.6,0
trace128,0,45.6,0
trace128,0,2.0,0
trace128,0,10.6,0
trace128,0,10.6,0
trace128,1,12.0,0
trace129,0,1.8,0
trace129,1,8.4,0
trace130,0,2.7,0
trace130,0,8.8,0
trace130,0,4.0,0
trace130,1,5.5,0
trace131,0,2.5,0
trace131,1,9.0,0
trace131,0,3.0,0
trace132,0,2.4,0
trace132,1,7.5,0
trace133,0,2.6,0
trace133,1,8.3,0
trace133,1,78.3,0
trace133,1,12.6,0
trace133,0,2.0,0
trace133,1,11.3,0
trace134,0,86.7,0
trace134,0,46.0,0
trace134,0,2.6,0
trace134,1,5.2,0
trace134,0,2.9,0
trace135,0,86.1,0
trace136,0,2.3,0
trace136,1,15.6,0
trace137,0,1.1,0
trace137,0,2.9,0
trace137,1,12.4,0
trace138,0,56.5,0
trace138,0,2.9,0
trace138,1,3.3,0
trace138,1,102.9,0
trace138,0,9.8,0
trace139,0,2.3,0
trace139,1,8.6,0
trace139,0,98.4,0
trace139,0,13.0,0
trace140,0,14.8,0
trace140,0,2.6,0
trace140,1,7.0,0
trace140,0,24.4,0
trace140,0,12.8,0
trace141,0,86.6,0
trace141,0,35.7,0
trace141,0,2.4,0
trace141,0,9.8,0
trace141,0,7.2,0
trace141,0,9.2,0
trace141,0,10.4,0
trace141,1,13.4,0
trace142,0,11.2,0
trace142,0,34.5,0
trace142,0,2.0,0
trace142,1,14.3,0
trace143,0,58.4,0
trace143,0,1.4,0
trace143,0,8.5,0
trace143,1,15.1,0
trace144,0,2.1,0
trace144,0,4.7,0
trace144,0,4.7,0
trace144,1,13.3,0
trace145,0,2.9,0
trace145,0,10.8,0
trace145,1,9.3,0
trace145,0,5.1,0
trace145,1,31.8,0
trace146,0,59.9,0
trace146,0,34.2,0
trace146,0,1.8,0
trace146,0,9.3,0
trace146,1,10.3,0
trace147,0,101.6,0
trace147,0,2.0,0
trace147,1,10.3,0
trace148,0,1.6,0
trace148,1,7.5,0
trace149,0,88.3,0
trace149,0,2.7,0
trace149,0,4.2,0
trace149,1,14.9,0
trace149,0,3.7,0
trace150,0,2.4,0
trace150,0,9.6,0
trace150,1,12.6,0
trace151,0,1.6,0
trace151,0,10.7,0
trace151,1,9.4,0
trace151,0,5.5,0
trace151,1,96.5,0
trace152,0,14.5,0
trace152,0,59.6,0
trace152,0,2.3,0
trace152,1,12.6,0
trace152,0,4.7,0
trace153,0,68.3,0
trace153,0,79.1,0
trace153,0,2.3,0
trace153,0,3.5,0
trace153,0,11.9,0
trace153,1,8.0,0
trace154,0,2.7,0
trace154,1,15.0,0
trace154,0,44.4,0
trace155,0,79.8,0
trace155,0,65.5,0
trace155,0,1.5,0
trace155,1,4.1,0
trace156,0,28.6,0
trace156,0,2.1,0
trace156,1,3.5,0
trace157,0,12.9,0
trace158,0,67.1,0
trace158,0,2.3,0
trace158,0,10.8,0
trace158,0,8.1,0
trace158,0,5.2,0
trace158,1,15.9,0
trace159,0,50.6,0
trace160,0,1.6,0
trace160,1,9.0,0
trace160,0,5.6,0
trace161,0,2.5,0
trace161,1,10.6,0
trace161,1,2.6,0
trace162,0,47.5,0
trace162,0,55.4,0
trace162,0,1.6,0
trace162,0,10.6,0
trace162,1,16.8,0
trace163,0,23.9,0
trace163,0,90.8,0
trace163,0,1.5,0
trace163,0,4.0,0
trace163,0,9.2,0
trace163,1,4.9,0
trace164,0,1.2,0
trace164,0,8.7,0
trace164,0,10.9,0
trace164,0,4.8,0
trace164,1,14.1,0
trace165,0,91.8,0
trace165,0,2.1,0
trace165,1,10.9,0
trace166,0,58.8,0
trace166,0,84.1,0
trace167,0,1.5,0
trace167,1,13.0,0
trace167,1,19.3,0
trace167,1,11.3,0
trace167,0,86.4,0
trace168,0,1.6,0
trace168,1,8.0,0
trace168,0,24.6,0
trace168,0,87.2,0
trace168,0,9.5,0
trace168,0,2.0,0
trace168,1,13.8,0
trace169,0,1.9,0
trace169,0,11.7,0
trace169,1,14.3,0
trace170,0,1.2,0
trace170,1,6.6,0
trace171,0,2.0,0
trace171,1,15.5,0
trace171,1,4.4,0
trace171,0,15.9,0
trace171,1,55.1,0
trace172,0,98.2,0
trace172,0,79.5,0
trace173,0,2.3,0
trace173,1,13.7,0
trace173,0,61.1,0
trace173,0,75.7,0
trace173,0,3.6,0
trace173,1,8.1,0
trace174,0,48.8,0
trace174,0,2.6,0
trace174,1,5.0,0
trace175,0,28.0,0
trace176,0,92.0,0
trace177,0,67.9,0
trace178,0,89.3,0
trace178,0,2.5,0
trace178,1,6.7,0
trace179,0,1.5,0
trace179,0,8.0,0
trace179,1,6.8,0
trace180,0,2.8,0
trace180,1,11.3,0
trace180,0,3.9,0
trace180,1,60.5,0
trace180,0,12.2,0
trace181,0,13.4,0
trace182,0,1.8,0
trace182,0,7.8,0
trace182,0,7.9,0
trace182,1,14.2,0
trace183,0,42.7,0
trace183,0,37.9,0
trace183,0,14.6,0
trace184,0,2.4,0
trace184,0,5.0,0
trace184,0,2.1,0
trace184,0,4.3,0
trace184,1,7.2,0
trace185,0,2.1,0
trace185,0,4.9,0
trace185,1,14.5,0
trace186,0,109.3,0
trace186,0,81.7,0
trace186,0,50.3,0
trace187,0,89.4,0
trace187,0,57.8,0
trace187,0,99.5,0
trace188,0,88.4,0
trace188,0,66.8,0
trace189,0,80.2,0
trace190,0,75.4,0
trace190,0,2.8,0
trace190,0,5.8,0
trace190,1,13.8,0
trace191,0,106.6,0
trace191,0,1.9,0
trace191,1,11.8,0
trace192,0,19.1,0
trace193,0,40.7,0
trace193,0,15.5,0
trace193,0,1.8,0
trace193,1,7.4,0
trace194,0,109.4,0
trace194,0,2.1,0
trace194,0,8.4,0
trace194,0,6.1,0
trace194,1,13.6,0
trace195,0,69.5,0
trace195,0,2.2,0
trace195,1,6.9,0
trace196,0,65.9,0
trace196,0,45.5,0
trace197,0,2.6,0
trace197,0,3.7,0
trace197,0,10.6,0
trace197,0,5.4,0
trace197,0,7.3,0
trace197,1,5.7,0
trace198,0,69.8,0
trace198,0,1.9,0
trace198,1,12.0,0
trace199,0,2.5,0
trace199,1,5.8,0
trace200,0,1.6,0
trace200,0,4.2,0
trace200,0,11.4,0
trace200,0,10.7,0
trace200,1,12.5,0
