id,symb,attr/f:duration,label
trace080,1,3.2,0
trace081,0,26.9,0
trace081,0,41.5,0
trace082,0,58.6,0
trace083,0,1.7,0
trace083,0,8.5,0
trace083,0,6.6,0
trace083,1,10.3,0
trace083,1,52.0,0
trace084,0,26.9,0
trace085,0,105.9,0
trace086,0,2.5,0
trace086,0,10.7,0
trace086,1,7.4,0
trace086,0,68.1,0
trace086,0,12.7,0
trace087,0,86.1,0
trace087,0,2.5,0
trace087,1,16.8,0
trace088,0,2.6,0
trace088,0,2.9,0
trace088,1,9.7,0
trace088,1,101.4,0
trace089,0,68.7,0
trace089,0,1.7,0
trace089,1,16.7,0
trace089,0,16.8,0
trace089,0,12.3,0
trace090,0,1.5,0
trace090,0,7.5,0
trace090,1,6.6,0
trace090,1,39.1,0
trace090,1,16.4,0
trace091,0,46.6,0
trace091,0,109.7,0
trace091,0,11.6,0
trace092,0,1.0,0
trace092,0,4.9,0
trace092,1,4.4,0
trace092,1,17.6,0
trace092,0,8.8,0
trace093,0,11.8,0
trace093,0,60.4,0
trace093,0,62.2,0
trace093,0,85.4,0
trace093,0,24.4,0
trace094,0,1.3,0
trace094,0,3.8,0
trace094,1,9.2,0
trace094,1,10.6,0
trace094,0,17.2,0
trace095,0,2.2,0
trace095,1,16.7,0
trace096,0,91.0,0
trace097,0,110.1,0
trace097,0,2.3,0
trace097,1,13.0,0
trace098,0,44.4,0
trace098,0,46.2,0
trace098,0,13.6,0
trace098,0,108.4,0
trace098,0,1.2,0
trace098,0,3.7,0
trace098,1,15.5,0
trace099,0,91.2,0
trace099,0,101.2,0
trace099,0,2.6,0
trace099,1,4.8,0
trace099,0,59.5,0
trace100,0,1.2,0
trace100,0,5.0,0
trace100,0,10.2,0
trace100,0,6.6,0
trace100,0,6.2,0
trace100,1,9.9,0
trace101,0,1.8,0
trace101,0,9.2,0
trace101,0,10.6,0
trace101,1,11.2,0
trace101,0,99.1,0
trace102,0,1.1,0
trace102,1,5.7,0
trace102,1,96.5,0
trace102,1,16.8,0
trace103,0,12.8,0
trace104,0,78.2,0
trace105,0,44.9,0
trace105,0,1.9,0
trace105,1,6.4,0
trace106,0,97.9,0
trace106,0,37.7,0
trace106,0,102.7,0
trace106,0,2.6,0
trace106,1,13.0,0
trace107,0,1.1,0
trace107,1,14.6,0
trace108,0,2.6,0
trace108,1,11.7,0
trace108,1,4.0,0
trace109,0,97.6,0
trace109,0,1.1,0
trace109,1,6.2,0
trace110,0,1.2,0
trace110,1,5.2,0
trace111,0,44.3,0
trace111,0,33.9,0
trace111,0,59.2,0
trace112,0,2.3,0
trace112,1,11.2,0
trace112,1,29.3,0
trace112,1,2.4,0
trace113,0,93.4,0
trace113,0,19.7,0
trace114,0,81.3,0
trace115,0,27.4,0
trace115,0,93.7,0
trace116,0,1.2,0
trace116,0,11.0,0
trace116,1,6.0,0
trace117,0,2.5,0
trace117,0,11.3,0
trace117,1,8.1,0
trace117,1,2.1,0
trace117,1,8.2,0
trace118,0,11.6,0
trace118,0,95.1,0
trace118,0,95.0,0
trace118,0,1.9,0
trace118,1,13.3,0
trace119,0,1.3,0
trace119,1,6.1,0
trace120,0,1.5,0
trace120,1,8.7,0
trace120,1,3.1,0
trace120,0,60.8,0
trace121,0,31.9,0
trace121,0,97.3,0
trace121,0,36.9,0
trace122,0,21.3,0
trace122,0,65.6,0
trace122,0,110.8,0
trace122,0,74.6,0
trace123,0,25.1,0
trace123,0,2.4,0
trace123,1,6.9,0
trace123,1,91.1,0
trace123,0,9.7,0
trace124,0,1.4,0
trace124,1,16.7,0
trace124,1,4.2,0
trace124,0,27.1,0
trace125,0,2.8,0
trace125,1,4.5,0
trace125,0,37.0,0
trace125,0,12.3,0
trace125,0,17.8,0
trace126,0,83.2,0
trace127,0,1.5,0
trace127,1,5.8,0
trace127,0,2.8,0
trace128,0,1.8,0
trace128,1,8.7,0
trace129,0,1.9,0
trace129,1,13.2,0
trace129,1,3.9,0
trace129,0,16.5,0
trace129,0,15.0,0
trace130,0,1.7,0
trace130,1,11.5,0
trace130,0,78.9,0
trace130,0,12.9,0
trace130,0,15.7,0
trace131,0,100.9,0
trace131,0,2.3,0
trace131,0,5.6,0
trace131,0,5.2,0
trace131,1,11.3,0
trace132,0,2.4,0
trace132,0,7.6,0
trace132,1,15.4,0
trace132,1,32.0,0
trace132,1,15.5,0
trace133,0,88.2,0
trace134,0,2.6,0
trace134,1,6.9,0
trace135,0,2.1,0
trace135,0,7.4,0
trace135,1,11.0,0
trace136,0,1.1,0
trace136,1,8.0,0
trace137,0,107.6,0
trace137,0,96.7,0
trace137,0,59.2,0
trace138,0,2.4,0
trace138,0,9.9,0
trace138,0,6.6,0
trace138,1,11.1,0
trace139,0,2.8,0
trace139,1,10.3,0
trace139,1,2.7,0
trace139,1,9.8,0
trace140,0,82.4,0
trace140,0,2.4,0
trace140,1,5.9,0
trace140,1,3.1,0
trace141,0,1.2,0
trace141,0,4.4,0
trace141,0,8.5,0
trace141,1,11.4,0
trace142,0,73.3,0
trace142,0,1.0,0
trace142,1,11.5,0
trace142,0,21.3,0
trace142,0,97.2,0
trace142,0,2.8,0
trace142,1,9.6,0
trace143,0,59.8,0
trace144,0,56.7,0
trace145,0,1.4,0
trace145,0,11.7,0
trace145,1,14.7,0
trace146,0,1.9,0
trace146,1,8.2,0
trace146,1,2.1,0
trace146,0,78.1,0
trace146,1,10.7,0
trace147,0,1.8,0
trace147,0,11.2,0
trace147,1,4.3,0
trace148,0,2.4,0
trace148,0,11.8,0
trace148,0,11.1,0
trace148,0,6.2,0
trace148,1,15.4,0
trace149,0,21.5,0
trace149,0,2.7,0
trace149,0,2.9,0
trace149,1,6.7,0
trace150,0,1.9,0
trace150,1,5.1,0
trace150,1,42.1,0
trace150,1,15.2,0
