id,symb,attr/f:duration,label
trace031,0,1.4,1
trace032,0,45.8,1
trace032,0,1.3,1
trace032,1,9.3,1
trace032,0,22.8,1
trace032,0,108.2,1
trace033,0,102.0,1
trace033,0,2.4,1
trace034,0,104.3,1
trace034,0,47.0,1
trace034,0,28.3,1
trace034,0,75.9,1
trace034,0,1.2,1
trace035,0,87.8,1
trace035,0,23.6,1
trace035,0,71.0,1
trace035,0,2.3,1
trace036,0,97.4,1
trace036,0,1.5,1
trace037,0,2.5,1
trace037,1,8.8,1
trace037,0,41.0,1
trace037,0,20.5,1
trace038,0,1.6,1
trace038,0,7.5,1
trace039,0,72.4,1
trace039,0,74.2,1
trace039,0,97.7,1
trace039,0,2.8,1
trace040,0,1.0,1
trace040,0,9.5,1
trace040,0,5.0,1
trace040,0,6.9,1
trace041,0,2.3,1
trace041,1,12.5,1
trace041,1,4.7,1
trace041,1,65.8,1
trace041,0,13.7,1
trace041,0,85.0,1
trace041,0,35.6,1
trace041,0,1.2,1
trace042,0,2.5,1
trace042,0,9.7,1
trace042,0,3.2,1
trace042,0,9.9,1
trace043,0,38.2,1
trace043,0,15.1,1
trace043,0,2.1,1
trace044,0,1.6,1
trace045,0,2.1,1
trace045,1,11.8,1
trace045,0,4.6,1
trace045,1,96.6,1
trace045,0,75.1,1
trace046,0,30.0,1
trace046,0,1.5,1
trace047,0,38.4,1
trace047,0,1.7,1
trace047,1,10.2,1
trace047,1,4.1,1
trace047,1,8.2,1
trace047,0,91.8,1
trace047,0,1.8,1
trace048,0,1.6,1
trace048,0,11.5,1
trace048,1,15.8,1
trace048,1,4.5,1
trace048,0,50.0,1
trace048,1,8.9,1
trace048,0,1.2,1
trace049,0,1.1,1
trace049,0,5.4,1
trace049,0,6.4,1
trace049,0,2.3,1
trace050,0,31.4,1
trace050,0,18.5,1
trace050,0,88.2,1
trace050,0,71.2,1
trace050,0,21.0,1
trace050,0,18.5,1
trace050,0,107.9,1
trace050,0,49.1,1
trace050,0,2.3,1
trace051,0,2.7,1
trace052,0,2.5,1
trace052,1,10.4,1
trace052,1,4.2,1
trace052,1,17.8,1
trace052,0,8.9,1
trace052,0,31.9,1
trace052,0,95.9,1
trace052,0,90.2,1
trace052,0,1.9,1
trace053,0,1.9,1
trace053,1,14.9,1
trace053,0,40.6,1
trace053,0,12.8,1
trace053,0,11.2,1
trace053,0,106.9,1
trace053,0,36.6,1
trace053,0,2.8,1
trace054,0,2.1,1
trace054,0,7.9,1
trace055,0,2.7,1
trace055,0,6.4,1
trace055,0,4.5,1
trace056,0,96.3,1
trace056,0,1.0,1
trace057,0,1.9,1
trace058,0,2.3,1
trace058,0,5.0,1
trace058,0,9.3,1
trace059,0,43.8,1
trace059,0,2.4,1
trace060,0,77.8,1
trace060,0,1.3,1
trace060,0,7.0,1
trace061,0,2.6,1
trace062,0,2.6,1
trace062,1,13.4,1
trace062,0,3.4,1
trace062,1,86.1,1
trace062,0,77.2,1
trace063,0,52.1,1
trace063,0,63.5,1
trace063,0,74.2,1
trace063,0,75.2,1
trace063,0,65.0,1
trace063,0,1.3,1
trace064,0,2.2,1
trace065,0,18.0,1
trace065,0,2.6,1
trace065,0,8.9,1
trace066,0,108.8,1
trace066,0,109.6,1
trace066,0,11.6,1
trace066,0,60.4,1
trace066,0,77.9,1
trace066,0,12.4,1
trace066,0,107.9,1
trace066,0,1.5,1
trace067,0,67.1,1
trace067,0,68.3,1
trace067,0,11.7,1
trace067,0,2.3,1
trace068,0,1.9,1
trace068,0,6.8,1
trace068,1,4.8,1
trace068,1,51.2,1
trace068,1,2.2,1
trace068,0,58.7,1
trace068,0,71.4,1
trace068,0,2.3,1
trace069,0,35.2,1
trace069,0,58.8,1
trace069,0,2.3,1
trace069,0,3.1,1
trace070,0,101.1,1
trace070,0,40.5,1
trace070,0,72.5,1
trace070,0,2.2,1
trace071,0,48.8,1
trace071,0,2.4,1
trace072,0,49.3,1
trace072,0,1.4,1
trace072,0,10.5,1
trace072,0,7.1,1
trace073,0,72.9,1
trace073,0,2.3,1
trace074,0,91.1,1
trace074,0,11.8,1
trace074,0,102.3,1
trace074,0,2.6,1
trace075,0,1.0,1
trace075,0,9.2,1
trace075,0,7.7,1
trace075,1,10.0,1
trace075,0,5.2,1
trace075,1,38.0,1
trace075,0,12.8,1
trace075,0,16.1,1
trace075,0,88.4,1
trace075,0,76.3,1
trace075,0,2.8,1
trace076,0,2.2,1
trace076,0,8.1,1
trace076,1,11.5,1
trace076,0,2.6,1
trace076,1,84.9,1
trace076,0,12.6,1
trace076,0,17.1,1
trace076,0,60.2,1
trace076,0,2.9,1
trace077,0,13.2,1
trace077,0,81.5,1
trace077,0,35.7,1
trace077,0,60.5,1
trace077,0,31.9,1
trace077,0,2.2,1
trace078,0,2.7,1
trace079,0,1.3,1
trace079,0,7.2,1
trace079,1,12.8,1
trace079,1,2.8,1
trace079,1,19.1,1
trace079,0,12.4,1
trace079,0,18.7,1
trace079,0,61.5,1
trace079,0,72.7,1
trace079,0,31.3,1
trace079,0,106.7,1
trace079,0,1.7,1
trace080,0,1.2,1
trace081,0,105.5,1
trace081,0,1.6,1
trace081,1,6.7,1
trace081,1,71.2,1
trace081,0,11.2,1
trace081,0,2.8,1
trace082,0,59.3,1
trace082,0,2.7,1
trace082,0,8.5,1
trace082,1,4.1,1
trace082,1,94.3,1
trace082,0,17.4,1
trace082,0,2.7,1
trace083,0,2.1,1
trace084,0,90.4,1
trace084,0,2.9,1
trace084,0,8.6,1
trace084,0,5.5,1
trace085,0,13.3,1
trace085,0,70.1,1
trace085,0,2.6,1
trace086,0,1.8,1
trace086,0,8.0,1
trace086,0,6.8,1
trace087,0,1.6,1
trace087,1,11.3,1
trace087,1,88.2,1
trace087,0,16.1,1
trace087,0,2.7,1
trace088,0,82.8,1
trace088,0,2.1,1
trace088,1,11.1,1
trace088,1,4.1,1
trace088,0,59.8,1
trace088,1,9.3,1
trace088,0,84.6,1
trace088,0,2.8,1
trace089,0,1.3,1
trace089,1,16.8,1
trace089,0,2.8,1
trace089,1,27.7,1
trace089,0,12.2,1
trace089,1,17.0,1
trace089,0,2.3,1
trace090,0,2.0,1
trace090,1,4.4,1
trace090,0,4.3,1
trace090,1,73.0,1
trace090,0,12.8,1
trace090,0,17.6,1
trace090,0,2.3,1
trace091,0,1.4,1
trace092,0,1.3,1
trace092,0,9.9,1
trace093,0,37.3,1
trace093,0,74.5,1
trace093,0,54.2,1
trace093,0,21.8,1
trace093,0,44.8,1
trace093,0,2.4,1
trace094,0,2.3,1
trace094,0,11.1,1
trace094,1,8.6,1
trace094,1,4.1,1
trace094,0,101.8,1
trace094,1,81.0,1
trace094,0,17.2,1
trace094,0,1.9,1
trace095,0,1.5,1
trace095,1,8.8,1
trace095,0,4.0,1
trace095,1,6.3,1
trace095,0,12.4,1
trace095,0,14.3,1
trace095,0,24.6,1
trace095,0,1.8,1
trace096,0,2.1,1
trace096,0,6.0,1
trace096,0,9.9,1
trace097,0,1.5,1
trace097,1,15.7,1
trace097,0,2.5,1
trace097,1,95.6,1
trace097,0,18.0,1
trace098,0,1.2,1
trace099,0,1.9,1
trace099,1,7.1,1
trace099,0,2.2,1
trace099,1,68.2,1
trace099,0,87.8,1
trace100,0,102.2,1
trace100,0,88.9,1
trace100,0,18.2,1
trace100,0,2.3,1
trace101,0,2.7,1
trace102,0,98.5,1
trace102,0,2.2,1
trace102,0,6.9,1
trace103,0,2.0,1
trace103,1,10.6,1
trace103,1,16.9,1
trace103,0,16.2,1
trace103,0,2.4,1
trace104,0,106.9,1
trace104,0,1.3,1
trace104,0,4.4,1
trace105,0,2.2,1
trace105,0,11.2,1
trace106,0,106.5,1
trace106,0,1.3,1
trace107,0,2.8,1
trace108,0,37.6,1
trace108,0,1.1,1
trace108,0,8.2,1
trace108,1,7.5,1
trace108,0,89.1,1
trace108,0,12.8,1
trace108,0,16.9,1
trace108,0,98.8,1
trace108,0,2.5,1
trace109,0,1.8,1
trace109,0,7.4,1
trace109,0,3.6,1
trace109,0,8.8,1
trace110,0,32.1,1
trace110,0,24.9,1
trace110,0,1.1,1
trace111,0,96.6,1
trace111,0,47.7,1
trace111,0,2.9,1
trace112,0,20.2,1
trace112,0,1.8,1
trace113,0,74.8,1
trace113,0,34.0,1
trace113,0,2.1,1
trace114,0,67.1,1
trace114,0,2.5,1
trace114,1,5.3,1
trace114,1,29.8,1
trace114,1,2.1,1
trace114,0,24.1,1
trace114,0,2.1,1
trace115,0,2.8,1
trace115,1,11.1,1
trace115,0,84.1,1
trace115,0,12.2,1
trace115,1,13.2,1
trace115,0,2.6,1
trace116,0,2.5,1
trace116,0,9.9,1
trace116,1,14.2,1
trace116,0,4.9,1
trace116,1,78.0,1
trace116,0,12.7,1
trace116,0,9.8,1
trace116,0,2.5,1
trace117,0,2.0,1
trace117,1,10.9,1
trace117,1,2.3,1
trace117,1,71.4,1
trace117,1,13.5,1
trace117,0,1.8,1
trace118,0,2.3,1
trace118,1,12.6,1
trace118,0,70.1,1
trace118,0,23.8,1
trace119,0,2.6,1
trace119,0,6.0,1
trace119,0,2.9,1
trace120,0,70.0,1
trace120,0,47.2,1
trace120,0,56.8,1
trace120,0,107.6,1
trace120,0,51.3,1
trace120,0,79.6,1
trace120,0,68.9,1
trace120,0,1.7,1
trace121,0,64.7,1
trace121,0,32.8,1
trace121,0,1.8,1
trace121,1,7.1,1
trace121,1,4.8,1
trace121,1,36.7,1
trace121,1,15.9,1
trace121,0,2.9,1
trace122,0,1.6,1
trace122,1,14.5,1
trace122,1,99.3,1
trace122,0,9.4,1
trace122,0,2.8,1
trace123,0,2.1,1
trace124,0,2.1,1
trace124,1,9.4,1
trace124,1,3.7,1
trace124,1,8.7,1
trace124,0,2.1,1
trace125,0,2.2,1
trace126,0,1.3,1
trace126,0,2.4,1
trace126,0,9.5,1
trace126,0,10.3,1
trace127,0,2.6,1
trace127,0,4.6,1
trace127,1,11.8,1
trace127,0,3.8,1
trace127,1,41.5,1
trace127,0,68.2,1
trace128,0,1.6,1
trace128,0,5.4,1
trace128,0,7.1,1
trace128,1,14.0,1
trace128,0,4.7,1
trace128,1,54.8,1
trace128,0,104.9,1
trace129,0,37.4,1
trace129,0,1.0,1
trace129,0,3.8,1
trace129,1,11.7,1
trace129,0,10.3,1
trace129,0,19.3,1
trace130,0,1.4,1
trace130,0,9.8,1
trace130,1,10.4,1
trace130,1,3.6,1
trace130,0,68.4,1
trace130,1,9.9,1
trace130,0,2.4,1
trace131,0,49.9,1
trace131,0,1.5,1
trace132,0,2.3,1
trace132,0,8.4,1
trace132,0,10.7,1
trace132,0,9.0,1
trace133,0,109.5,1
trace133,0,83.5,1
trace133,0,1.1,1
trace134,0,28.3,1
trace134,0,1.5,1
trace135,0,1.3,1
trace135,1,6.5,1
trace135,1,3.6,1
trace135,1,9.3,1
trace135,0,2.1,1
trace136,0,2.6,1
trace136,1,9.7,1
trace136,1,42.9,1
trace136,0,13.4,1
trace136,0,2.4,1
trace137,0,1.8,1
trace137,0,5.7,1
trace138,0,2.6,1
trace138,0,9.6,1
trace138,1,13.6,1
trace138,0,58.9,1
trace138,0,12.5,1
trace138,1,17.8,1
trace138,0,2.3,1
trace139,0,75.2,1
trace139,0,1.3,1
trace139,1,5.4,1
trace139,0,39.9,1
trace139,0,12.4,1
trace139,1,12.1,1
trace139,0,23.8,1
trace139,0,24.2,1
trace139,0,1.8,1
trace140,0,2.8,1
trace141,0,21.3,1
trace141,0,1.8,1
trace141,0,3.4,1
trace142,0,76.9,1
trace142,0,2.6,1
trace143,0,30.9,1
trace143,0,89.3,1
trace143,0,2.4,1
trace143,1,12.4,1
trace143,1,54.0,1
trace143,1,16.9,1
trace143,0,1.2,1
trace144,0,100.7,1
trace144,0,49.3,1
trace144,0,2.5,1
trace145,0,2.4,1
trace145,1,10.6,1
trace145,1,80.4,1
trace145,1,11.7,1
trace145,0,1.9,1
trace146,0,79.1,1
trace146,0,96.2,1
trace146,0,41.5,1
trace146,0,13.3,1
trace146,0,88.0,1
trace146,0,1.9,1
trace147,0,19.1,1
trace147,0,2.4,1
trace148,0,2.8,1
trace148,1,9.3,1
trace148,1,3.4,1
trace148,1,8.1,1
trace148,0,2.8,1
trace149,0,100.0,1
trace149,0,50.8,1
trace149,0,1.3,1
trace150,0,94.0,1
trace150,0,104.4,1
trace150,0,79.2,1
trace150,0,82.4,1
trace150,0,42.2,1
trace150,0,2.1,1
trace151,0,1.8,1
trace152,0,2.7,1
trace152,1,5.8,1
trace152,1,24.5,1
trace152,1,13.4,1
trace152,0,2.8,1
trace153,0,88.3,1
trace153,0,51.8,1
trace153,0,1.6,1
trace154,0,2.6,1
trace154,0,10.3,1
trace154,1,4.4,1
trace154,0,72.3,1
trace154,0,68.5,1
trace155,0,1.4,1
trace156,0,2.7,1
trace156,1,16.0,1
trace156,1,1.5,1
trace156,0,92.8,1
trace156,1,58.0,1
trace156,1,13.8,1
trace156,0,102.2,1
trace156,0,2.3,1
trace157,0,1.3,1
trace157,1,11.0,1
trace157,0,3.3,1
trace157,1,12.1,1
trace157,0,31.6,1
trace158,0,2.8,1
trace158,1,7.0,1
trace158,1,4.3,1
trace158,0,97.5,1
trace158,1,10.4,1
trace158,0,44.5,1
trace158,0,1.2,1
trace159,0,1.4,1
trace159,1,7.1,1
trace159,1,1.2,1
trace159,1,9.9,1
trace159,0,91.6,1
trace159,0,2.5,1
trace160,0,39.3,1
trace160,0,53.6,1
trace160,0,1.0,1
trace161,0,2.8,1
trace161,0,9.4,1
trace162,0,2.1,1
trace162,1,7.2,1
trace162,1,4.9,1
trace162,0,56.8,1
trace162,0,105.2,1
trace162,0,16.9,1
trace162,0,57.2,1
trace162,1,8.8,1
trace162,0,56.4,1
trace162,0,1.2,1
trace163,0,1.4,1
trace163,1,16.2,1
trace163,1,54.5,1
trace163,1,14.3,1
trace163,0,104.5,1
trace163,0,1.2,1
trace164,0,61.0,1
trace164,0,22.1,1
trace164,0,2.4,1
trace165,0,1.7,1
trace166,0,2.2,1
trace166,0,7.7,1
trace167,0,2.6,1
trace167,0,9.5,1
trace167,0,6.9,1
trace167,1,9.8,1
trace167,1,28.1,1
trace167,1,11.5,1
trace167,0,1.7,1
trace168,0,49.1,1
trace168,0,1.2,1
trace168,0,4.8,1
trace169,0,1.2,1
trace169,0,3.2,1
trace170,0,1.8,1
trace170,1,16.5,1
trace170,0,3.7,1
trace170,1,74.7,1
trace170,0,12.9,1
trace170,1,12.1,1
trace170,0,55.1,1
trace170,0,2.6,1
trace171,0,41.2,1
trace171,0,59.4,1
trace171,0,1.0,1
trace172,0,2.5,1
trace172,0,5.7,1
trace172,1,7.0,1
trace172,0,5.6,1
trace172,1,33.2,1
trace172,0,12.3,1
trace172,0,13.7,1
trace172,0,56.5,1
trace172,0,2.2,1
trace173,0,93.8,1
trace173,0,89.6,1
trace173,0,92.1,1
trace173,0,2.4,1
trace174,0,88.8,1
trace174,0,1.8,1
trace175,0,1.1,1
trace176,0,1.7,1
trace176,0,5.8,1
trace177,0,2.0,1
trace177,0,2.1,1
trace177,0,10.5,1
trace177,0,8.6,1
trace178,0,42.9,1
trace178,0,78.1,1
trace178,0,1.7,1
trace179,0,1.9,1
trace180,0,13.1,1
trace180,0,46.9,1
trace180,0,1.7,1
trace181,0,2.5,1
trace181,1,10.2,1
trace181,0,5.5,1
trace181,1,53.1,1
trace181,0,97.8,1
trace182,0,2.7,1
trace182,1,11.7,1
trace182,1,4.4,1
trace182,1,9.7,1
trace182,0,2.0,1
trace183,0,2.4,1
trace183,1,10.1,1
trace183,0,88.6,1
trace183,0,46.8,1
trace184,0,1.9,1
trace184,0,8.8,1
trace184,1,12.1,1
trace184,0,4.3,1
trace184,1,75.1,1
trace184,0,12.9,1
trace184,1,16.5,1
trace184,0,2.6,1
trace185,0,2.2,1
trace185,1,14.7,1
trace185,0,14.1,1
trace185,0,73.5,1
trace186,0,37.8,1
trace186,0,19.8,1
trace186,0,59.2,1
trace186,0,1.9,1
trace187,0,1.5,1
trace188,0,61.4,1
trace188,0,46.0,1
trace188,0,23.3,1
trace188,0,107.5,1
trace188,0,2.0,1
trace189,0,66.7,1
trace189,0,93.4,1
trace189,0,1.2,1
trace190,0,55.0,1
trace190,0,1.5,1
trace190,0,6.7,1
trace190,1,11.1,1
trace190,0,56.1,1
trace190,0,80.0,1
trace191,0,1.4,1
trace192,0,2.1,1
trace192,0,6.9,1
trace193,0,24.8,1
trace193,0,1.8,1
trace193,0,10.0,1
trace193,1,13.1,1
trace193,1,61.6,1
trace193,0,8.4,1
trace193,0,2.5,1
trace194,0,1.4,1
trace194,0,9.7,1
trace194,0,9.0,1
trace195,0,1.3,1
trace195,0,2.2,1
trace196,0,31.9,1
trace196,0,2.5,1
trace197,0,2.2,1
trace197,0,10.5,1
trace198,0,2.1,1
trace198,1,14.9,1
trace198,0,3.7,1
trace198,1,14.5,1
trace198,0,77.0,1
trace199,0,56.1,1
trace199,0,2.3,1
trace199,0,2.4,1
trace200,0,83.6,1
trace200,0,2.8,1
trace201,0,1.3,0
trace201,1,12.9,0
trace201,0,2.3,0
trace201,1,27.4,0
trace202,0,95.3,0
trace202,0,2.4,0
trace202,1,10.6,0
trace202,0,11.2,0
trace203,0,1.8,0
trace203,0,7.8,0
trace203,1,16.0,0
trace204,0,2.7,0
trace204,1,8.7,0
trace205,0,62.2,0
trace205,0,33.7,0
trace205,0,2.9,0
trace205,0,8.1,0
trace205,0,8.9,0
trace205,0,7.3,0
trace205,1,11.9,0
trace206,0,76.6,0
trace206,0,66.9,0
trace206,0,38.1,0
trace206,0,52.9,0
trace206,0,50.8,0
trace207,0,34.4,0
trace208,0,79.0,0
trace208,0,95.9,0
trace208,0,51.9,0
trace208,0,75.4,0
trace208,0,62.3,0
trace209,0,59.2,0
trace209,0,97.2,0
trace209,0,74.2,0
trace209,0,2.3,0
trace209,0,10.9,0
trace209,0,2.8,0
trace209,0,10.6,0
trace209,1,3.3,0
trace210,0,77.3,0
trace210,0,22.7,0
trace210,0,35.9,0
trace211,0,41.4,0
trace211,0,2.1,0
trace211,1,3.8,0
trace212,0,2.6,0
trace212,0,6.1,0
trace212,0,8.1,0
trace212,1,9.2,0
trace213,0,1.1,0
trace213,0,4.4,0
trace213,1,11.1,0
trace214,0,2.6,0
trace214,0,7.6,0
trace214,1,13.2,0
trace214,1,1.0,0
trace215,0,50.3,0
trace215,0,33.3,0
trace215,0,1.8,0
trace215,0,8.1,0
trace215,0,7.3,0
trace215,1,11.7,0
trace216,0,101.0,0
trace216,0,2.8,0
trace216,0,7.5,0
trace216,1,15.9,0
trace217,0,2.9,0
trace217,0,6.1,0
trace217,0,8.5,0
trace217,1,13.2,0
trace218,0,59.7,0
trace218,0,50.3,0
trace219,0,16.5,0
trace219,0,31.9,0
trace219,0,1.1,0
trace219,0,4.7,0
trace219,1,5.6,0
trace220,0,1.8,0
trace220,1,12.4,0
trace220,1,31.8,0
trace220,0,16.1,0
trace221,0,19.3,0
trace222,0,74.5,0
trace223,0,2.1,0
trace223,1,9.2,0
trace223,1,1.1,0
trace223,1,9.9,0
trace224,0,2.3,0
trace224,1,7.8,0
trace224,0,4.6,0
trace225,0,2.2,0
trace225,1,3.3,0
trace225,0,4.2,0
trace225,1,62.1,0
trace226,0,1.8,0
trace226,0,11.6,0
trace226,1,12.6,0
trace227,0,2.2,0
trace227,0,10.5,0
trace227,0,5.3,0
trace227,1,15.7,0
trace227,0,105.6,0
trace228,0,17.0,0
trace228,0,41.1,0
trace228,0,52.2,0
trace228,0,1.4,0
trace228,1,12.9,0
trace229,0,101.6,0
trace229,0,2.0,0
trace229,0,8.4,0
trace229,0,9.7,0
trace229,0,10.0,0
trace229,0,5.9,0
trace229,0,6.3,0
trace229,1,3.5,0
trace230,0,13.0,0
trace230,0,102.8,0
trace230,0,2.2,0
trace230,0,9.4,0
trace230,1,7.0,0
trace231,0,29.4,0
trace231,0,40.9,0
trace232,0,2.9,0
trace232,0,7.6,0
trace232,1,9.2,0
trace233,0,1.8,0
trace233,0,9.8,0
trace233,0,2.8,0
trace233,0,10.4,0
trace233,0,4.2,0
trace233,1,11.2,0
trace234,0,1.1,0
trace234,0,7.6,0
trace234,0,2.1,0
trace234,1,4.1,0
trace235,0,1.3,0
trace235,1,5.7,0
trace235,1,102.9,0
trace235,0,14.6,0
trace236,0,1.0,0
trace236,0,2.2,0
trace236,0,11.2,0
trace236,0,4.4,0
trace236,1,9.1,0
trace237,0,51.4,0
trace237,0,21.7,0
trace237,0,42.6,0
trace238,0,75.1,0
trace238,0,44.1,0
trace238,0,89.7,0
trace239,0,91.4,0
trace239,0,2.6,0
trace239,1,5.6,0
trace239,1,98.3,0
trace239,1,2.6,0
trace240,0,17.5,0
trace240,0,2.1,0
trace240,0,11.7,0
trace240,0,9.0,0
trace240,1,7.2,0
trace241,0,1.6,0
trace241,0,6.6,0
trace241,0,11.2,0
trace241,1,4.1,0
trace241,1,38.0,0
trace242,0,1.2,0
trace242,1,14.4,0
trace242,0,3.6,0
trace242,1,54.6,0
trace242,0,13.0,0
trace243,0,49.7,0
trace243,0,1.2,0
trace243,1,10.7,0
trace243,1,4.2,0
trace244,0,1.4,0
trace244,1,16.0,0
trace244,0,5.6,0
trace244,1,49.9,0
trace245,0,92.9,0
trace245,0,2.1,0
trace245,1,11.7,0
trace245,1,11.4,0
trace245,1,2.9,0
trace246,0,1.3,0
trace246,0,8.5,0
trace246,0,5.0,0
trace246,0,9.6,0
trace246,1,12.1,0
trace247,0,63.9,0
trace248,0,88.6,0
trace248,0,2.2,0
trace248,1,9.3,0
trace249,0,14.6,0
trace249,0,1.5,0
trace249,1,8.2,0
trace249,1,4.5,0
trace250,0,71.5,0
trace250,0,2.0,0
trace250,0,5.7,0
trace250,0,7.8,0
trace250,0,11.6,0
trace250,1,9.9,0
trace251,0,90.4,0
trace251,0,83.4,0
trace251,0,25.0,0
trace251,0,2.8,0
trace251,1,4.8,0
trace252,0,72.0,0
trace252,0,76.0,0
trace252,0,34.6,0
trace252,0,20.2,0
trace253,0,25.7,0
trace253,0,1.0,0
trace253,0,3.3,0
trace253,0,7.8,0
trace253,1,5.5,0
trace254,0,2.2,0
trace254,1,8.6,0
trace255,0,2.8,0
trace255,0,5.0,0
trace255,0,7.5,0
trace255,0,8.4,0
trace255,0,11.0,0
trace255,1,11.2,0
trace256,0,1.8,0
trace256,0,5.5,0
trace256,0,3.7,0
trace256,1,7.3,0
trace257,0,85.9,0
trace257,0,1.7,0
trace257,1,4.0,0
trace257,0,4.8,0
trace258,0,2.0,0
trace258,0,6.6,0
trace258,0,6.0,0
trace258,0,3.3,0
trace258,0,3.8,0
trace258,0,7.4,0
trace258,0,5.6,0
trace258,1,12.7,0
trace259,0,2.5,0
trace259,1,10.3,0
trace260,0,2.3,0
trace260,0,4.0,0
trace260,1,8.6,0
trace260,1,61.6,0
trace260,0,9.8,0
trace261,0,2.5,0
trace261,1,4.3,0
trace262,0,93.9,0
trace262,0,2.0,0
trace262,1,11.2,0
trace262,0,5.6,0
trace263,0,62.2,0
trace263,0,82.8,0
trace264,0,2.0,0
trace264,1,11.4,0
trace265,0,102.3,0
trace266,0,1.5,0
trace266,0,3.7,0
trace266,0,7.0,0
trace266,0,5.2,0
trace266,0,6.6,0
trace266,0,5.3,0
trace266,1,11.0,0
trace267,0,1.1,0
trace267,0,7.3,0
trace267,1,15.9,0
trace268,0,80.8,0
trace268,0,1.4,0
trace268,0,7.6,0
trace268,0,8.3,0
trace268,0,11.9,0
trace268,0,5.4,0
trace268,1,16.1,0
trace269,0,1.9,0
trace269,0,10.9,0
trace269,0,6.2,0
trace269,1,6.8,0
trace270,0,1.2,0
trace270,1,15.0,0
trace271,0,1.7,0
trace271,0,5.2,0
trace271,1,4.1,0
trace272,0,2.5,0
trace272,1,11.2,0
trace273,0,1.3,0
trace273,1,15.7,0
trace274,0,32.3,0
trace274,0,96.8,0
trace274,0,12.7,0
trace274,0,48.1,0
trace274,0,12.8,0
trace275,0,79.3,0
trace275,0,2.0,0
trace275,1,11.2,0
trace275,1,3.8,0
trace276,0,55.7,0
trace276,0,1.7,0
trace276,0,6.5,0
trace276,1,13.3,0
trace277,0,78.3,0
