id,symb,attr/f:duration,label
trace076,0,4.2,0
trace076,1,7.5,0
trace077,0,1.3,0
trace077,0,9.1,0
trace077,0,7.4,0
trace077,0,7.2,0
trace077,0,10.1,0
trace077,1,15.9,0
trace078,0,104.4,0
trace078,0,23.8,0
trace078,0,55.8,0
trace079,0,2.0,0
trace079,1,8.9,0
trace079,1,44.7,0
trace080,0,46.4,0
trace080,0,29.5,0
trace080,0,2.5,0
trace080,0,5.5,0
trace080,1,9.3,0
trace081,0,49.2,0
trace081,0,1.8,0
trace081,1,3.9,0
trace082,0,2.3,0
trace082,0,10.6,0
trace082,1,16.1,0
trace083,0,18.9,0
trace084,0,2.9,0
trace084,0,6.4,0
trace084,1,12.6,0
trace085,0,1.5,0
trace085,0,4.4,0
trace085,0,4.3,0
trace085,1,12.9,0
trace086,0,32.3,0
trace087,0,1.1,0
trace087,1,16.4,0
trace088,0,82.7,0
trace088,0,41.8,0
trace089,0,82.2,0
trace090,0,1.5,0
trace090,1,8.7,0
trace090,1,96.6,0
trace090,1,2.6,0
trace091,0,1.5,0
trace091,1,3.7,0
trace091,1,10.5,0
trace091,1,16.2,0
trace092,0,83.2,0
trace092,0,1.6,0
trace092,1,11.3,0
trace092,1,2.3,0
trace093,0,57.5,0
trace094,0,25.1,0
trace094,0,27.9,0
trace094,0,92.5,0
trace094,0,92.4,0
trace095,0,37.0,0
trace095,0,2.4,0
trace095,0,5.0,0
trace095,0,10.8,0
trace095,1,14.6,0
trace096,0,88.2,0
trace096,0,1.2,0
trace096,1,6.3,0
trace096,1,90.1,0
trace096,1,11.8,0
trace097,0,94.1,0
trace097,0,108.1,0
trace098,0,39.1,0
trace098,0,1.4,0
trace098,1,10.9,0
trace098,1,25.3,0
trace099,0,1.2,0
trace099,0,4.6,0
trace099,0,9.7,0
trace099,1,9.2,0
trace100,0,88.6,0
trace100,0,34.4,0
trace100,0,2.5,0
trace100,0,10.2,0
trace100,1,15.8,0
