id,symb,attr/f:duration,label
trace028,1,9.4,1
trace028,1,1.8,1
trace028,1,10.9,1
trace028,0,96.9,1
trace028,0,2.7,1
trace029,0,84.9,1
trace029,0,25.1,1
trace029,0,2.1,1
trace029,0,7.1,1
trace030,0,2.5,1
trace031,0,2.5,1
trace031,0,11.5,1
trace031,1,16.4,1
trace031,0,5.7,1
trace031,1,81.8,1
trace031,0,12.6,1
trace031,1,15.2,1
trace031,0,2.5,1
trace032,0,26.2,1
trace032,0,12.2,1
trace032,0,80.2,1
trace032,0,1.8,1
trace033,0,75.2,1
trace033,0,66.0,1
trace033,0,38.9,1
trace033,0,2.0,1
trace033,0,4.4,1
trace034,0,1.4,1
trace034,1,8.4,1
trace034,0,4.0,1
trace034,1,74.2,1
trace034,0,29.6,1
trace035,0,88.0,1
trace035,0,1.2,1
trace035,1,11.0,1
trace035,1,3.0,1
trace035,0,65.5,1
trace035,1,88.7,1
trace035,0,9.9,1
trace035,0,1.2,1
trace036,0,2.8,1
trace036,0,7.2,1
trace036,0,11.8,1
trace036,0,8.0,1
trace037,0,1.7,1
trace037,0,9.2,1
trace037,0,3.3,1
trace037,0,3.5,1
trace038,0,95.6,1
trace038,0,2.3,1
trace038,0,8.8,1
trace038,1,16.4,1
trace038,1,43.1,1
trace038,0,12.4,1
trace038,0,2.8,1
trace039,0,2.1,1
trace039,1,11.0,1
trace039,1,39.8,1
trace039,0,14.1,1
trace039,0,1.4,1
trace040,0,19.1,1
trace040,0,65.7,1
trace040,0,1.1,1
trace040,0,6.6,1
trace041,0,1.9,1
trace041,1,15.2,1
trace041,0,105.8,1
trace041,0,45.6,1
trace042,0,97.4,1
trace042,0,2.3,1
trace042,0,6.2,1
trace042,0,6.7,1
trace043,0,102.4,1
trace043,0,1.9,1
trace044,0,2.1,1
trace045,0,103.8,1
trace045,0,1.4,1
trace045,1,5.4,1
trace045,1,106.5,1
trace045,0,14.4,1
trace045,0,1.5,1
trace046,0,40.5,1
trace046,0,1.6,1
trace047,0,2.0,1
trace047,1,12.1,1
trace047,1,105.6,1
trace047,0,17.5,1
trace047,0,2.5,1
trace048,0,2.6,1
trace049,0,2.4,1
trace050,0,77.7,1
trace050,0,68.8,1
trace050,0,2.6,1
trace051,0,102.5,1
trace051,0,1.7,1
trace051,1,6.3,1
trace051,1,103.3,1
trace051,0,15.3,1
trace051,0,2.2,1
trace052,0,2.7,1
trace052,0,10.6,1
trace053,0,1.2,1
trace053,0,7.2,1
trace053,0,10.1,1
trace054,0,33.0,1
trace054,0,73.7,1
trace054,0,1.8,1
trace055,0,1.6,1
trace055,0,2.3,1
trace055,1,14.7,1
trace055,1,4.7,1
trace055,1,43.5,1
trace055,1,15.0,1
trace055,0,2.3,1
trace056,0,1.7,1
trace056,1,8.2,1
trace056,1,4.1,1
trace056,1,105.5,1
trace056,1,2.2,1
trace056,0,1.4,1
trace056,0,33.5,1
trace056,0,25.9,1
trace056,0,2.6,1
trace057,0,2.1,1
trace057,0,2.9,1
trace057,0,4.6,1
trace057,0,3.2,1
trace058,0,48.2,1
trace058,0,27.8,1
trace058,0,2.1,1
trace059,0,17.4,1
trace059,0,2.0,1
trace059,0,2.5,1
trace060,0,2.0,1
trace061,0,17.4,1
trace061,0,1.4,1
trace061,0,2.3,1
trace062,0,1.5,1
trace062,1,12.8,1
trace062,0,24.6,1
trace062,0,12.7,1
trace062,1,17.8,1
trace062,0,49.5,1
trace062,0,21.2,1
trace062,0,57.6,1
trace062,0,80.3,1
trace062,0,17.9,1
trace062,0,2.8,1
trace063,0,48.8,1
trace063,0,85.9,1
trace063,0,11.8,1
trace063,0,103.6,1
trace063,0,1.5,1
trace064,0,88.3,1
trace064,0,1.5,1
trace064,0,2.8,1
trace064,1,5.4,1
trace064,1,102.2,1
trace064,0,10.0,1
trace064,0,1.7,1
trace065,0,1.3,1
trace065,0,11.7,1
trace065,0,2.2,1
trace066,0,1.3,1
trace067,0,1.8,1
trace067,1,5.0,1
trace067,1,68.0,1
trace067,0,11.6,1
trace067,0,1.5,1
trace068,0,72.6,1
trace068,0,1.3,1
trace069,0,1.2,1
trace069,1,14.9,1
trace069,1,1.7,1
trace069,1,19.6,1
trace069,0,13.0,1
trace069,0,2.4,1
trace070,0,87.3,1
trace070,0,2.8,1
trace071,0,1.1,1
trace071,0,9.9,1
trace072,0,83.5,1
trace072,0,16.2,1
trace072,0,26.4,1
trace072,0,2.7,1
trace073,0,2.2,1
trace073,1,11.1,1
trace073,1,88.7,1
trace073,0,9.4,1
trace073,0,43.0,1
trace073,0,62.4,1
trace073,0,103.2,1
trace073,0,2.2,1
trace074,0,39.3,1
trace074,0,21.7,1
trace074,0,28.0,1
trace074,0,2.1,1
trace075,0,35.0,1
trace075,0,1.7,1
trace076,0,1.3,1
trace076,1,7.8,1
trace076,0,5.5,1
trace076,1,19.9,1
trace076,0,54.7,1
trace077,0,108.9,1
trace077,0,69.3,1
trace077,0,2.1,1
trace077,1,10.3,1
trace077,0,2.9,1
trace077,1,49.5,1
trace077,0,101.7,1
trace078,0,1.1,1
trace079,0,2.8,1
trace079,1,13.3,1
trace079,0,20.1,1
trace079,0,12.6,1
trace079,1,14.5,1
trace079,0,79.3,1
trace079,0,1.9,1
trace080,0,2.9,1
trace080,0,10.8,1
trace081,0,2.1,1
trace081,0,10.0,1
trace081,0,4.3,1
trace081,1,16.3,1
trace081,1,91.0,1
trace081,0,15.4,1
trace081,0,94.0,1
trace081,0,41.6,1
trace081,0,103.9,1
trace081,0,1.8,1
trace082,0,51.9,1
trace082,0,80.0,1
trace082,0,2.0,1
trace083,0,100.8,1
trace083,0,1.7,1
trace083,0,3.5,1
trace083,1,11.5,1
trace083,0,2.3,1
trace083,1,25.2,1
trace083,0,12.3,1
trace083,0,13.7,1
trace083,0,85.6,1
trace083,0,2.9,1
trace084,0,51.6,1
trace084,0,1.8,1
trace084,0,5.8,1
trace084,0,6.7,1
trace084,0,7.6,1
trace085,0,1.2,1
trace086,0,17.6,1
trace086,0,25.1,1
trace086,0,80.9,1
trace086,0,2.1,1
trace087,0,2.2,1
trace087,1,11.5,1
trace087,0,4.5,1
trace087,1,34.1,1
trace087,0,88.9,1
trace088,0,1.6,1
trace089,0,84.3,1
trace089,0,1.2,1
trace089,1,15.3,1
trace089,1,4.6,1
trace089,1,86.8,1
trace089,0,13.8,1
trace089,0,33.4,1
trace089,0,2.5,1
trace090,0,1.5,1
trace090,0,11.1,1
trace090,0,10.8,1
trace091,0,2.1,1
trace092,0,1.5,1
trace092,0,9.1,1
trace092,1,14.3,1
trace092,1,20.7,1
trace092,1,2.8,1
trace092,0,3.6,1
trace092,0,3.9,1
trace092,0,4.3,1
trace092,0,11.1,1
trace092,0,2.1,1
trace093,0,1.2,1
trace093,0,5.8,1
trace094,0,105.3,1
trace094,0,66.7,1
trace094,0,53.7,1
trace094,0,2.7,1
trace095,0,1.9,1
trace095,0,6.8,1
trace096,0,2.8,1
trace097,0,74.6,1
trace097,0,1.9,1
trace097,1,13.3,1
trace097,1,3.3,1
trace097,0,74.1,1
trace097,0,70.2,1
trace097,1,90.7,1
trace097,1,2.7,1
trace097,0,2.7,1
trace097,0,18.1,1
trace097,0,1.3,1
trace098,0,1.7,1
trace098,0,7.6,1
trace098,1,13.8,1
trace098,1,50.5,1
trace098,0,9.3,1
trace098,0,2.2,1
trace099,0,76.5,1
trace099,0,25.0,1
trace099,0,83.9,1
trace099,0,1.4,1
trace100,0,2.1,1
trace100,0,2.8,1
trace100,1,15.7,1
trace100,1,3.0,1
trace100,0,17.3,1
trace100,0,46.3,1
trace100,1,21.8,1
trace100,1,17.7,1
trace100,0,2.0,1
trace101,0,1.0,1
trace101,1,11.9,1
trace101,1,4.7,1
trace101,1,10.6,1
trace101,0,53.0,1
trace101,0,1.7,1
trace102,0,64.2,1
trace102,0,1.8,1
trace103,0,2.5,1
trace103,0,11.6,1
trace103,1,11.5,1
trace103,1,58.8,1
trace103,0,10.2,1
trace103,0,54.3,1
trace103,0,2.3,1
trace104,0,1.8,1
trace104,0,9.8,1
trace104,1,9.4,1
trace104,0,4.6,1
trace104,1,10.2,1
trace104,0,12.1,1
trace104,1,2.9,1
trace104,0,96.6,1
trace104,0,2.3,1
trace105,0,1.8,1
trace105,0,6.8,1
trace106,0,1.7,1
trace106,1,6.5,1
trace106,0,5.7,1
trace106,1,76.4,1
trace106,0,86.9,1
trace107,0,2.2,1
trace108,0,2.1,1
trace108,1,8.2,1
trace108,1,32.8,1
trace108,0,9.3,1
trace108,0,55.6,1
trace108,0,36.5,1
trace108,0,1.6,1
trace109,0,1.2,1
trace109,1,14.9,1
trace109,0,3.0,1
trace109,1,43.4,1
trace109,0,78.0,1
trace110,0,39.0,1
trace110,0,55.0,1
trace110,0,2.5,1
trace111,0,85.3,1
trace111,0,2.2,1
trace111,0,6.8,1
trace112,0,42.9,1
trace112,0,2.3,1
trace112,0,6.0,1
trace112,0,8.0,1
trace113,0,1.0,1
trace113,0,4.0,1
trace114,0,90.2,1
trace114,0,1.9,1
trace115,0,69.0,1
trace115,0,89.6,1
trace115,0,86.9,1
trace115,0,2.5,1
trace116,0,33.1,1
trace116,0,16.9,1
trace116,0,1.3,1
trace117,0,2.6,1
trace117,1,3.8,1
trace117,0,2.3,1
trace117,1,33.7,1
trace117,0,90.8,1
trace118,0,2.2,1
trace118,0,8.1,1
trace118,0,11.4,1
trace118,0,5.0,1
trace119,0,1.4,1
trace119,0,9.6,1
trace119,1,16.2,1
trace119,1,60.1,1
trace119,0,16.5,1
trace119,0,52.1,1
trace119,0,105.3,1
trace119,0,1.7,1
trace120,0,97.6,1
trace120,0,2.6,1
trace120,0,7.1,1
trace121,0,70.0,1
trace121,0,48.5,1
trace121,0,2.1,1
trace122,0,1.9,1
trace122,0,5.2,1
trace122,1,9.1,1
trace122,1,1.2,1
trace122,1,54.4,1
trace122,1,2.2,1
trace122,0,5.5,1
trace122,0,34.2,1
trace122,0,60.9,1
trace122,0,2.1,1
trace123,0,87.0,1
trace123,0,107.8,1
trace123,0,1.0,1
trace123,0,9.3,1
trace123,1,8.6,1
trace123,0,44.6,1
trace123,0,103.4,1
trace124,0,85.5,1
trace124,0,29.7,1
trace124,0,94.0,1
trace124,0,2.6,1
trace125,0,58.2,1
trace125,0,1.1,1
trace125,0,8.5,1
trace125,0,3.7,1
trace126,0,74.8,1
trace126,0,1.3,1
trace127,0,20.6,1
trace127,0,1.2,1
trace127,0,7.2,1
trace128,0,34.4,1
trace128,0,1.7,1
trace129,0,38.5,1
trace129,0,47.0,1
trace129,0,2.9,1
trace129,0,2.2,1
trace130,0,37.3,1
trace130,0,2.8,1
trace131,0,76.4,1
trace131,0,2.2,1
trace132,0,30.2,1
trace132,0,2.1,1
trace133,0,2.5,1
trace134,0,2.6,1
trace134,1,6.2,1
trace134,0,105.3,1
trace134,0,12.4,1
trace134,0,8.7,1
trace134,0,2.7,1
trace135,0,59.4,1
trace135,0,100.3,1
trace135,0,44.0,1
trace135,0,2.4,1
trace136,0,1.3,1
trace136,0,2.7,1
trace136,0,2.3,1
trace137,0,108.2,1
trace137,0,2.2,1
trace138,0,2.3,1
trace139,0,90.7,1
trace139,0,2.2,1
trace140,0,1.8,1
trace141,0,13.1,1
trace141,0,61.8,1
trace141,0,2.8,1
trace142,0,1.2,1
trace143,0,102.8,1
trace143,0,2.2,1
trace144,0,98.1,1
trace144,0,104.1,1
trace144,0,74.3,1
trace144,0,48.7,1
trace144,0,1.8,1
trace145,0,1.9,1
trace145,1,13.9,1
trace145,0,4.7,1
trace145,1,3.6,1
trace145,0,12.7,1
trace145,0,16.2,1
trace145,0,1.9,1
trace146,0,2.6,1
trace146,1,7.6,1
trace146,0,5.1,1
trace146,1,30.3,1
trace146,0,12.5,1
trace146,1,13.6,1
trace146,0,49.7,1
trace146,0,1.2,1
trace147,0,2.7,1
trace147,0,10.3,1
trace148,0,1.7,1
trace148,0,10.1,1
trace148,1,14.6,1
trace148,0,39.9,1
trace148,0,12.6,1
trace148,0,12.0,1
trace148,0,108.6,1
trace148,0,2.5,1
trace149,0,1.9,1
trace149,0,3.5,1
trace150,0,44.9,1
trace150,0,2.7,1
trace151,0,1.7,0
trace151,0,4.3,0
trace151,0,5.5,0
trace151,1,8.8,0
trace152,0,25.7,0
trace152,0,37.4,0
trace152,0,23.3,0
trace153,0,2.2,0
trace153,1,3.2,0
trace154,0,2.8,0
trace154,1,15.9,0
trace154,0,5.4,0
trace154,1,55.9,0
trace155,0,1.5,0
trace155,1,10.8,0
trace156,0,1.7,0
trace156,0,4.5,0
trace156,1,10.4,0
trace157,0,1.2,0
trace157,1,7.2,0
trace158,0,1.4,0
trace158,0,6.3,0
trace158,1,10.8,0
trace159,0,2.5,0
trace159,0,4.7,0
trace159,0,4.0,0
trace159,0,3.7,0
trace159,1,10.1,0
trace160,0,55.4,0
trace160,0,1.9,0
trace160,0,9.6,0
trace160,1,6.8,0
trace160,0,85.5,0
trace161,0,1.1,0
trace161,1,8.5,0
trace161,1,2.7,0
trace162,0,2.0,0
trace162,1,6.2,0
trace163,0,2.4,0
trace163,1,3.6,0
trace163,0,5.0,0
trace164,0,37.9,0
trace164,0,1.3,0
trace164,0,7.6,0
trace164,1,6.6,0
trace164,0,4.0,0
trace165,0,1.5,0
trace165,1,3.4,0
trace166,0,63.8,0
trace166,0,67.7,0
trace166,0,1.5,0
trace166,0,8.1,0
trace166,0,5.1,0
trace166,0,4.6,0
trace166,1,6.2,0
trace167,0,1.6,0
trace167,1,13.4,0
trace167,0,68.2,0
trace167,0,12.5,0
trace167,0,11.9,0
trace168,0,47.7,0
trace168,0,91.4,0
trace168,0,1.4,0
trace168,1,13.7,0
trace168,1,3.6,0
trace169,0,96.5,0
trace169,0,12.6,0
trace169,0,105.7,0
trace170,0,2.4,0
trace170,0,3.3,0
trace170,0,7.1,0
trace170,0,10.4,0
trace170,1,4.4,0
trace171,0,37.5,0
trace171,0,1.7,0
trace171,1,12.9,0
trace172,0,20.7,0
trace172,0,1.1,0
trace172,0,4.3,0
trace172,1,9.4,0
trace173,0,81.9,0
trace174,0,2.0,0
trace174,1,11.7,0
trace175,0,22.1,0
trace176,0,77.2,0
trace177,0,63.4,0
trace177,0,28.7,0
trace177,0,2.2,0
trace177,1,10.5,0
trace177,1,49.5,0
trace178,0,1.1,0
trace178,1,3.7,0
trace178,0,4.0,0
trace178,1,39.2,0
trace178,0,12.7,0
trace179,0,106.4,0
trace179,0,1.5,0
trace179,1,10.8,0
trace180,0,17.1,0
trace180,0,1.1,0
trace180,0,10.2,0
trace180,0,5.6,0
trace180,1,15.3,0
trace181,0,40.4,0
trace181,0,2.0,0
trace181,1,5.8,0
trace181,1,3.1,0
trace182,0,48.3,0
trace182,0,89.3,0
trace182,0,44.3,0
trace182,0,1.7,0
trace182,0,6.3,0
trace182,0,10.2,0
trace182,0,7.7,0
trace182,0,7.4,0
trace182,1,8.8,0
trace183,0,23.6,0
trace183,0,1.1,0
trace183,0,10.7,0
trace183,1,16.5,0
trace183,1,39.6,0
trace184,0,109.2,0
trace184,0,1.0,0
trace184,1,3.9,0
trace185,0,1.5,0
trace185,1,3.3,0
trace185,0,3.6,0
trace185,1,91.0,0
trace185,0,12.4,0
trace186,0,39.7,0
trace186,0,45.3,0
trace186,0,1.4,0
trace186,1,13.8,0
trace187,0,20.5,0
trace187,0,2.3,0
trace187,1,11.8,0
trace188,0,2.5,0
trace188,1,9.2,0
trace188,0,5.4,0
trace189,0,1.7,0
trace189,0,11.0,0
trace189,0,9.4,0
trace189,0,2.0,0
trace189,0,11.8,0
trace189,1,9.8,0
trace190,0,40.1,0
trace190,0,84.8,0
trace190,0,34.9,0
trace190,0,76.2,0
trace191,0,1.0,0
trace191,1,8.5,0
trace192,0,91.2,0
trace192,0,1.1,0
trace192,0,9.5,0
trace192,0,6.7,0
trace192,0,8.0,0
trace192,1,4.0,0
trace193,0,91.3,0
trace193,0,56.7,0
trace193,0,24.7,0
trace193,0,1.9,0
trace193,1,9.8,0
trace194,0,1.3,0
trace194,0,8.9,0
trace194,1,7.0,0
trace195,0,74.8,0
trace195,0,2.2,0
trace195,1,8.9,0
trace195,1,3.5,0
trace196,0,45.5,0
trace196,0,65.3,0
trace196,0,1.2,0
trace196,1,11.4,0
trace197,0,2.8,0
trace197,1,9.1,0
trace197,1,46.9,0
trace198,0,2.0,0
trace198,0,10.4,0
trace198,0,7.5,0
trace198,0,6.5,0
trace198,0,5.1,0
trace198,1,11.9,0
trace199,0,1.1,0
trace199,0,8.6,0
trace199,1,8.0,0
trace200,0,85.1,0
trace200,0,62.7,0
trace200,0,2.6,0
trace200,1,4.7,0
trace200,0,2.1,0
trace201,0,1.4,0
trace201,1,4.8,0
trace201,1,4.6,0
trace202,0,1.5,0
trace202,0,4.9,0
trace202,1,6.4,0
trace203,0,104.5,0
trace204,0,2.0,0
trace204,1,14.8,0
trace205,0,73.0,0
trace205,0,2.1,0
trace205,1,9.3,0
trace206,0,2.4,0
trace206,0,5.9,0
trace206,0,9.0,0
trace206,0,5.5,0
trace206,1,7.9,0
trace207,0,1.5,0
trace207,1,11.5,0
trace208,0,1.0,0
trace208,1,5.6,0
trace209,0,2.4,0
trace209,0,11.0,0
trace209,1,10.5,0
trace209,1,4.2,0
trace210,0,72.5,0
trace210,0,27.4,0
trace210,0,72.7,0
trace210,0,25.7,0
trace211,0,22.8,0
trace211,0,20.0,0
trace211,0,1.7,0
trace211,0,8.2,0
trace211,1,3.5,0
trace212,0,49.5,0
trace213,0,2.2,0
trace213,1,14.6,0
trace213,1,47.1,0
trace213,0,8.4,0
trace214,0,47.4,0
trace214,0,2.5,0
trace214,1,15.4,0
trace215,0,1.2,0
trace215,1,6.0,0
trace216,0,1.7,0
trace216,0,5.4,0
trace216,1,3.3,0
trace216,0,4.2,0
trace217,0,1.3,0
trace217,0,2.8,0
trace217,1,9.9,0
trace218,0,84.5,0
trace219,0,41.9,0
trace219,0,16.5,0
trace219,0,61.9,0
trace220,0,40.9,0
trace220,0,98.2,0
trace220,0,100.4,0
trace220,0,12.8,0
trace220,0,80.1,0
trace221,0,58.4,0
trace222,0,2.8,0
trace222,1,11.4,0
trace222,1,88.6,0
trace223,0,1.3,0
trace223,0,4.2,0
trace223,0,10.0,0
trace223,0,9.5,0
trace223,1,9.2,0
trace224,0,35.0,0
trace224,0,1.7,0
trace224,1,14.1,0
trace224,0,96.1,0
trace225,0,92.7,0
trace225,0,44.7,0
trace225,0,41.9,0
trace225,0,107.5,0
trace226,0,88.9,0
trace226,0,52.4,0
trace226,0,22.7,0
trace227,0,2.2,0
trace227,1,6.4,0
trace228,0,80.2,0
trace228,0,76.5,0
trace229,0,2.1,0
trace229,0,3.1,0
trace229,1,10.4,0
trace229,1,4.1,0
trace229,0,65.2,0
trace230,0,2.5,0
trace230,0,6.3,0
trace230,1,5.7,0
trace231,0,2.0,0
trace231,1,5.6,0
trace231,1,25.1,0
trace232,0,101.2,0
trace232,0,20.0,0
trace232,0,12.9,0
trace232,0,35.2,0
trace232,0,1.5,0
trace232,1,6.6,0
trace233,0,1.7,0
trace233,1,7.7,0
trace233,0,5.8,0
trace233,1,56.2,0
trace234,0,2.0,0
trace234,1,6.9,0
trace234,0,19.7,0
trace235,0,41.2,0
trace235,0,78.8,0
trace235,0,1.8,0
trace235,1,15.6,0
trace235,1,56.5,0
trace236,0,2.5,0
trace236,1,10.7,0
trace236,1,4.6,0
trace236,1,29.8,0
trace237,0,83.3,0
trace237,0,2.1,0
trace237,0,6.2,0
trace237,1,15.3,0
trace238,0,1.8,0
trace238,1,13.0,0
trace239,0,65.7,0
trace239,0,11.1,0
trace239,0,2.0,0
trace239,0,2.5,0
trace239,0,10.3,0
trace239,0,2.8,0
trace239,0,5.0,0
trace239,0,10.9,0
trace239,1,7.5,0
trace240,0,1.2,0
trace240,0,5.6,0
trace240,1,14.4,0
trace240,0,96.2,0
trace241,0,2.6,0
trace241,1,5.5,0
trace241,0,44.4,0
trace241,0,12.7,0
trace241,0,12.2,0
trace242,0,40.8,0
trace242,0,1.6,0
trace242,0,11.5,0
trace242,0,10.2,0
trace242,0,8.4,0
trace242,1,3.7,0
trace243,0,103.3,0
trace243,0,83.1,0
trace243,0,1.1,0
trace243,1,13.1,0
trace244,0,1.8,0
trace244,1,8.6,0
trace244,1,5.0,0
trace244,0,78.7,0
trace244,0,65.9,0
trace245,0,34.7,0
trace245,0,19.6,0
trace246,0,2.6,0
trace246,0,6.7,0
trace246,1,14.0,0
trace247,0,1.3,0
trace247,1,6.3,0
trace247,1,4.1,0
trace247,1,9.1,0
trace247,0,19.1,0
trace248,0,70.8,0
trace248,0,2.1,0
trace248,1,5.3,0
trace248,1,104.6,0
trace248,0,11.7,0
trace249,0,14.2,0
trace249,0,85.1,0
trace249,0,20.7,0
trace250,0,62.3,0
trace250,0,70.0,0
trace250,0,39.2,0
trace250,0,36.0,0
trace250,0,41.0,0
trace251,0,1.1,0
trace251,1,4.5,0
trace252,0,84.9,0
trace252,0,93.5,0
trace253,0,1.9,0
trace253,0,5.4,0
trace253,1,13.4,0
trace254,0,1.5,0
trace254,0,11.7,0
trace254,1,8.3,0
trace254,1,4.0,0
trace255,0,2.7,0
trace255,1,9.3,0
trace255,0,50.8,0
trace256,0,2.0,0
trace256,0,3.7,0
trace256,1,14.3,0
trace256,1,1.9,0
trace256,1,9.6,0
trace257,0,55.1,0
trace257,0,80.5,0
trace257,0,2.7,0
trace257,0,3.2,0
trace257,0,2.3,0
trace257,0,8.0,0
trace257,1,14.0,0
trace258,0,57.7,0
trace258,0,2.2,0
trace258,0,10.4,0
trace258,0,2.5,0
trace258,0,7.9,0
trace258,0,11.2,0
trace258,1,16.8,0
trace259,0,22.6,0
trace259,0,44.4,0
trace260,0,2.2,0
trace260,1,11.5,0
trace260,1,106.3,0
trace261,0,38.7,0
trace261,0,28.5,0
trace261,0,104.9,0
trace261,0,1.9,0
trace261,0,9.0,0
trace261,1,7.8,0
trace262,0,2.3,0
trace262,0,9.0,0
trace262,0,10.5,0
trace262,0,9.3,0
trace262,1,12.0,0
trace263,0,49.4,0
trace263,0,1.5,0
trace263,1,7.8,0
trace263,1,4.7,0
trace263,0,51.3,0
trace264,0,54.2,0
trace264,0,47.2,0
trace264,0,84.6,0
trace264,0,1.6,0
trace264,0,3.3,0
trace264,1,11.2,0
trace265,0,105.4,0
trace265,0,102.8,0
trace265,0,1.0,0
trace265,0,2.9,0
trace265,0,2.9,0
trace265,1,11.2,0
trace266,0,32.0,0
trace266,0,2.0,0
trace266,0,3.8,0
trace266,1,10.4,0
trace267,0,1.3,0
trace267,1,12.1,0
trace267,0,4.5,0
trace268,0,69.2,0
trace268,0,80.2,0
trace268,0,58.1,0
trace268,0,1.7,0
trace268,1,13.8,0
trace269,0,2.4,0
trace269,1,13.9,0
trace269,1,12.7,0
trace270,0,98.9,0
trace270,0,2.6,0
trace270,1,13.2,0
trace271,0,71.7,0
trace271,0,26.7,0
trace271,0,15.6,0
trace272,0,80.7,0
trace272,0,1.0,0
trace272,0,6.2,0
trace272,0,10.2,0
trace272,0,10.3,0
trace272,1,9.4,0
trace273,0,2.0,0
trace273,1,4.5,0
trace274,0,2.1,0
trace274,1,4.2,0
trace274,1,2.1,0
trace274,1,85.4,0
trace275,0,1.7,0
trace275,1,8.1,0
trace275,1,2.6,0
trace275,1,10.6,0
trace276,0,101.5,0
trace276,0,98.7,0
trace276,0,72.2,0
trace276,0,38.3,0
trace277,0,29.0,0
trace278,0,80.2,0
trace279,0,58.9,0
trace279,0,32.2,0
trace279,0,32.4,0
trace280,0,1.7,0
trace280,1,14.5,0
trace280,1,1.2,0
trace280,1,31.5,0
trace281,0,51.7,0
trace281,0,2.0,0
trace281,1,4.5,0
trace282,0,2.0,0
trace282,1,7.8,0
trace283,0,106.7,0
trace283,0,2.3,0
trace283,0,11.6,0
trace283,0,2.2,0
trace283,1,4.8,0
trace284,0,2.3,0
trace284,1,13.1,0
trace284,1,2.0,0
trace285,0,2.7,0
trace285,1,14.3,0
trace286,0,1.1,0
trace286,1,10.8,0
trace286,1,63.3,0
trace286,1,14.5,0
trace287,0,2.5,0
trace287,0,5.6,0
trace287,0,9.9,0
trace287,0,7.8,0
trace287,0,8.1,0
trace287,1,15.7,0
trace288,0,97.8,0
trace288,0,2.6,0
trace288,1,5.2,0
trace289,0,1.1,0
trace289,1,4.9,0
trace289,0,4.2,0
trace289,1,9.1,0
trace289,0,12.3,0
trace290,0,28.5,0
trace290,0,23.1,0
trace291,0,1.1,0
trace291,1,4.2,0
trace292,0,1.3,0
trace292,1,4.9,0
trace292,0,26.5,0
trace293,0,1.5,0
trace293,0,10.7,0
trace293,0,10.9,0
trace293,1,7.5,0
trace294,0,1.8,0
trace294,0,3.3,0
trace294,0,4.7,0
trace294,1,6.7,0
trace295,0,1.3,0
trace295,0,5.4,0
trace295,1,6.0,0
trace296,0,38.0,0
trace296,0,101.2,0
trace296,0,1.0,0
trace296,0,4.7,0
trace296,1,4.8,0
trace297,0,2.0,0
trace297,1,14.4,0
trace297,0,46.6,0
trace297,0,35.4,0
trace297,0,7.4,0
