id,symb,attr/f:duration,label
trace072,0,2.7,1
trace073,0,28.7,1
trace073,0,2.2,1
trace073,0,4.1,1
trace074,0,2.6,1
trace074,1,11.3,1
trace074,1,18.5,1
trace074,1,2.4,1
trace074,0,21.4,1
trace074,0,99.7,1
trace074,0,63.2,1
trace074,0,2.4,1
trace075,0,1.6,1
trace075,1,3.2,1
trace075,0,2.1,1
trace075,1,25.7,1
trace075,0,52.3,1
trace076,0,2.7,1
trace077,0,67.8,1
trace077,0,26.8,1
trace077,0,26.7,1
trace077,0,2.2,1
trace078,0,2.6,1
trace078,0,6.4,1
trace078,0,4.2,1
trace078,0,8.2,1
trace079,0,33.9,1
trace079,0,2.3,1
trace079,0,5.1,1
trace080,0,74.9,1
trace080,0,1.9,1
trace080,0,5.9,1
trace081,0,101.0,1
trace081,0,67.5,1
trace081,0,95.3,1
trace081,0,1.2,1
trace082,0,88.4,1
trace082,0,20.6,1
trace082,0,1.1,1
trace083,0,50.8,1
trace083,0,23.4,1
trace083,0,61.8,1
trace083,0,81.8,1
trace083,0,1.3,1
trace084,0,28.5,1
trace084,0,14.6,1
trace084,0,1.1,1
trace085,0,2.1,1
trace085,0,10.3,1
trace085,1,9.6,1
trace085,1,1.9,1
trace085,0,52.4,1
trace085,1,65.3,1
trace085,0,10.6,1
trace085,0,1.6,1
trace086,0,2.5,1
trace086,0,3.6,1
trace086,0,3.0,1
trace086,0,4.2,1
trace086,0,10.2,1
trace087,0,15.5,1
trace087,0,1.9,1
trace088,0,110.9,1
trace088,0,41.4,1
trace088,0,1.7,1
trace088,0,6.1,1
trace088,0,5.7,1
trace089,0,72.9,1
trace089,0,82.2,1
trace089,0,1.3,1
trace090,0,70.9,1
trace090,0,2.8,1
trace090,0,9.4,1
trace091,0,1.3,1
trace091,1,4.1,1
trace091,0,60.0,1
trace091,0,12.6,1
trace091,0,15.6,1
trace091,0,89.1,1
trace091,0,2.7,1
trace092,0,1.0,1
trace093,0,2.0,1
trace093,1,11.4,1
trace093,0,4.2,1
trace093,1,85.1,1
trace093,0,12.7,1
trace093,1,13.9,1
trace093,0,1.1,1
trace094,0,2.4,1
trace094,1,5.0,1
trace094,0,93.7,1
trace094,0,114.5,1
trace095,0,48.5,1
trace095,0,1.7,1
trace096,0,1.0,1
trace097,0,2.8,1
trace098,0,86.1,1
trace098,0,1.3,1
trace098,0,11.7,1
trace098,1,8.7,1
trace098,0,3.1,1
trace098,1,53.9,1
trace098,0,63.0,1
trace099,0,44.4,1
trace099,0,2.3,1
trace099,1,9.7,1
trace099,1,81.6,1
trace099,1,13.4,1
trace099,0,2.2,1
trace100,0,35.1,1
trace100,0,1.1,1
trace100,0,11.0,1
trace100,1,14.9,1
trace100,0,52.2,1
trace100,0,12.7,1
trace100,0,15.1,1
trace100,0,37.8,1
trace100,0,1.3,1
trace101,0,98.8,1
trace101,0,91.4,1
trace101,0,2.0,1
trace102,0,99.7,1
trace102,0,61.5,1
trace102,0,2.5,1
trace103,0,72.6,1
trace103,0,2.6,1
trace104,0,1.6,1
trace104,1,4.0,1
trace104,1,91.8,1
trace104,1,2.3,1
trace104,0,1.8,1
trace104,0,93.1,1
trace104,0,2.9,1
trace105,0,100.4,1
trace105,0,72.2,1
trace105,0,66.4,1
trace105,0,1.7,1
trace105,0,3.4,1
trace106,0,106.3,1
trace106,0,2.1,1
trace106,1,15.3,1
trace106,0,11.0,1
trace106,0,42.4,1
trace107,0,2.1,1
trace108,0,34.8,1
trace108,0,2.2,1
trace109,0,2.3,1
trace110,0,1.5,1
trace110,1,9.7,1
trace110,1,1.5,1
trace110,0,100.8,1
trace110,0,43.8,1
trace110,0,92.4,1
trace110,1,62.8,1
trace110,1,14.1,1
trace110,0,101.3,1
trace110,0,12.5,1
trace110,0,2.5,1
trace111,0,2.3,1
trace111,0,6.2,1
trace112,0,30.9,1
trace112,0,43.1,1
trace112,0,108.6,1
trace112,0,1.3,1
trace113,0,2.2,1
trace113,1,12.5,1
trace113,1,55.7,1
trace113,0,9.0,1
trace113,0,48.0,1
trace113,0,32.4,1
trace113,0,2.4,1
trace114,0,2.5,1
trace114,0,8.5,1
trace114,0,10.2,1
trace114,0,4.9,1
trace115,0,2.4,1
trace115,1,3.9,1
trace115,0,34.5,1
trace115,0,12.5,1
trace115,1,13.8,1
trace115,0,1.2,1
trace116,0,106.4,1
trace116,0,50.5,1
trace116,0,73.2,1
trace116,0,1.5,1
trace117,0,1.6,1
trace118,0,94.1,1
trace118,0,88.2,1
trace118,0,110.9,1
trace118,0,1.8,1
trace119,0,106.5,1
trace119,0,69.4,1
trace119,0,1.9,1
trace119,0,10.1,1
trace119,0,6.8,1
trace120,0,1.3,1
trace120,1,16.8,1
trace120,1,65.0,1
trace120,1,2.2,1
trace120,0,99.6,1
trace120,0,1.3,1
trace121,0,57.1,1
trace121,0,40.9,1
trace121,0,2.4,1
trace122,0,73.1,1
trace122,0,1.1,1
trace123,0,1.1,1
trace123,0,3.2,1
trace123,1,13.9,1
trace123,1,4.6,1
trace123,1,8.7,1
trace123,0,30.9,1
trace123,0,1.6,1
trace124,0,105.6,1
trace124,0,55.0,1
trace124,0,88.8,1
trace124,0,33.7,1
trace124,0,1.4,1
trace125,0,39.3,1
trace125,0,13.4,1
trace125,0,1.6,1
trace126,0,2.5,1
trace127,0,78.7,1
trace127,0,2.5,1
trace127,0,6.8,1
trace128,0,1.8,1
trace128,1,3.7,1
trace128,1,3.5,1
trace128,1,95.0,1
trace128,1,16.2,1
trace128,0,1.8,1
trace129,0,86.6,1
trace129,0,1.1,1
trace130,0,94.7,1
trace130,0,2.7,1
trace130,0,10.5,1
trace131,0,72.5,1
trace131,0,2.0,1
trace131,1,14.4,1
trace131,0,34.6,1
trace131,0,12.6,1
trace131,0,17.1,1
trace131,0,100.1,1
trace131,0,51.0,1
trace131,0,1.9,1
trace132,0,57.9,1
trace132,0,70.5,1
trace132,0,70.5,1
trace132,0,2.3,1
trace133,0,1.8,1
trace133,0,2.4,1
trace134,0,79.9,1
trace134,0,1.9,1
trace134,1,5.1,1
trace134,1,45.3,1
trace134,1,13.6,1
trace134,0,2.3,1
trace135,0,2.4,1
trace135,0,10.5,1
trace135,0,11.9,1
trace136,0,91.3,1
trace136,0,1.4,1
trace137,0,66.7,1
trace137,0,56.8,1
trace137,0,59.5,1
trace137,0,56.1,1
trace137,0,2.4,1
trace138,0,2.2,1
trace139,0,1.8,1
trace139,0,9.3,1
trace140,0,1.4,1
trace141,0,90.8,1
trace141,0,32.4,1
trace141,0,2.1,1
trace142,0,69.7,1
trace142,0,2.2,1
trace142,0,8.1,1
trace142,0,10.5,1
trace143,0,2.8,1
trace143,1,10.0,1
trace143,1,45.1,1
trace143,1,13.7,1
trace143,0,1.8,1
trace144,0,1.1,1
trace144,1,15.0,1
trace144,1,68.3,1
trace144,0,9.2,1
trace144,0,83.0,1
trace144,0,2.2,1
trace145,0,1.5,1
trace145,1,16.4,1
trace145,0,51.4,1
trace145,0,12.2,1
trace145,0,13.3,1
trace145,0,1.7,1
trace146,0,38.2,1
trace146,0,32.0,1
trace146,0,54.8,1
trace146,0,2.8,1
trace147,0,55.9,1
trace147,0,1.7,1
trace148,0,90.9,1
trace148,0,75.5,1
trace148,0,22.5,1
trace148,0,1.7,1
trace149,0,1.3,1
trace149,1,12.6,1
trace149,1,41.6,1
trace149,0,9.4,1
trace149,0,75.2,1
trace149,0,16.6,1
trace149,0,1.8,1
trace150,0,25.4,1
trace150,0,1.3,1
trace150,0,3.8,1
trace150,1,8.4,1
trace150,0,2.1,1
trace150,1,45.4,1
trace150,0,26.2,1
trace151,0,14.4,1
trace151,0,1.7,1
trace152,0,1.5,1
trace152,0,11.8,1
trace152,0,5.0,1
trace152,0,3.5,1
trace153,0,1.5,1
trace154,0,2.2,1
trace154,0,6.4,1
trace155,0,77.5,1
trace155,0,77.5,1
trace155,0,1.5,1
trace156,0,50.8,1
trace156,0,1.4,1
trace157,0,57.7,1
trace157,0,56.6,1
trace157,0,2.7,1
trace158,0,2.5,1
trace158,0,5.6,1
trace158,0,3.3,1
trace159,0,2.4,1
trace159,0,6.6,1
trace159,0,7.2,1
trace159,0,8.9,1
trace159,0,3.7,1
trace160,0,91.7,1
trace160,0,1.2,1
trace161,0,50.5,1
trace161,0,81.4,1
trace161,0,92.3,1
trace161,0,91.5,1
trace161,0,63.5,1
trace161,0,91.3,1
trace161,0,107.4,1
trace161,0,1.8,1
trace162,0,1.2,1
trace162,0,2.5,1
trace162,1,16.8,1
trace162,1,3.2,1
trace162,1,56.6,1
trace162,0,15.0,1
trace162,0,1.1,1
trace163,0,42.9,1
trace163,0,19.5,1
trace163,0,2.7,1
trace164,0,1.8,1
trace164,1,9.7,1
trace164,0,11.8,1
trace164,0,43.6,1
trace164,0,2.7,1
trace165,0,2.0,1
trace166,0,42.5,1
trace166,0,56.0,1
trace166,0,1.7,1
trace167,0,2.1,1
trace167,1,15.0,1
trace167,0,3.8,1
trace167,1,72.5,1
trace167,0,12.2,1
trace167,0,12.6,1
trace167,0,2.3,1
trace168,0,51.6,1
trace168,0,89.4,1
trace168,0,2.8,1
trace168,1,12.0,1
trace168,0,2.8,1
trace168,1,40.2,1
trace168,0,12.6,1
trace168,1,13.0,1
trace168,0,2.1,1
trace169,0,110.6,1
trace169,0,68.1,1
trace169,0,77.0,1
trace169,0,2.7,1
trace170,0,107.9,1
trace170,0,33.5,1
trace170,0,2.0,1
trace171,0,76.3,1
trace171,0,2.0,1
trace171,1,9.0,1
trace171,0,78.5,1
trace171,0,12.9,1
trace171,1,16.7,1
trace171,0,68.4,1
trace171,0,1.7,1
trace172,0,24.4,1
trace172,0,22.4,1
trace172,0,1.1,1
trace172,1,9.5,1
trace172,1,15.7,1
trace172,1,11.1,1
trace172,0,80.2,1
trace172,0,56.5,1
trace172,0,2.2,1
trace173,0,1.2,1
trace174,0,2.7,1
trace174,1,7.3,1
trace174,1,2.5,1
trace174,1,10.7,1
trace174,0,2.2,1
trace175,0,36.1,1
trace175,0,85.5,1
trace175,0,1.9,1
trace176,0,2.6,1
trace176,1,4.3,1
trace176,0,4.0,1
trace176,1,81.5,1
trace176,0,113.9,1
trace177,0,1.0,1
trace177,0,7.0,1
trace177,1,16.9,1
trace177,0,77.5,1
trace177,0,12.8,1
trace177,0,16.2,1
trace177,0,1.3,1
trace178,0,67.7,1
trace178,0,52.2,1
trace178,0,110.9,1
trace178,0,69.2,1
trace178,0,1.1,1
trace179,0,1.0,1
trace179,0,11.6,1
trace180,0,102.5,1
trace180,0,2.2,1
trace180,0,4.2,1
trace180,0,6.6,1
trace180,0,6.1,1
trace181,0,2.2,1
trace181,1,12.7,1
trace181,0,67.5,1
trace181,0,108.8,1
trace182,0,27.6,1
trace182,0,53.8,1
trace182,0,2.5,1
trace183,0,2.4,1
trace183,0,3.7,1
trace183,0,4.0,1
trace184,0,1.7,1
trace184,0,11.7,1
trace184,1,6.6,1
trace184,1,46.4,1
trace184,0,14.5,1
trace184,0,1.4,1
trace185,0,1.7,1
trace185,1,14.3,1
trace185,0,2.6,1
trace185,1,46.7,1
trace185,0,12.3,1
trace185,1,15.5,1
trace185,0,108.7,1
trace185,0,81.8,1
trace185,0,2.2,1
trace186,0,24.8,1
trace186,0,53.8,1
trace186,0,2.2,1
trace186,0,2.2,1
trace187,0,101.0,1
trace187,0,1.3,1
trace188,0,2.2,1
trace188,1,9.4,1
trace188,1,36.2,1
trace188,1,17.7,1
trace188,0,53.1,1
trace188,0,1.3,1
trace189,0,88.3,1
trace189,0,1.4,1
trace189,1,9.2,1
trace189,0,43.3,1
trace189,0,12.7,1
trace189,1,15.4,1
trace189,0,1.9,1
trace190,0,50.9,1
trace190,0,100.5,1
trace190,0,1.6,1
trace191,0,2.0,1
trace191,1,3.4,1
trace191,0,26.6,1
trace191,0,12.8,1
trace191,1,11.7,1
trace191,0,2.1,1
trace192,0,19.7,1
trace192,0,87.4,1
trace192,0,1.6,1
trace192,1,12.5,1
trace192,0,23.1,1
trace192,0,12.2,1
trace192,0,11.0,1
trace192,0,1.8,1
trace193,0,1.4,1
trace193,0,4.2,1
trace193,1,6.2,1
trace193,0,77.3,1
trace193,0,12.7,1
trace193,1,2.4,1
trace193,0,18.5,1
trace193,0,1.0,1
trace194,0,30.8,1
trace194,0,1.2,1
trace194,0,10.2,1
trace195,0,82.2,1
trace195,0,43.6,1
trace195,0,1.6,1
trace196,0,2.0,1
trace196,0,6.7,1
trace196,0,11.7,1
trace197,0,100.9,1
trace197,0,2.2,1
trace197,1,9.3,1
trace197,1,98.4,1
trace197,0,16.1,1
trace197,0,70.0,1
trace197,0,102.4,1
trace197,0,1.0,1
trace198,0,11.3,1
trace198,0,2.7,1
trace198,0,8.9,1
trace198,0,7.3,1
trace198,0,2.5,1
trace199,0,2.0,1
trace199,1,12.7,1
trace199,0,43.6,1
trace199,0,81.4,1
trace200,0,34.8,1
trace200,0,49.5,1
trace200,0,87.0,1
trace200,0,1.8,1
trace201,0,1.3,1
trace202,0,30.9,1
trace202,0,1.8,1
trace202,1,11.3,1
trace202,1,32.7,1
trace202,0,16.5,1
trace202,0,66.0,1
trace202,0,1.9,1
trace203,0,1.7,1
trace204,0,1.2,1
trace204,1,5.1,1
trace204,1,3.4,1
trace204,0,98.8,1
trace204,1,28.2,1
trace204,0,11.7,1
trace204,0,39.5,1
trace204,0,2.7,1
trace205,0,98.4,1
trace205,0,2.2,1
trace205,0,9.1,1
trace205,1,9.9,1
trace205,1,18.2,1
trace205,1,2.9,1
trace205,0,51.2,1
trace205,0,83.5,1
trace205,0,2.3,1
trace206,0,18.2,1
trace206,0,2.3,1
trace207,0,2.5,1
trace207,0,3.1,1
trace208,0,2.3,1
trace208,0,9.8,1
trace208,0,4.8,1
trace209,0,60.5,1
trace209,0,91.2,1
trace209,0,2.3,1
trace210,0,15.9,1
trace210,0,29.3,1
trace210,0,2.5,1
trace211,0,24.4,1
trace211,0,86.9,1
trace211,0,48.9,1
trace211,0,103.3,1
trace211,0,2.5,1
trace212,0,2.5,1
trace212,0,6.7,1
trace212,0,10.5,1
trace213,0,2.8,1
trace213,1,8.2,1
trace213,1,40.0,1
trace213,0,16.5,1
trace213,0,1.4,1
trace214,0,2.0,1
trace214,1,3.8,1
trace214,1,56.1,1
trace214,1,2.2,1
trace214,0,63.8,1
trace214,0,84.2,1
trace214,0,1.8,1
trace215,0,2.2,1
trace215,0,2.8,1
trace216,0,1.9,1
trace216,1,7.3,1
trace216,1,4.5,1
trace216,0,61.2,1
trace216,0,16.2,1
trace216,1,9.2,1
trace216,0,39.3,1
trace216,0,2.0,1
trace217,0,1.4,1
trace217,1,10.7,1
trace217,0,19.2,1
trace217,0,57.8,1
trace218,0,98.3,1
trace218,0,1.2,1
trace218,0,10.1,1
trace218,0,3.6,1
trace218,0,7.1,1
trace219,0,72.0,1
trace219,0,1.2,1
trace220,0,22.9,1
trace220,0,15.8,1
trace220,0,1.7,1
trace221,0,2.9,1
trace221,0,7.7,1
trace221,0,7.5,1
trace221,0,8.1,1
trace222,0,38.7,1
trace222,0,17.9,1
trace222,0,2.3,1
trace223,0,79.9,1
trace223,0,61.2,1
trace223,0,1.4,1
trace223,1,10.5,1
trace223,1,1.9,1
trace223,1,9.0,1
trace223,0,24.4,1
trace223,0,1.5,1
trace224,0,2.8,1
trace224,1,9.9,1
trace224,0,2.2,1
trace224,1,98.2,1
trace224,0,106.1,1
trace225,0,2.2,1
trace225,0,2.7,1
trace225,1,11.8,1
trace225,0,2.9,1
trace225,1,29.8,1
trace225,0,84.6,1
trace226,0,104.6,1
trace226,0,2.8,1
trace227,0,1.2,1
trace228,0,83.4,1
trace228,0,105.0,1
trace228,0,16.7,1
trace228,0,108.5,1
trace228,0,2.3,1
trace229,0,88.8,1
trace229,0,1.5,1
trace229,0,11.0,1
trace229,0,9.5,1
trace229,0,7.2,1
trace230,0,1.8,1
trace230,1,6.7,1
trace230,1,4.8,1
trace230,1,10.6,1
trace230,0,2.5,1
trace231,0,2.2,1
trace231,0,3.1,1
trace231,1,12.3,1
trace231,0,72.0,1
trace231,0,85.5,1
trace232,0,2.6,1
trace232,0,3.8,1
trace233,0,1.6,1
trace233,1,11.9,1
trace233,0,5.8,1
trace233,1,71.2,1
trace233,0,48.5,1
trace234,0,57.9,1
trace234,0,2.0,1
trace234,1,14.9,1
trace234,0,2.7,1
trace234,1,91.3,1
trace234,0,12.9,1
trace234,0,10.5,1
trace234,0,1.0,1
trace235,0,2.7,1
trace235,0,6.9,1
trace235,0,3.4,1
trace235,1,11.0,1
trace235,1,4.4,1
trace235,0,97.4,1
trace235,1,91.2,1
trace235,1,13.0,1
trace235,0,90.9,1
trace235,0,42.8,1
trace235,0,1.2,1
trace236,0,2.9,1
trace236,0,5.2,1
trace237,0,1.3,1
trace237,1,11.5,1
trace237,0,3.5,1
trace237,1,53.1,1
trace237,0,75.9,1
trace238,0,2.4,1
trace238,0,3.7,1
trace238,0,7.4,1
trace238,1,14.6,1
trace238,0,5.4,1
trace238,1,94.8,1
trace238,0,86.5,1
trace239,0,2.9,1
trace240,0,1.8,1
trace240,1,12.1,1
trace240,0,5.4,1
trace240,1,61.3,1
trace240,0,99.1,1
trace241,0,2.8,1
trace241,0,2.6,1
trace242,0,74.0,1
trace242,0,60.3,1
trace242,0,1.1,1
trace243,0,2.6,1
trace244,0,2.4,1
trace244,1,11.3,1
trace244,1,83.7,1
trace244,1,14.5,1
trace244,0,101.6,1
trace244,0,2.5,1
trace245,0,21.9,1
trace245,0,1.2,1
trace246,0,68.1,1
trace246,0,71.6,1
trace246,0,1.9,1
trace246,0,11.0,1
trace247,0,1.2,1
trace247,1,6.8,1
trace247,0,92.1,1
trace247,0,77.9,1
trace248,0,55.9,1
trace248,0,2.0,1
trace248,0,7.7,1
trace249,0,48.3,1
trace249,0,2.8,1
trace249,1,3.1,1
trace249,0,2.8,1
trace249,1,74.1,1
trace249,0,88.9,1
trace250,0,2.5,1
trace250,0,4.0,1
trace251,0,24.7,1
trace251,0,32.0,1
trace251,0,22.6,1
trace251,0,2.7,1
trace252,0,98.3,1
trace252,0,20.5,1
trace252,0,1.8,1
trace253,0,54.3,1
trace253,0,2.5,1
trace253,1,13.4,1
trace253,1,40.4,1
trace253,0,15.8,1
trace253,0,54.3,1
trace253,0,1.8,1
trace254,0,29.8,1
trace254,0,89.1,1
trace254,0,2.8,1
trace255,0,100.2,1
trace255,0,37.3,1
trace255,0,2.6,1
trace255,0,7.4,1
trace256,0,1.8,1
trace256,0,11.0,1
trace256,0,3.9,1
trace257,0,1.3,1
trace258,0,1.8,1
trace258,1,16.8,1
trace258,0,107.4,1
trace258,0,92.9,1
trace259,0,39.4,1
trace259,0,75.7,1
trace259,0,2.5,1
trace260,0,1.7,1
trace261,0,15.2,1
trace261,0,2.4,1
trace261,1,16.1,1
trace261,1,2.6,1
trace261,0,14.9,1
trace261,1,10.0,1
trace261,0,2.5,1
trace262,0,96.4,1
trace262,0,100.9,1
trace262,0,2.0,1
trace262,0,9.6,1
trace263,0,34.7,1
trace263,0,2.3,1
trace263,1,8.2,1
trace263,1,4.7,1
trace263,1,8.2,1
trace263,0,21.2,1
trace263,0,1.3,1
trace264,0,37.9,1
trace264,0,1.2,1
trace264,0,5.1,1
trace265,0,58.8,1
trace265,0,75.5,1
trace265,0,16.0,1
trace265,0,2.5,1
trace266,0,24.6,1
trace266,0,48.9,1
trace266,0,1.2,1
trace266,0,6.2,1
trace267,0,80.5,1
trace267,0,1.8,1
trace267,0,2.8,1
trace268,0,1.6,1
trace269,0,81.8,1
trace269,0,78.1,1
trace269,0,1.0,1
trace270,0,2.3,1
trace270,0,11.4,1
trace270,1,10.6,1
trace270,1,26.5,1
trace270,0,11.8,1
trace270,0,2.0,1
trace271,0,1.3,1
trace271,0,7.8,1
trace272,0,1.5,1
trace272,1,10.7,1
trace272,0,2.2,1
trace272,1,6.3,1
trace272,0,18.5,1
trace273,0,2.5,1
trace273,0,6.7,1
trace273,1,7.7,1
trace273,0,2.8,1
trace273,1,96.6,1
trace273,0,12.6,1
trace273,1,17.4,1
trace273,0,2.3,1
trace274,0,1.5,1
trace274,0,8.6,1
trace274,1,12.0,1
trace274,1,95.9,1
trace274,0,11.1,1
trace274,0,1.9,1
trace275,0,2.6,1
trace275,1,15.9,1
trace275,0,2.2,1
trace275,1,22.5,1
trace275,0,103.3,1
trace276,0,12.5,1
trace276,0,67.0,1
trace276,0,107.1,1
trace276,0,2.7,1
trace277,0,2.6,1
trace277,0,8.9,1
trace278,0,2.3,1
trace279,0,1.8,1
trace279,1,4.6,1
trace279,0,3.6,1
trace279,1,17.5,1
