id,symb,attr/f:duration,label
trace122,2,10.3,1
trace122,5,8.0,1
trace122,1,0.4,1
trace123,7,15.6,1
trace123,1,69.4,1
trace123,5,102.4,1
trace124,6,13.0,1
trace125,6,18.5,1
trace125,5,10.4,1
trace126,6,7.5,1
trace126,0,15.6,1
trace126,7,103.0,1
trace126,1,91.1,1
trace126,1,1.3,1
trace127,4,8.4,1
trace127,7,101.6,1
trace127,0,5.5,1
trace127,0,9.7,1
trace128,7,6.1,1
trace128,1,11.9,1
trace129,4,8.8,1
trace129,5,15.7,1
trace129,2,13.0,1
trace130,4,7.5,1
trace131,4,8.2,1
trace132,5,89.4,1
trace132,1,6.3,1
trace133,5,94.4,1
trace133,4,7.6,1
trace133,4,95.0,1
trace133,7,2.1,1
trace133,7,72.5,1
trace133,2,17.8,1
trace134,5,24.8,1
trace134,4,12.0,1
trace135,4,13.5,1
trace135,0,104.6,1
trace135,7,3.5,1
trace135,3,61.8,1
trace136,5,60.6,1
trace136,7,93.3,1
trace136,6,9.1,1
trace137,6,18.1,1
trace137,3,6.8,1
trace137,0,85.0,1
trace138,5,8.4,1
trace138,0,16.2,1
trace139,7,11.2,1
trace139,1,28.7,1
trace139,0,14.6,1
trace139,5,6.3,1
trace139,3,17.3,1
trace140,7,15.5,1
trace140,1,86.4,1
trace140,6,89.7,1
trace140,1,19.2,1
trace141,5,1.6,1
trace141,7,17.2,1
trace141,4,34.4,1
trace142,4,7.2,1
trace142,5,16.6,1
trace142,4,14.2,1
trace143,5,1.3,1
trace143,7,4.8,1
trace143,7,37.4,1
trace143,7,77.7,1
trace143,1,17.1,1
trace144,7,7.5,1
trace144,1,4.0,1
trace145,6,14.5,1
trace146,4,19.0,1
trace146,2,9.7,1
trace147,4,7.9,1
trace147,5,16.7,1
trace147,4,78.6,1
trace148,5,1.5,1
trace148,6,11.3,1
trace148,7,4.8,1
trace148,6,3.2,1
trace149,7,9.5,1
trace149,0,13.6,1
trace149,1,0.8,1
trace150,6,18.6,1
trace150,5,17.2,1
trace150,2,6.5,1
trace150,3,16.1,1
trace150,4,14.3,1
trace150,2,6.9,1
trace150,0,42.1,1
trace151,5,1.6,1
trace151,6,17.0,1
trace152,4,19.5,1
trace152,1,2.8,1
trace152,5,4.5,1
trace152,5,5.6,1
trace152,4,7.7,1
trace153,6,18.2,1
trace153,5,6.4,1
trace153,6,11.0,1
trace154,6,19.8,1
trace154,1,18.0,1
trace154,7,3.2,1
trace154,5,12.8,1
trace154,3,2.6,1
trace154,1,15.2,1
trace155,5,36.1,1
trace155,4,11.1,1
trace155,7,8.8,1
trace155,4,5.4,1
trace156,6,14.7,1
trace156,4,9.2,1
trace156,3,3.7,1
trace157,4,14.6,1
trace157,1,2.3,1
trace157,5,30.3,1
trace157,2,18.2,1
trace158,7,10.6,1
trace158,4,8.3,1
trace159,6,18.2,1
trace159,1,16.8,1
trace160,4,8.8,1
trace160,5,17.5,1
trace160,2,11.3,1
trace160,2,6.8,1
trace160,2,12.6,1
trace160,5,8.2,1
trace160,2,88.8,1
trace160,5,6.6,1
trace161,4,16.2,1
trace161,0,5.2,1
trace162,7,15.6,1
trace162,1,31.5,1
trace162,5,62.9,1
trace162,0,55.4,1
trace162,4,6.0,1
trace163,6,10.7,1
trace163,1,1.3,1
trace163,7,16.5,1
trace163,2,12.1,1
trace163,5,41.8,1
trace163,2,88.8,1
trace163,2,10.4,1
trace163,5,78.8,1
trace163,2,0.9,1
trace163,2,71.3,1
trace163,5,6.6,1
trace164,4,15.0,1
trace164,6,12.2,1
trace164,1,61.5,1
trace164,5,22.3,1
trace165,5,1.2,1
trace166,6,19.5,1
trace166,1,14.5,1
trace167,4,14.3,1
trace167,6,11.6,1
trace167,1,51.8,1
trace167,5,65.3,1
trace167,0,96.1,1
trace167,1,74.8,1
trace168,4,7.2,1
trace168,7,9.2,1
trace168,2,12.9,1
trace168,5,5.9,1
trace168,3,78.9,1
trace169,5,1.1,1
trace169,0,85.3,1
trace169,7,9.0,1
trace169,7,33.8,1
trace169,0,9.3,1
trace170,5,54.5,1
trace170,0,37.7,1
trace170,7,41.5,1
trace170,7,78.4,1
trace170,0,59.8,1
trace171,5,1.8,1
trace171,6,9.0,1
trace171,5,47.2,1
trace171,7,53.0,1
trace171,2,16.0,1
trace172,5,1.9,1
trace172,6,9.3,1
trace172,3,9.2,1
trace172,1,19.8,1
trace172,5,32.4,1
trace173,6,13.6,1
trace173,2,6.2,1
trace173,2,12.1,1
trace173,2,12.4,1
trace173,5,7.2,1
trace173,0,6.8,1
trace174,4,7.5,1
trace174,5,14.2,1
trace174,1,7.2,1
trace175,6,7.3,1
trace175,4,85.2,1
trace175,7,45.0,1
trace175,3,9.6,1
trace175,5,8.2,1
trace175,2,1.4,1
trace175,7,89.2,1
trace175,2,17.5,1
trace176,6,19.1,1
trace176,0,89.3,1
trace176,1,2.6,1
trace176,4,14.9,1
trace176,6,77.0,1
trace176,0,9.3,1
trace177,4,12.9,1
trace177,0,1.4,1
trace177,2,6.4,1
trace177,5,5.6,1
trace177,4,19.6,1
trace177,5,3.2,1
trace177,2,7.7,1
trace177,7,58.9,1
trace177,7,4.1,1
trace177,6,3.0,1
trace178,4,8.1,1
trace178,5,15.1,1
trace178,2,11.8,1
trace179,7,15.3,1
trace179,1,95.3,1
trace179,6,76.4,1
trace179,5,16.6,1
trace180,7,10.6,1
trace180,2,15.7,1
trace180,0,28.1,1
trace181,6,19.7,1
trace181,5,13.9,1
trace182,4,8.8,1
trace183,4,7.3,1
trace183,6,9.3,1
trace183,7,6.5,1
trace183,6,34.6,1
trace184,5,1.0,1
trace184,5,5.0,1
trace184,7,97.9,1
trace184,1,7.4,1
trace185,6,6.3,1
trace185,2,11.9,1
trace185,5,6.0,1
trace185,0,6.2,1
trace186,7,9.3,1
trace186,4,11.6,1
trace186,6,7.7,1
trace186,2,10.2,1
trace186,3,16.1,1
trace186,1,0.4,1
trace187,6,14.0,1
trace187,0,12.6,1
trace187,7,13.6,1
trace187,6,43.0,1
trace188,4,7.3,1
trace189,4,8.9,1
trace190,7,7.9,1
trace190,7,27.8,1
trace190,1,5.4,1
trace191,7,7.4,1
trace191,2,15.3,1
trace191,0,9.4,1
trace192,6,18.0,1
trace192,5,19.4,1
trace192,3,55.6,1
trace192,1,4.0,1
trace192,3,54.5,1
trace193,5,105.8,1
trace193,7,71.5,1
trace193,7,0.4,1
trace194,7,15.6,1
trace194,1,67.1,1
trace194,6,54.0,1
trace194,0,9.0,1
trace195,7,15.3,1
trace195,1,57.5,1
trace195,6,15.1,1
trace195,1,18.5,1
trace196,6,7.5,1
trace196,4,0.8,1
trace197,7,10.7,1
trace197,0,38.3,1
trace198,6,18.3,1
trace198,3,19.6,1
trace199,7,15.9,1
trace199,1,63.2,1
trace199,6,25.4,1
trace199,0,8.6,1
trace200,4,17.1,1
trace200,7,3.3,1
trace200,7,44.9,1
trace200,7,12.5,1
trace201,5,1.8,1
trace201,7,6.8,1
trace201,1,41.2,1
trace202,5,1.5,1
trace202,7,4.4,1
trace202,2,9.3,1
trace202,7,39.0,1
trace202,2,16.1,1
trace203,7,8.0,1
trace203,1,38.9,1
trace203,1,1.1,1
trace203,0,16.5,1
trace204,6,16.1,1
trace204,4,15.0,1
trace204,7,79.8,1
trace204,2,17.2,1
trace204,4,1.3,1
trace205,4,15.4,1
trace205,1,5.5,1
trace205,4,9.3,1
trace205,0,5.1,1
trace206,7,6.3,1
trace206,1,20.7,1
trace207,6,19.7,1
trace207,5,18.8,1
trace208,4,12.8,1
trace208,2,10.8,1
trace208,2,1.5,1
trace208,3,18.1,1
trace208,4,1.8,1
trace209,7,15.8,1
trace209,1,14.0,1
trace209,5,35.6,1
trace209,7,104.8,1
trace209,6,105.8,1
trace210,6,6.9,1
trace210,4,6.5,1
trace211,6,19.5,1
trace211,1,16.8,1
trace212,7,4.2,1
trace212,1,17.6,1
trace212,0,14.5,1
trace212,4,62.9,1
trace213,4,15.2,1
trace213,1,18.1,1
trace213,5,4.8,1
trace214,4,15.6,1
trace214,1,2.8,1
trace215,4,14.5,1
trace215,7,8.5,1
trace215,0,69.4,1
trace216,7,15.3,1
trace217,4,17.7,1
trace217,0,2.0,1
trace217,0,106.4,1
trace218,6,7.4,1
trace218,1,12.0,1
trace219,7,15.9,1
trace219,1,85.4,1
trace219,5,62.0,1
trace220,6,11.1,1
trace221,5,1.1,1
trace221,7,40.6,1
trace221,2,11.4,1
trace222,5,1.2,1
trace223,4,7.7,1
trace223,6,11.6,1
trace223,4,38.5,1
trace223,3,7.6,1
trace224,4,7.6,1
trace225,4,18.6,1
trace225,2,9.8,1
trace225,1,1.2,1
trace225,0,12.7,1
trace225,5,2.0,1
trace226,5,32.1,1
trace226,1,15.9,1
trace227,7,15.7,1
trace227,1,44.0,1
trace227,2,1.1,1
trace227,0,4.9,1
trace228,6,12.5,1
trace228,1,5.5,1
trace228,0,4.3,1
trace229,6,7.4,1
trace229,5,19.2,1
trace229,7,104.0,1
trace229,2,18.0,1
trace230,5,87.6,1
trace230,1,7.9,1
trace230,0,15.8,1
trace230,7,96.9,1
trace230,6,2.6,1
trace231,6,6.2,1
trace231,1,11.8,1
trace231,5,1.4,1
trace231,0,70.8,1
trace232,5,44.7,1
trace232,4,69.2,1
trace233,6,18.4,1
trace233,1,17.0,1
trace234,7,5.9,1
trace234,2,15.2,1
trace234,5,8.2,1
trace235,4,18.9,1
trace235,7,8.0,1
trace235,0,9.5,1
trace236,7,15.9,1
trace236,1,29.7,1
trace236,5,31.3,1
trace237,4,8.4,1
trace238,7,15.8,1
trace238,1,80.0,1
trace238,6,8.9,1
trace238,0,9.6,1
trace239,4,7.7,1
trace239,5,14.5,1
trace239,1,9.9,1
trace239,7,9.3,1
trace239,0,17.6,1
trace240,4,16.0,1
trace240,6,10.4,1
trace240,1,28.0,1
trace240,5,106.9,1
trace240,0,23.0,1
trace240,2,15.1,1
trace240,5,11.4,1
trace241,7,15.7,1
trace241,1,76.0,1
trace241,2,109.0,1
trace241,4,3.3,1
trace242,7,15.5,1
trace243,4,7.4,1
trace244,7,16.0,1
trace244,1,8.3,1
trace244,6,77.1,1
trace244,3,19.3,1
trace245,7,15.6,1
trace245,1,62.4,1
trace245,6,86.8,1
trace245,0,9.2,1
trace246,4,7.6,1
trace246,5,18.0,1
trace246,3,9.2,1
trace246,7,15.3,1
trace246,7,2.4,1
trace246,4,3.5,1
trace247,6,19.7,1
trace247,5,16.1,1
trace247,7,9.4,1
trace247,1,18.3,1
trace247,0,52.4,1
trace247,1,62.9,1
trace248,7,6.1,1
trace248,7,96.3,1
trace248,6,16.7,1
trace248,7,4.8,1
trace248,4,57.8,1
trace248,6,17.9,1
trace248,7,10.2,1
trace249,6,7.2,1
trace249,6,92.2,1
trace249,4,6.7,1
trace249,5,6.9,1
trace249,2,9.4,1
trace249,5,79.4,1
trace249,5,110.1,1
trace250,5,56.7,1
trace250,4,11.7,1
trace251,7,15.7,0
trace251,1,6.5,0
trace251,6,4.3,0
trace252,6,7.5,0
trace252,5,53.2,0
trace252,7,28.8,0
trace253,7,6.2,0
trace254,5,1.2,0
trace254,5,3.7,0
trace254,5,14.4,0
trace255,4,16.0,0
trace255,2,10.3,0
trace255,2,6.9,0
trace256,4,16.4,0
trace256,6,3.2,0
trace256,0,36.4,0
trace256,2,9.9,0
trace256,7,54.9,0
trace257,5,40.5,0
trace257,7,23.0,0
trace258,6,19.2,0
trace259,4,16.2,0
trace260,4,8.3,0
trace260,7,8.3,0
trace260,5,34.0,0
trace261,6,18.7,0
trace262,5,95.1,0
trace262,2,15.4,0
trace263,4,12.7,0
trace263,5,23.4,0
trace263,7,103.2,0
trace263,7,10.8,0
trace263,5,2.2,0
trace264,4,8.6,0
trace264,6,6.0,0
trace264,1,107.7,0
trace264,7,9.4,0
trace264,5,57.3,0
trace264,6,18.8,0
trace265,4,7.2,0
trace265,7,3.3,0
trace266,4,7.5,0
trace266,5,16.8,0
trace267,7,5.6,0
trace267,0,12.8,0
trace267,2,14.3,0
trace267,1,3.8,0
trace267,0,14.5,0
trace268,7,15.1,0
trace268,1,31.7,0
trace269,7,15.7,0
trace269,1,74.9,0
trace270,7,15.7,0
trace270,1,28.5,0
trace270,6,54.6,0
trace270,5,5.6,0
trace270,6,6.7,0
trace271,6,18.9,0
trace271,1,19.9,0
trace271,7,46.3,0
trace272,6,19.2,0
trace272,5,7.9,0
trace272,5,12.1,0
trace272,0,66.3,0
trace272,7,4.9,0
trace273,7,15.5,0
trace273,1,7.1,0
trace274,4,15.1,0
trace274,0,5.4,0
trace274,2,6.5,0
trace274,3,5.6,0
trace274,7,9.9,0
trace275,5,68.8,0
trace275,4,69.5,0
trace275,7,9.4,0
trace276,6,7.3,0
trace276,3,10.0,0
trace276,3,8.0,0
trace276,0,5.4,0
trace277,6,15.8,0
trace277,1,20.3,0
trace277,6,11.5,0
trace277,0,12.1,0
trace278,7,15.4,0
trace278,1,6.5,0
trace278,6,29.3,0
trace279,4,7.3,0
trace279,6,9.8,0
trace279,4,38.3,0
trace280,7,6.7,0
trace280,2,15.0,0
trace280,5,8.9,0
trace280,4,7.7,0
trace280,5,15.0,0
trace281,6,19.6,0
trace281,1,18.6,0
trace281,6,4.3,0
trace282,5,1.5,0
trace282,7,5.4,0
trace282,2,15.3,0
trace282,0,29.5,0
trace282,2,3.9,0
trace282,5,87.2,0
trace282,7,15.9,0
trace282,1,3.8,0
trace283,5,1.6,0
trace283,6,8.4,0
trace284,7,11.0,0
trace285,6,6.3,0
trace285,5,78.1,0
trace285,7,67.1,0
trace285,1,4.9,0
trace286,5,35.6,0
trace286,7,48.9,0
trace287,7,10.4,0
trace287,7,73.2,0
trace287,0,5.8,0
trace287,0,18.4,0
trace287,7,95.2,0
trace288,5,1.3,0
trace288,5,5.6,0
trace288,5,17.3,0
trace289,7,15.9,0
trace289,1,93.7,0
trace290,5,91.1,0
trace290,0,13.2,0
trace290,4,12.1,0
trace290,5,95.8,0
trace290,0,60.2,0
trace291,7,15.8,0
trace291,1,76.6,0
trace292,5,1.3,0
trace292,0,10.0,0
trace292,4,9.5,0
trace292,4,8.0,0
trace293,4,17.1,0
trace293,1,3.0,0
trace293,2,6.4,0
trace294,6,7.5,0
trace294,2,12.3,0
trace294,2,13.6,0
trace294,3,17.0,0
trace295,6,18.2,0
trace295,5,16.1,0
trace295,3,0.4,0
trace295,4,19.1,0
trace296,5,103.4,0
trace296,1,14.7,0
trace296,6,13.1,0
trace297,6,19.5,0
trace297,5,11.7,0
trace297,5,3.3,0
trace297,1,19.8,0
trace297,7,9.0,0
trace298,5,1.6,0
trace298,0,81.9,0
trace299,4,16.8,0
trace299,6,12.9,0
trace299,1,10.5,0
trace300,6,19.8,0
trace300,5,7.2,0
trace300,5,1.6,0
trace300,0,29.7,0
trace301,6,18.1,0
trace301,3,19.6,0
trace301,6,9.6,0
trace301,7,1.2,0
trace302,6,19.7,0
trace302,0,28.1,0
trace302,1,19.0,0
trace302,4,89.5,0
trace302,5,7.7,0
trace302,4,13.2,0
trace303,4,16.4,0
trace303,7,46.7,0
trace303,7,61.8,0
trace303,0,1.7,0
trace303,4,5.5,0
trace304,6,15.6,0
trace304,0,20.9,0
trace304,4,8.8,0
trace305,7,15.3,0
trace305,1,97.0,0
trace306,4,14.4,0
trace306,6,3.9,0
trace306,6,8.8,0
trace307,5,102.8,0
trace307,1,15.0,0
trace307,0,15.0,0
trace308,4,13.4,0
trace308,0,75.1,0
trace308,7,4.8,0
trace309,7,11.3,0
trace309,1,43.9,0
trace309,0,14.2,0
trace310,6,18.7,0
trace310,3,19.1,0
trace310,5,15.4,0
trace310,1,7.9,0
trace310,1,1.7,0
trace310,7,1.9,0
trace311,4,8.5,0
trace311,5,15.6,0
trace311,3,5.6,0
trace311,3,13.7,0
trace312,6,6.3,0
trace312,3,11.3,0
trace312,3,13.4,0
trace312,5,21.3,0
trace312,7,5.9,0
trace313,5,1.3,0
trace313,6,12.1,0
trace313,1,3.3,0
trace314,6,19.1,0
trace315,6,14.3,0
trace315,7,9.4,0
trace316,6,7.5,0
trace316,1,17.4,0
trace317,7,9.5,0
trace317,0,12.6,0
trace317,2,13.5,0
trace318,6,12.2,0
trace318,5,1.4,0
trace318,0,75.5,0
trace318,2,5.3,0
trace319,5,1.2,0
trace319,6,8.2,0
trace319,2,11.0,0
trace319,5,88.2,0
trace319,7,11.7,0
trace320,4,8.5,0
trace320,5,16.2,0
trace320,1,7.3,0
trace320,1,6.0,0
trace320,2,7.1,0
trace320,6,13.5,0
trace321,4,12.6,0
trace322,7,15.1,0
trace322,1,40.0,0
trace322,6,43.8,0
trace323,7,15.3,0
trace323,1,5.2,0
trace323,2,94.0,0
trace323,3,1.5,0
trace324,4,7.8,0
trace324,7,4.3,0
trace325,6,15.8,0
trace325,3,0.4,0
trace326,7,15.3,0
trace326,1,9.6,0
trace327,6,13.9,0
trace327,5,88.6,0
trace328,7,15.1,0
trace328,1,86.2,0
trace328,2,14.9,0
trace329,5,1.2,0
trace329,7,107.1,0
trace330,4,19.5,0
trace330,1,4.2,0
trace330,7,16.3,0
trace331,5,1.9,0
trace331,0,2.0,0
