id,symb,attr/f:duration,label
trace162,7,10.5,0
trace162,1,83.5,0
trace162,6,13.7,0
trace163,5,50.2,0
trace163,2,15.3,0
trace163,1,17.7,0
trace163,5,17.0,0
trace163,5,6.6,0
trace163,0,14.4,0
trace164,5,1.3,0
trace164,6,11.6,0
trace164,7,6.5,0
trace165,5,1.2,0
trace165,6,8.9,0
trace166,4,8.2,0
trace166,5,16.3,0
trace167,4,8.9,0
trace167,5,14.4,0
trace167,2,16.7,0
trace167,2,6.2,0
trace167,2,11.8,0
trace168,5,24.8,0
trace168,2,15.3,0
trace168,1,17.2,0
trace168,7,26.2,0
trace169,5,1.5,0
trace169,6,17.1,0
trace169,6,4.7,0
trace170,6,19.2,0
trace170,1,14.2,0
trace170,7,4.2,0
trace171,5,1.3,0
trace171,0,47.3,0
trace171,0,11.3,0
trace172,4,14.7,0
trace172,1,16.6,0
trace172,2,67.2,0
trace172,5,6.6,0
trace172,3,8.7,0
trace173,7,4.4,0
trace173,4,11.6,0
trace173,4,12.3,0
trace174,7,8.7,0
trace174,1,11.5,0
trace174,7,2.9,0
trace175,6,19.0,0
trace175,3,9.0,0
trace175,5,109.8,0
trace175,2,0.9,0
trace175,5,4.8,0
trace175,0,0.9,0
trace176,5,1.9,0
trace176,5,8.2,0
trace176,0,105.3,0
trace176,4,9.3,0
trace177,7,15.9,0
trace177,1,91.4,0
trace178,5,39.7,0
trace178,1,33.5,0
trace178,5,2.4,0
trace178,3,10.9,0
trace179,5,31.2,0
trace179,1,81.0,0
trace179,4,8.6,0
trace179,5,6.1,0
trace179,4,7.5,0
trace179,7,106.1,0
trace180,7,9.6,0
trace180,1,9.5,0
trace180,0,14.8,0
trace181,5,33.2,0
trace181,2,5.5,0
trace182,6,6.9,0
trace182,2,10.7,0
trace182,3,16.5,0
trace182,5,11.0,0
trace183,4,17.6,0
trace183,0,38.8,0
trace183,5,16.0,0
trace184,7,9.0,0
trace184,1,60.9,0
trace184,0,14.3,0
trace185,7,8.2,0
trace185,0,76.4,0
trace185,6,10.7,0
trace185,4,9.7,0
trace186,6,7.5,0
trace187,4,7.7,0
trace187,5,17.9,0
trace187,2,17.1,0
trace187,5,87.4,0
trace187,7,11.9,0
trace187,4,71.1,0
trace188,6,6.6,0
trace189,6,14.1,0
trace189,5,36.4,0
trace190,7,15.9,0
trace190,1,42.6,0
trace190,5,75.0,0
trace190,0,52.6,0
trace191,6,19.9,0
trace191,1,19.8,0
trace191,6,10.8,0
trace191,4,8.4,0
trace191,3,21.0,0
trace191,5,22.0,0
trace191,0,14.3,0
trace192,7,15.4,0
trace192,1,57.7,0
trace192,5,73.3,0
trace192,7,5.4,0
trace192,2,15.4,0
trace193,5,49.8,0
trace194,4,7.9,0
trace194,5,14.4,0
trace194,6,110.6,0
trace194,7,16.2,0
trace195,4,8.9,0
trace195,7,34.6,0
trace196,4,7.4,0
trace196,7,5.0,0
trace196,5,12.8,0
trace197,7,7.2,0
trace197,7,31.2,0
trace197,1,5.6,0
trace197,4,1.2,0
trace197,5,34.1,0
trace197,4,1.1,0
trace197,0,10.1,0
trace198,7,15.2,0
trace198,1,64.4,0
trace199,7,10.3,0
trace199,1,90.6,0
trace199,6,4.4,0
trace200,5,1.1,0
trace200,7,85.1,0
trace200,5,6.7,0
trace200,2,6.0,0
trace200,6,53.2,0
trace200,5,4.1,0
