id,symb,attr/f:duration,label
trace060,0,93.2,0
trace060,5,14.4,0
trace061,5,94.5,0
trace062,4,7.7,0
trace062,5,16.4,0
trace063,4,8.5,0
trace063,7,4.3,0
trace063,2,94.6,0
trace063,4,64.3,0
trace063,0,55.8,0
trace064,7,5.8,0
trace064,0,9.9,0
trace064,1,0.3,0
trace064,1,68.5,0
trace065,5,1.3,0
trace065,6,13.4,0
trace065,7,11.0,0
trace065,4,99.0,0
trace066,7,15.4,0
trace066,1,84.1,0
trace067,6,19.6,0
trace067,3,2.9,0
trace067,2,8.4,0
trace067,3,13.2,0
trace068,4,7.5,0
trace068,7,8.6,0
trace069,7,7.3,0
trace069,2,15.5,0
trace069,5,18.0,0
trace069,7,9.5,0
trace069,5,12.8,0
trace070,7,7.7,0
trace070,1,81.4,0
trace070,3,12.6,0
trace071,6,16.2,0
trace071,5,4.3,0
trace072,7,10.7,0
trace073,7,15.4,0
trace073,1,79.0,0
trace074,5,1.5,0
trace074,0,27.0,0
trace074,1,78.5,0
trace074,7,45.6,0
trace074,0,60.5,0
trace075,6,15.8,0
trace075,1,5.7,0
