id,symb,attr/f:duration,label
trace077,6,11.4,0
trace077,1,91.8,0
trace078,5,1.3,0
trace078,6,15.9,0
trace078,0,15.2,0
trace078,1,13.0,0
trace078,3,52.0,0
trace079,4,15.2,0
trace079,0,1.2,0
trace079,0,73.0,0
trace079,7,1.8,0
trace080,5,1.8,0
trace080,0,78.1,0
trace081,6,11.5,0
trace081,1,0.6,0
trace081,7,6.2,0
trace082,7,15.6,0
trace082,1,94.0,0
trace082,5,52.5,0
trace082,7,75.9,0
trace083,7,15.7,0
trace083,1,89.2,0
trace083,5,55.8,0
trace083,5,56.6,0
trace083,5,2.4,0
trace084,4,13.4,0
trace084,1,5.7,0
trace084,4,9.9,0
trace084,0,4.5,0
trace084,1,9.2,0
trace085,7,7.4,0
trace085,1,47.3,0
trace085,5,2.8,0
trace085,5,53.8,0
trace085,7,96.4,0
trace086,5,52.0,0
trace086,0,11.7,0
trace086,4,19.5,0
trace086,1,17.0,0
trace086,6,16.1,0
trace086,4,1.9,0
trace086,0,59.4,0
trace087,6,10.4,0
trace087,3,50.4,0
trace087,7,2.9,0
trace087,4,7.2,0
trace087,0,68.5,0
trace088,6,14.3,0
trace088,5,82.2,0
trace089,7,15.5,0
trace089,1,55.1,0
trace090,5,1.4,0
trace090,5,3.2,0
trace090,6,5.7,0
trace091,5,1.9,0
trace091,5,72.3,0
trace091,0,14.4,0
trace091,1,10.9,0
trace091,0,81.4,0
trace091,4,48.7,0
trace092,5,59.3,0
trace092,7,94.0,0
trace093,5,1.8,0
trace093,6,13.7,0
trace093,2,16.7,0
trace093,6,13.2,0
trace094,5,1.5,0
trace094,0,48.7,0
trace095,4,7.3,0
trace095,6,10.3,0
trace095,4,9.8,0
trace095,1,92.8,0
trace096,7,5.4,0
trace096,4,11.3,0
trace096,7,4.2,0
trace097,6,11.0,0
trace097,1,42.1,0
trace098,4,7.4,0
trace098,7,26.9,0
trace099,7,5.4,0
trace099,0,61.1,0
trace099,5,16.5,0
trace099,7,2.7,0
trace099,5,8.1,0
trace099,7,15.8,0
trace099,1,21.0,0
trace100,7,10.0,0
trace100,1,41.3,0
trace100,4,7.6,0
trace100,0,8.3,0
trace100,0,4.4,0
trace101,7,15.2,0
trace101,1,9.9,0
trace101,6,32.9,0
trace101,1,17.4,0
trace101,5,15.6,0
trace102,4,17.8,0
trace102,5,2.3,0
trace102,7,74.8,0
trace102,2,19.3,0
trace102,5,62.7,0
trace102,6,16.5,0
trace102,7,9.3,0
trace103,4,7.6,0
trace103,5,14.5,0
trace104,4,8.6,0
trace104,5,15.6,0
trace105,5,89.6,0
trace106,7,8.2,0
trace107,6,19.5,0
trace107,1,18.1,0
trace107,5,15.0,0
trace107,4,11.8,0
trace107,6,12.8,0
trace108,7,15.7,0
trace108,1,74.3,0
trace109,4,15.6,0
trace109,6,13.9,0
trace109,1,101.2,0
trace110,5,1.5,0
trace110,7,4.5,0
trace110,2,15.0,0
trace110,3,2.6,0
trace111,5,1.3,0
trace111,6,15.3,0
trace111,5,23.3,0
trace111,7,16.0,0
trace111,1,15.6,0
trace112,6,7.2,0
trace112,2,9.5,0
trace113,5,1.9,0
trace113,5,5.7,0
trace113,7,5.0,0
trace113,5,11.5,0
trace114,5,76.9,0
trace114,1,19.4,0
trace114,7,5.1,0
trace115,4,8.9,0
trace115,5,17.9,0
trace115,7,100.0,0
trace115,3,12.7,0
trace116,7,7.9,0
trace116,7,94.7,0
trace116,7,88.7,0
trace116,3,4.9,0
trace117,4,15.0,0
trace117,0,92.3,0
trace117,7,3.8,0
trace118,6,12.0,0
trace118,0,83.4,0
trace118,7,1.9,0
trace119,7,15.2,0
trace119,1,27.1,0
trace120,6,6.9,0
trace121,4,18.1,0
trace121,0,3.6,0
trace121,3,25.9,0
trace122,6,18.1,0
trace122,1,17.1,0
trace122,7,8.7,0
trace122,3,16.9,0
trace122,2,93.6,0
trace123,6,16.5,0
trace123,5,46.2,0
trace124,4,12.6,0
trace124,3,13.9,0
trace124,5,25.1,0
trace124,6,12.9,0
trace125,5,1.1,0
trace125,0,4.8,0
trace125,2,15.8,0
trace126,7,5.6,0
trace127,4,13.9,0
trace127,5,86.4,0
trace127,7,54.7,0
trace128,5,1.8,0
trace128,0,12.5,0
trace129,6,19.5,0
trace129,0,24.1,0
trace129,4,1.6,0
trace129,7,38.6,0
trace130,7,5.6,0
trace130,2,3.5,0
trace130,7,81.8,0
trace130,1,104.2,0
trace130,3,3.0,0
trace131,4,8.8,0
trace131,5,17.0,0
trace132,7,16.0,0
trace132,1,23.8,0
trace132,6,30.2,0
trace132,5,17.7,0
trace132,1,23.7,0
trace133,6,7.5,0
trace133,0,1.8,0
trace133,0,32.8,0
trace134,6,18.1,0
trace134,3,9.6,0
trace134,3,16.3,0
trace135,5,1.7,0
trace135,5,23.6,0
trace135,1,1.9,0
trace136,6,14.9,0
trace136,4,9.8,0
trace137,6,6.8,0
trace137,0,1.6,0
trace137,5,15.5,0
trace137,0,16.0,0
trace138,4,13.9,0
trace138,7,8.8,0
trace138,0,8.7,0
trace138,1,60.7,0
trace138,6,70.7,0
trace139,7,15.9,0
trace139,1,58.2,0
trace140,7,11.7,0
trace141,5,36.2,0
trace141,1,6.2,0
trace141,5,2.8,0
trace142,5,14.8,0
trace142,7,44.7,0
trace142,6,16.3,0
trace142,7,5.8,0
trace142,1,8.1,0
trace142,4,19.0,0
trace143,5,1.6,0
trace143,6,9.1,0
trace143,0,4.7,0
trace143,7,9.7,0
trace143,0,18.1,0
trace143,4,74.9,0
trace144,5,1.4,0
trace144,5,110.6,0
trace144,1,4.9,0
trace145,7,15.2,0
trace145,1,33.8,0
trace146,6,19.6,0
trace147,7,15.7,0
trace147,1,25.4,0
trace147,5,98.0,0
trace147,5,81.0,0
trace147,6,13.6,0
trace148,5,1.8,0
trace148,7,100.9,0
trace149,6,15.7,0
trace149,3,56.0,0
trace149,2,18.2,0
trace149,2,2.9,0
trace149,1,30.5,0
trace149,4,110.2,0
trace150,6,12.9,0
trace150,7,9.9,0
