id,symb,attr/f:duration,label
trace091,3,79.8,1
trace092,6,19.5,1
trace092,5,8.5,1
trace093,4,13.0,1
trace093,6,13.1,1
trace093,1,32.4,1
trace093,5,70.3,1
trace094,7,15.7,1
trace094,1,23.4,1
trace094,5,33.6,1
trace095,6,7.4,1
trace095,0,17.9,1
trace095,7,13.0,1
trace095,1,4.9,1
trace095,2,15.6,1
trace095,0,18.3,1
trace096,5,1.6,1
trace096,7,6.2,1
trace096,1,63.1,1
trace096,4,8.8,1
trace096,0,24.5,1
trace097,7,15.2,1
trace097,1,5.5,1
trace097,6,84.1,1
trace097,5,17.9,1
trace098,5,1.5,1
trace099,7,16.0,1
trace100,4,19.8,1
trace100,6,10.3,1
trace100,1,9.0,1
trace100,6,78.3,1
trace100,1,18.5,1
trace101,6,6.3,1
trace101,0,2.5,1
trace101,6,15.7,1
trace102,6,15.6,1
trace102,1,73.8,1
trace102,0,17.4,1
trace102,7,4.6,1
trace102,6,54.5,1
trace103,4,16.4,1
trace103,7,48.6,1
trace103,1,18.3,1
trace104,7,9.9,1
trace104,0,29.7,1
trace104,5,14.3,1
trace104,1,17.9,1
trace105,6,13.5,1
trace105,7,9.4,1
trace105,5,79.0,1
trace106,7,15.3,1
trace106,1,82.2,1
trace106,6,70.8,1
trace106,1,19.9,1
trace107,7,15.3,1
trace107,1,73.6,1
trace107,2,41.3,1
trace107,4,6.5,1
trace108,6,6.7,1
trace108,1,8.2,1
trace109,5,1.7,1
trace109,0,90.5,1
trace109,1,79.6,1
trace109,4,6.8,1
trace109,1,15.2,1
trace110,6,7.3,1
trace110,6,22.2,1
trace111,6,19.2,1
trace111,5,17.0,1
trace111,4,12.2,1
trace111,7,30.7,1
trace111,7,5.9,1
trace111,4,86.3,1
trace111,1,16.5,1
trace112,5,34.6,1
trace112,4,7.6,1
trace113,7,15.1,1
trace113,1,82.0,1
trace113,2,8.7,1
trace113,7,3.5,1
trace113,1,3.9,1
trace114,4,12.5,1
trace114,3,13.5,1
trace114,5,85.0,1
trace114,7,13.9,1
trace114,5,6.4,1
trace115,5,73.3,1
trace115,1,80.9,1
trace115,3,18.9,1
trace115,6,13.4,1
trace115,7,2.5,1
trace115,0,7.5,1
trace116,7,15.4,1
trace116,1,12.5,1
trace116,5,28.9,1
trace116,0,91.8,1
trace116,4,6.3,1
trace117,5,1.8,1
trace117,5,2.4,1
trace117,5,17.4,1
trace117,1,17.6,1
trace118,4,8.1,1
trace119,6,19.1,1
trace119,3,9.7,1
trace119,2,13.3,1
trace119,3,0.2,1
trace120,4,13.4,1
trace120,5,52.7,1
trace120,7,60.9,1
trace120,2,18.5,1
trace120,1,4.3,1
trace120,3,28.3,1
trace121,7,7.4,1
trace121,4,53.1,1
trace121,4,9.9,1
trace121,2,12.8,1
trace121,3,16.1,1
trace121,0,13.8,1
trace122,6,13.8,1
trace122,5,2.0,1
trace122,3,9.8,1
trace122,3,16.3,1
trace122,0,5.5,1
trace123,7,15.4,1
trace123,1,58.1,1
trace123,2,97.5,1
trace123,0,2.1,1
trace124,4,12.4,1
trace124,0,2.2,1
trace124,2,6.3,1
trace124,3,16.9,1
trace124,4,19.7,1
trace124,7,37.8,1
trace124,1,19.9,1
trace125,4,16.5,1
trace125,0,4.4,1
trace125,7,9.6,1
trace125,6,3.7,1
trace126,6,16.0,1
trace126,7,9.5,1
trace126,1,3.0,1
trace126,5,86.9,1
trace127,6,7.9,1
trace127,3,2.8,1
trace127,3,9.5,1
trace127,3,3.4,1
trace127,0,74.6,1
trace127,1,64.9,1
trace128,6,18.9,1
trace128,1,18.9,1
trace129,4,7.3,1
trace130,5,1.3,1
trace130,6,8.1,1
trace130,0,5.4,1
trace131,7,11.2,1
trace131,0,62.5,1
trace132,6,6.7,1
trace132,0,9.9,1
trace133,5,66.2,1
trace133,1,75.8,1
trace133,0,14.1,1
trace133,1,16.7,1
trace133,2,6.5,1
trace133,3,16.8,1
trace133,1,65.8,1
trace133,6,87.3,1
trace134,4,17.3,1
trace134,6,3.6,1
trace134,6,17.2,1
trace134,0,15.3,1
trace134,2,18.4,1
trace135,5,1.6,1
trace135,6,8.1,1
trace135,7,11.6,1
trace135,1,7.1,1
trace136,6,10.4,1
trace136,5,4.7,1
trace136,5,5.5,1
trace136,6,18.5,1
trace136,5,19.0,1
trace137,5,15.5,1
trace137,0,13.4,1
trace137,2,69.6,1
trace137,5,6.3,1
trace138,5,85.5,1
trace138,4,7.6,1
trace139,6,7.1,1
trace139,0,9.6,1
trace140,5,1.0,1
trace140,5,3.5,1
trace140,7,8.0,1
trace140,2,13.2,1
trace140,3,16.8,1
trace140,3,11.8,1
trace141,4,8.3,1
trace141,7,18.7,1
trace141,1,18.7,1
trace142,5,1.4,1
trace143,4,8.8,1
trace143,7,9.8,1
trace143,2,11.2,1
trace143,3,16.7,1
trace143,0,9.2,1
trace144,5,1.1,1
trace144,6,13.2,1
trace144,2,15.3,1
trace144,3,9.3,1
trace144,2,13.7,1
trace144,3,5.8,1
trace145,6,11.0,1
trace146,5,1.3,1
trace146,0,90.6,1
trace146,1,18.1,1
trace147,5,31.8,1
trace147,2,8.2,1
trace147,7,35.4,1
trace147,7,9.3,1
trace147,5,5.8,1
trace147,0,2.0,1
trace148,5,1.6,1
trace148,0,4.7,1
trace148,7,58.0,1
trace148,6,16.1,1
trace148,2,17.2,1
trace149,4,7.8,1
trace149,7,70.3,1
trace149,6,11.4,1
trace149,1,11.4,1
trace149,7,16.8,1
trace149,3,1.6,1
trace150,7,5.1,1
trace150,4,11.2,1
trace150,5,1.3,1
trace151,6,19.4,1
trace151,5,6.3,1
trace151,7,15.5,1
trace151,1,40.4,1
trace151,5,35.4,1
trace152,5,1.4,1
trace152,0,52.4,1
trace152,1,49.8,1
trace152,1,3.5,1
trace152,3,19.7,1
trace153,4,17.6,1
trace153,3,8.9,1
trace154,6,11.7,1
trace155,4,8.2,1
trace156,7,15.9,1
trace156,1,47.2,1
trace156,6,54.7,1
trace156,0,39.0,1
trace156,3,17.4,1
trace157,4,14.6,1
trace157,3,8.5,1
trace157,0,12.8,1
trace157,1,84.3,1
trace157,7,9.4,1
trace157,6,17.8,1
trace157,2,19.3,1
trace158,7,15.7,1
trace159,7,6.4,1
trace159,7,45.0,1
trace159,7,9.4,1
trace159,5,12.9,1
trace159,2,7.0,1
trace159,5,111.4,1
trace159,2,8.8,1
trace159,7,40.3,1
trace159,1,18.6,1
trace160,4,18.5,1
trace160,0,3.4,1
trace160,2,6.8,1
trace160,3,4.0,1
trace161,4,7.3,1
trace161,6,17.2,1
trace161,3,67.3,1
trace162,6,13.9,1
trace163,5,82.6,1
trace163,0,101.6,1
trace164,7,4.9,1
trace164,4,67.5,1
trace165,4,16.3,1
trace165,6,1.3,1
trace166,5,17.4,1
trace166,0,48.2,1
trace166,6,6.3,1
trace166,2,16.2,1
trace167,7,15.6,1
trace167,1,55.9,1
trace167,5,46.6,1
trace167,7,45.7,1
trace167,3,19.9,1
trace167,4,14.3,1
trace167,5,59.5,1
trace168,4,12.2,1
trace168,5,47.4,1
trace168,7,63.8,1
trace168,2,18.0,1
trace169,5,62.9,1
trace169,1,62.9,1
trace170,6,13.0,1
trace170,0,83.5,1
trace170,7,1.8,1
trace170,5,23.7,1
trace171,5,78.1,1
trace171,2,13.3,1
trace171,7,72.9,1
trace171,2,18.6,1
trace172,6,14.9,1
trace172,2,6.6,1
trace172,5,5.6,1
trace172,2,60.0,1
trace172,4,85.3,1
trace173,7,11.7,1
trace173,2,9.0,1
trace173,7,81.1,1
trace173,2,15.4,1
trace174,4,17.8,1
trace174,0,37.3,1
trace175,7,15.8,1
trace175,1,92.4,1
trace175,6,79.9,1
trace175,0,51.1,1
trace175,6,13.9,1
trace175,7,6.8,1
trace175,0,15.4,1
trace175,7,85.9,1
trace175,1,25.9,1
trace176,4,7.5,1
trace176,5,17.8,1
trace176,7,3.2,1
trace176,3,9.0,1
trace176,5,7.5,1
trace176,3,90.9,1
trace177,6,13.8,1
trace177,0,20.2,1
trace177,4,22.8,1
trace177,6,3.8,1
trace177,7,73.5,1
trace177,6,27.5,1
trace178,4,16.7,1
trace178,0,1.1,1
trace178,1,5.4,1
trace178,1,2.4,1
trace179,7,7.2,1
trace179,0,9.0,1
trace179,1,0.3,1
trace180,6,6.5,1
trace180,0,8.4,1
trace181,5,1.6,1
trace181,0,88.4,1
trace181,4,11.4,1
trace181,7,7.0,1
trace181,7,48.8,1
trace181,0,4.2,1
trace181,3,2.5,1
trace181,0,8.7,1
trace182,6,19.5,1
trace182,0,9.1,1
trace183,5,1.5,1
trace183,6,9.8,1
trace183,1,16.5,1
trace183,0,9.6,1
trace184,5,1.7,1
trace184,6,15.9,1
trace184,5,2.6,1
trace184,0,1.6,1
trace185,5,47.1,1
trace185,0,34.4,1
trace186,5,1.3,1
trace186,7,71.1,1
trace186,6,45.8,1
trace187,4,19.3,1
trace187,1,5.5,1
trace187,4,9.6,1
trace187,1,49.2,1
trace187,4,86.2,1
trace187,7,0.4,1
trace188,7,15.9,1
trace188,1,16.8,1
trace188,5,15.9,1
trace188,5,57.7,1
trace189,7,15.7,1
trace189,1,52.0,1
trace189,5,22.6,1
trace189,7,2.8,1
trace189,2,15.5,1
trace189,1,15.4,1
trace190,6,16.1,1
trace190,0,24.8,1
trace190,7,1.5,1
trace190,6,35.5,1
trace190,0,8.5,1
trace191,7,9.1,1
trace191,1,14.5,1
trace191,4,7.6,1
trace191,5,6.3,1
trace191,5,103.3,1
trace191,0,39.7,1
trace192,5,1.1,1
trace193,7,15.3,1
trace193,1,93.6,1
trace193,2,6.2,1
trace193,4,11.4,1
trace194,4,8.1,1
trace194,5,14.8,1
trace194,1,11.9,1
trace194,1,3.3,1
trace195,7,15.5,1
trace195,1,37.7,1
trace195,2,45.9,1
trace195,4,0.1,1
trace196,5,1.4,1
trace196,6,16.6,1
trace196,2,5.5,1
trace196,4,4.5,1
trace197,7,15.4,1
trace197,1,78.8,1
trace197,6,81.7,1
trace197,0,42.1,1
trace198,7,6.2,1
trace198,1,34.8,1
trace199,5,41.8,1
trace199,1,91.9,1
trace200,7,15.9,1
trace200,1,8.3,1
trace200,6,99.9,1
trace200,5,16.7,1
trace201,5,64.7,1
trace201,0,9.8,1
trace201,5,3.7,1
trace202,7,15.9,1
trace203,7,4.3,1
trace203,4,115.5,1
trace203,3,74.7,1
trace203,7,10.4,1
trace204,5,17.0,1
trace204,4,12.0,1
trace205,5,1.6,1
trace205,0,10.6,1
trace205,7,8.5,1
trace205,5,4.5,1
trace205,1,11.8,1
trace206,6,14.8,1
trace206,7,9.7,1
trace206,6,3.1,1
trace206,4,17.0,1
trace206,3,8.6,1
trace207,7,15.9,1
trace208,6,18.5,1
trace208,0,9.2,1
trace209,4,15.8,1
trace209,0,102.2,1
trace209,6,4.2,1
trace209,7,11.4,1
trace210,6,19.0,1
trace210,0,8.7,1
trace210,0,3.1,1
trace210,5,6.7,1
trace210,7,87.0,1
trace210,2,15.2,1
trace211,6,6.4,1
trace211,0,8.1,1
trace211,0,12.2,1
trace211,2,16.3,1
trace212,6,10.2,1
trace212,2,6.2,1
trace212,5,6.0,1
trace212,4,19.6,1
trace212,6,10.1,1
trace213,7,5.3,1
trace213,4,11.7,1
trace214,7,8.7,1
trace214,4,11.2,1
trace214,5,81.1,1
trace214,0,64.3,1
trace215,4,7.3,1
trace215,7,115.6,1
trace215,0,18.7,1
trace215,4,8.5,1
trace215,4,13.5,1
trace215,2,21.6,1
trace215,1,16.1,1
trace215,3,19.7,1
trace216,7,10.0,1
trace216,0,16.8,1
trace217,5,1.3,1
trace217,7,71.3,1
trace217,7,77.6,1
trace217,0,1.4,1
trace218,4,17.2,1
trace218,5,3.9,1
trace218,7,74.2,1
trace218,7,11.5,1
trace219,7,8.6,1
trace219,4,11.9,1
trace219,5,1.3,1
trace220,5,18.5,1
trace220,2,5.7,1
trace220,7,25.4,1
trace220,2,16.9,1
trace221,6,15.3,1
trace221,2,6.4,1
trace221,5,15.1,1
trace221,6,89.9,1
trace221,1,17.3,1
trace222,5,54.0,1
trace222,7,84.5,1
trace222,6,11.4,1
trace222,0,3.3,1
trace222,2,12.9,1
trace223,7,10.1,1
trace223,1,16.1,1
trace223,2,5.8,1
trace223,4,10.4,1
trace223,0,41.1,1
trace223,2,15.1,1
trace223,3,20.0,1
trace224,5,18.2,1
trace224,2,15.2,1
trace224,1,15.2,1
trace225,7,15.2,1
trace226,5,1.2,1
trace227,5,22.6,1
trace227,7,61.8,1
trace227,0,4.6,1
trace227,5,61.1,1
trace227,7,10.6,1
trace227,1,95.6,1
trace228,4,7.8,1
trace228,7,3.4,1
trace228,5,1.4,1
trace229,7,15.2,1
trace229,1,53.8,1
trace229,2,6.6,1
trace229,2,10.5,1
trace229,7,100.6,1
trace229,2,18.4,1
trace230,6,16.8,1
trace230,5,4.2,1
trace230,3,9.1,1
trace230,2,11.6,1
trace230,2,12.0,1
trace230,3,1.7,1
trace231,5,1.8,1
trace232,7,11.6,1
trace232,4,11.6,1
trace232,5,1.1,1
trace233,5,1.9,1
trace233,5,9.8,1
trace233,1,5.6,1
trace233,6,12.2,1
trace234,6,14.5,1
trace234,0,56.5,1
trace234,7,1.6,1
trace234,6,1.2,1
trace234,0,46.6,1
trace235,5,1.2,1
trace235,6,8.8,1
trace235,3,7.9,1
trace235,0,15.0,1
trace235,1,82.0,1
trace236,7,15.5,1
trace236,1,31.4,1
trace236,6,33.5,1
trace236,3,9.8,1
trace236,5,23.3,1
trace236,6,67.9,1
trace236,0,8.9,1
trace237,7,15.1,1
trace237,1,23.0,1
trace237,2,27.7,1
trace237,3,2.2,1
trace237,5,10.4,1
trace238,6,15.7,1
trace238,4,15.0,1
trace238,7,38.2,1
trace238,2,18.7,1
trace239,7,5.8,1
trace239,7,43.7,1
trace239,0,5.9,1
trace239,3,1.6,1
trace239,1,18.4,1
trace240,7,15.3,1
trace240,1,77.6,1
trace240,6,48.3,1
trace240,0,8.3,1
trace241,6,12.3,1
trace241,0,16.4,1
trace242,5,10.8,1
trace242,1,7.3,1
trace243,4,7.9,1
trace243,5,17.8,1
trace243,4,42.5,1
trace243,6,12.4,1
trace243,2,16.3,1
trace244,7,10.5,1
trace244,4,113.5,1
trace245,7,15.7,1
trace246,4,19.8,1
trace246,3,15.1,1
trace246,5,92.8,1
trace247,4,8.1,1
trace247,6,11.6,1
trace248,7,15.4,1
trace249,5,16.5,1
trace249,4,7.9,1
trace249,7,1.4,1
trace249,2,95.3,1
trace249,1,11.2,1
trace250,5,85.4,1
trace250,7,52.4,1
trace250,0,17.1,1
trace251,7,6.9,1
trace251,1,97.8,1
trace251,0,15.1,1
trace251,3,3.1,1
trace251,2,7.1,1
trace252,7,15.4,1
trace252,1,68.4,1
trace252,6,65.5,1
trace252,3,19.2,1
trace253,4,7.7,1
trace254,7,11.7,1
trace254,0,13.1,1
trace254,0,8.2,1
trace255,6,18.3,1
trace255,0,29.4,1
trace256,5,1.7,1
trace256,0,77.5,1
trace256,1,50.0,1
trace256,7,1.5,1
trace256,3,5.6,1
trace257,6,6.4,1
trace257,3,1.5,1
trace257,1,18.8,1
trace258,5,15.4,1
trace258,7,61.2,1
trace258,0,4.5,1
trace258,1,17.1,1
trace258,5,6.3,1
trace259,5,1.9,1
trace259,5,93.3,1
trace259,7,65.0,1
trace259,6,11.4,1
trace259,1,39.0,1
trace260,5,1.9,1
trace260,0,61.0,1
trace260,4,12.0,1
trace261,6,7.7,1
trace261,4,5.2,1
trace261,7,8.4,1
trace261,4,110.6,1
trace261,2,6.9,1
trace261,2,12.7,1
trace261,3,16.7,1
trace261,0,12.2,1
trace262,6,19.4,1
trace262,0,9.3,1
trace262,1,12.2,1
trace263,6,6.2,1
trace263,3,2.6,1
trace263,1,14.6,1
trace264,6,19.2,1
trace264,1,15.5,1
trace264,5,17.9,1
trace264,2,19.4,1
trace265,6,12.7,1
trace265,2,6.4,1
trace265,5,8.2,1
trace265,0,8.1,1
trace266,6,12.9,1
trace266,0,23.2,1
trace267,6,18.2,1
trace267,0,8.7,1
trace267,1,12.1,1
trace268,7,6.3,1
trace268,4,56.8,1
trace268,0,30.3,1
trace269,7,15.2,1
trace269,1,100.3,1
trace269,2,0.9,1
trace269,3,74.8,1
trace270,5,105.2,1
trace270,0,9.7,1
trace270,5,6.2,1
trace270,3,2.1,1
trace270,0,49.8,1
trace271,6,15.8,1
trace271,4,1.2,1
trace271,4,19.2,1
trace271,7,1.1,1
trace271,5,46.5,1
trace271,0,9.8,1
trace271,5,2.5,1
trace272,4,8.5,1
trace272,7,9.4,1
trace272,3,3.8,1
trace273,5,1.6,1
trace273,7,6.7,1
trace273,0,63.5,1
trace273,5,15.9,1
trace273,7,67.6,1
trace273,0,53.4,1
trace274,4,18.0,1
trace274,1,17.0,1
trace274,3,96.5,1
trace274,0,44.4,1
trace274,2,15.7,1
trace274,5,8.1,1
trace275,5,35.5,1
trace275,2,15.7,1
trace275,5,10.3,1
trace276,7,15.5,1
trace276,1,93.8,1
trace276,6,72.2,1
trace276,0,8.9,1
trace277,7,11.0,1
trace277,0,30.3,1
trace277,7,9.3,1
trace277,2,13.1,1
trace277,5,7.9,1
trace277,1,0.0,1
trace278,5,57.3,1
trace278,4,11.3,1
trace278,4,8.1,1
trace278,7,8.7,1
trace278,2,12.7,1
trace278,3,3.5,1
trace279,4,8.4,1
trace279,7,78.2,1
trace279,0,4.5,1
trace279,5,43.4,1
trace279,7,74.0,1
trace279,1,4.0,1
trace279,2,13.4,1
trace279,5,71.8,1
trace280,7,8.0,1
trace280,1,71.1,1
trace280,6,13.2,1
trace280,1,3.0,1
trace280,0,16.4,1
trace281,5,21.0,1
trace281,7,33.4,1
trace281,5,2.4,1
trace281,1,5.1,1
trace282,7,8.0,1
trace282,0,11.9,1
trace282,3,42.9,1
trace283,7,11.7,1
trace283,0,10.4,1
trace283,3,40.7,1
trace284,6,6.4,1
trace284,5,104.3,1
trace284,7,40.3,1
trace284,1,5.5,1
trace284,2,13.5,1
trace284,1,18.7,1
trace285,7,15.4,1
trace286,6,13.8,1
trace286,4,9.0,1
trace286,3,2.4,1
trace287,5,40.1,1
trace287,7,60.4,1
trace287,5,4.5,1
trace287,0,12.5,1
trace287,2,0.2,1
trace287,7,86.6,1
trace287,1,88.5,1
trace288,7,15.8,1
trace288,1,26.2,1
trace288,5,42.8,1
trace288,5,4.8,1
trace288,7,8.3,1
trace288,5,38.2,1
trace288,2,6.7,1
trace288,0,12.8,1
trace288,5,14.8,1
trace288,5,35.1,1
trace288,7,86.7,1
trace288,7,10.3,1
trace289,7,15.9,1
trace289,1,85.2,1
trace289,6,92.1,1
trace289,1,17.4,1
trace290,7,15.8,1
trace290,1,86.7,1
trace290,6,92.3,1
trace290,3,9.2,1
trace290,2,12.7,1
trace290,2,11.2,1
trace290,5,6.7,1
trace290,0,6.5,1
trace291,6,6.2,1
trace291,4,1.3,1
trace291,7,31.8,1
trace291,2,11.8,1
trace292,6,18.1,1
trace292,3,9.4,1
trace292,5,5.1,1
trace292,2,13.1,1
trace292,6,3.3,1
trace293,5,47.8,1
trace293,7,89.3,1
trace293,5,4.1,1
trace293,1,69.2,1
trace294,5,1.9,1
trace294,6,12.7,1
trace294,7,2.4,1
trace294,4,3.3,1
trace295,7,10.3,1
trace295,0,11.2,1
trace295,3,54.5,1
trace296,6,15.1,1
